Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721297996	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.3222	730.08	938.5600000000001	0.8505	4.2435	822.672	1074.08	0.8713	0.0323	-0.1949	0.9803	-32.4894	2.3426	-42.0996	0.0	4	0.0	1.0	0.5	0	0
1701721298005	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.5231	733.68	935.2	0.8505	4.654	825.408	1056.6399999999999	0.8713	0.023	-0.1329	0.9908	-32.3437	2.3288	-42.0495	0.0	4	0.0	1.0	0.5	0	0
1701721298013	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.3513	732.528	940.64	0.865	4.5984	822.3840000000001	1062.88	0.8766	0.0347	-0.156	0.9871	-29.6707	2.3863	-42.0137	0.0	4	0.0	1.0	0.5	0	0
1701721298021	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.4597	733.536	936.8000000000001	0.865	4.6432	826.56	1061.28	0.8766	0.0191	-0.1493	0.9886	-29.1528	2.398	-42.0119	0.0	4	0.0	1.0	0.5	0	0
1701721298030	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.4721	733.9680000000001	935.2	0.8706	4.6505	823.3919999999999	1060.8	0.8769	0.0307	-0.1473	0.9886	-27.4206	2.4294	-41.9704	0.0	4	0.0	1.0	0.5	0	0
1701721298038	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.4597	733.536	936.8000000000001	0.8706	4.6464	820.224	1060.32	0.8769	0.0395	-0.1474	0.9883	-17.953	2.6427	-41.884	0.0	4	0.0	1.0	0.5	0	0
1701721298047	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.343	731.376	941.76	0.8682	4.2153	823.104	1071.04	0.8721	0.0318	-0.1829	0.9826	-18.9356	2.6203	-41.8775	0.0	4	0.0	1.0	0.5	0	0
1701721298055	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.2904	734.976	942.7199999999999	0.8682	4.6799	826.56	1054.56	0.8721	0.0197	-0.1348	0.9907	-22.0752	2.5352	-41.8575	0.0	4	0.0	1.0	0.5	0	0
1701721298063	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.3642	728.0640000000001	941.92	0.8837	4.7207	825.696	1056.6399999999999	0.883	0.0271	-0.1394	0.9899	-24.2288	2.4837	-41.8643	0.0	4	0.0	1.0	0.5	0	0
1701721298072	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.3248	730.8	938.08	0.8837	4.6745	824.976	1058.88	0.883	0.0287	-0.1459	0.9889	-18.5245	2.6087	-41.796	0.0	4	0.0	1.0	0.5	0	0
1701721298080	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.2621	729.792	942.56	0.8602	4.632	823.536	1060.32	0.8756	0.0342	-0.1543	0.9874	-17.138	2.6408	-41.7866	0.0	4	0.0	1.0	0.5	0	0
1701721298088	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.4799	732.528	940.0	0.8602	4.4552	821.0880000000001	1070.08	0.8756	0.041	-0.1805	0.9827	-34.8951	2.2116	-41.888	0.0	4	0.0	1.0	0.5	0	0
1701721298097	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.462	732.672	940.32	0.8718	4.5954	821.952	1061.9199999999998	0.8823	0.0374	-0.1502	0.9879	-34.941	2.1909	-41.8327	0.0	4	0.0	1.0	0.5	0	0
1701721298105	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.5444	731.0880000000001	932.64	0.8718	4.6454	824.1120000000001	1061.28	0.8823	0.0278	-0.1481	0.9886	-34.9369	2.1715	-41.7687	0.0	4	0.0	1.0	0.5	0	0
1701721298113	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.3221	729.792	936.16	0.8698	4.6408	823.2479999999999	1064.32	0.8659	0.0311	-0.1592	0.9868	-34.9355	2.1826	-41.7975	0.0	4	0.0	1.0	0.5	0	0
1701721298122	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.4272	731.52	938.88	0.8698	4.5763	820.656	1058.56	0.8659	0.0408	-0.1396	0.9894	-34.9345	2.1599	-41.7156	0.0	4	0.0	1.0	0.5	0	0
1701721298130	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.5299	730.512	936.96	0.866	4.6091	820.8	1058.24	0.8878	0.04	-0.1384	0.9896	-34.9327	2.1733	-41.7608	0.0	4	0.0	1.0	0.5	0	0
1701721298138	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.4142	732.3840000000001	937.12	0.866	4.4637	821.52	1069.28	0.8878	0.0349	-0.177	0.9836	-34.9256	2.1822	-41.8008	0.0	4	0.0	1.0	0.5	0	0
1701721298147	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.3165	729.2159999999999	939.04	0.8679	4.3627	819.792	1068.48	0.8798	0.0409	-0.1748	0.9837	-34.9239	2.1465	-41.6913	0.0	4	0.0	1.0	0.5	0	0
1701721298155	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.3565	731.0880000000001	936.48	0.8679	4.3795	820.512	1065.28	0.8798	0.0356	-0.1624	0.9861	-34.9161	2.1324	-41.6587	0.0	4	0.0	1.0	0.5	0	0
1701721298163	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.0045	717.552	943.8399999999999	0.8783	4.3878	808.416	1067.3600000000001	0.9	0.0623	-0.1801	0.9817	-34.8117	2.2246	-41.8121	0.0	4	0.0	1.0	0.5	0	0
1701721298172	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.4861	698.688	925.92	0.8783	4.1599	775.2959999999999	1056.16	0.9	0.1499	-0.1538	0.9767	-34.6058	2.3149	-41.9194	0.0	4	0.0	1.0	0.5	0	0
1701721298180	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.4995	675.072	920.96	0.8637	4.5027	755.136	1042.24	0.9041	0.1733	-0.1163	0.978	-34.3146	2.5843	-42.5974	0.0	4	0.0	1.0	0.5	0	0
1701721298188	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.4569	660.528	913.9200000000001	0.8637	4.4674	736.4159999999999	1038.8799999999999	0.9041	0.1776	-0.0775	0.981	34.3558	3.9057	-41.611	0.0	4	0.0	1.0	0.5	0	0
1701721298197	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.4566	657.648	914.08	0.7804	4.2805	730.3679999999999	1039.8400000000001	0.9042	0.1836	-0.0804	0.9797	34.3955	3.9165	-41.6096	0.0	4	0.0	1.0	0.5	0	0
1701721298205	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.3525	666.0	915.5200000000001	0.7804	4.3043	732.3840000000001	1035.52	0.9042	0.1519	-0.0872	0.9845	34.3897	3.9089	-41.5845	0.0	4	0.0	1.0	0.5	0	0
1701721298213	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.3792	659.808	909.92	0.7672	4.2831	735.2640000000001	1038.24	0.9257	0.1775	-0.0688	0.9817	34.3875	3.9267	-41.6072	0.0	4	0.0	1.0	0.5	0	0
1701721298222	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.3536	664.2719999999999	909.44	0.7672	4.3356	734.4	1031.36	0.9257	0.1581	-0.0639	0.9854	34.3955	3.9096	-41.6096	0.0	4	0.0	1.0	0.5	0	0
1701721298230	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.3382	661.3919999999999	910.88	0.7712	4.287	734.688	1035.2	0.9407	0.1654	-0.0625	0.9842	34.4121	3.8856	-41.6372	0.0	4	0.0	1.0	0.5	0	0
1701721298238	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.2849	661.248	911.36	0.7712	4.4041	736.8480000000001	1028.1599999999999	0.9407	0.1669	-0.0665	0.9837	34.4006	3.893	-41.628	0.0	4	0.0	1.0	0.5	0	0
1701721298247	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.222	659.664	914.56	0.7939	4.2487	735.408	1028.0	0.952	0.1718	-0.0788	0.982	34.4015	3.8925	-41.6205	0.0	4	0.0	1.0	0.5	0	0
1701721298255	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.1174	664.848	917.2800000000001	0.7939	4.2289	735.408	1027.2	0.952	0.1517	-0.0915	0.9842	34.413	3.8931	-41.5949	0.0	4	0.0	1.0	0.5	0	0
1701721298263	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.0796	664.4159999999999	921.28	0.8085	4.2117	735.2640000000001	1028.0	0.9845	0.1532	-0.1047	0.9826	34.4148	3.8875	-41.5906	0.0	4	0.0	1.0	0.5	0	0
1701721298272	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.0578	664.2719999999999	922.24	0.8085	4.2218	734.4	1027.2	0.9845	0.1544	-0.1075	0.9821	34.4133	3.8838	-41.5904	0.0	4	0.0	1.0	0.5	0	0
1701721298280	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.043	663.264	920.96	1.0	4.2315	733.9680000000001	1026.56	1.0	0.1583	-0.1026	0.982	34.4119	3.8827	-41.5924	0.0	4	0.0	1.0	0.5	0	0
1701721298288	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	4.0249	664.2719999999999	920.32	1.0	4.1867	734.688	1027.2	1.0	0.1551	-0.1	0.9828	34.4102	3.8817	-41.5929	0.0	4	0.0	1.0	0.5	0	0
1701721298297	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.9535	663.6959999999999	919.9999999999999	0.8173	4.1427	733.9680000000001	1028.0	0.9985	0.1572	-0.0992	0.9826	34.405	3.881	-41.5938	0.0	4	0.0	1.0	0.5	0	0
1701721298305	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.881	664.2719999999999	919.68	0.8173	4.1318	734.688	1028.96	0.9985	0.1556	-0.0986	0.9829	34.3972	3.8804	-41.5947	0.0	4	0.0	1.0	0.5	0	0
1701721298313	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.8715	665.568	918.2399999999999	1.0	3.8906	733.68	1031.68	1.0	0.149	-0.0911	0.9846	34.362	3.8682	-41.6046	0.0	4	0.0	1.0	0.5	0	0
1701721298321	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.5394	670.464	937.7599999999999	1.0	3.8516	731.664	1031.8400000000001	1.0	0.1281	-0.1598	0.9788	34.3629	3.8466	-41.5611	0.0	4	0.0	1.0	0.5	0	0
1701721298330	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.6604	668.1600000000001	918.8800000000001	1.0	3.8834	731.808	1031.04	1.0	0.1367	-0.0916	0.9864	34.2735	3.8503	-41.6085	0.0	4	0.0	1.0	0.5	0	0
1701721298338	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.5699	669.744	918.4	1.0	3.8583	731.952	1031.8400000000001	1.0	0.1312	-0.0903	0.9872	33.398	3.8343	-41.6273	0.0	4	0.0	1.0	0.5	0	0
1701721298346	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4804	668.736	918.8800000000001	1.0	3.8422	732.3840000000001	1031.04	1.0	0.1389	-0.0918	0.986	29.7798	3.7735	-41.6982	0.0	4	0.0	1.0	0.5	0	0
1701721298355	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4697	670.032	919.9999999999999	1.0	3.8244	732.816	1031.04	1.0	0.135	-0.0958	0.9862	28.7113	3.757	-41.7192	0.0	4	0.0	1.0	0.5	0	0
1701721298363	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.5126	667.872	917.1200000000001	1.0	3.6475	733.9680000000001	1030.56	1.0	0.1339	-0.0809	0.9877	31.5326	3.7792	-41.6642	0.0	4	0.0	1.0	0.5	0	0
1701721298372	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.5748	647.424	917.76	1.0	3.5691	718.704	1030.8799999999999	1.0	0.1915	-0.0799	0.9782	33.303	3.8196	-41.6939	0.0	4	0.0	1.0	0.5	0	0
1701721298380	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.6008	627.84	920.48	1.0	3.645	697.9680000000001	1034.3999999999999	1.0	0.2302	-0.0807	0.9698	33.5962	3.8004	-41.7344	0.0	4	0.0	1.0	0.5	0	0
1701721298388	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.6349	617.904	922.4	1.0	3.7901	679.968	1033.76	1.0	0.2464	-0.0788	0.966	33.3047	3.766	-41.7684	0.0	4	0.0	1.0	0.5	0	0
1701721298396	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.5639	616.4639999999999	921.7599999999999	1.0	3.6309	679.536	1029.6	1.0	0.2458	-0.0791	0.9661	30.4734	3.7285	-41.8157	0.0	4	0.0	1.0	0.5	0	0
1701721298405	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4443	616.032	926.0799999999999	1.0	3.563	679.68	1035.3600000000001	1.0	0.244	-0.0958	0.965	26.8587	3.6684	-41.8631	0.0	4	0.0	1.0	0.5	0	0
1701721298413	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3509	615.312	924.16	1.0	3.5705	678.672	1032.8	1.0	0.2429	-0.0883	0.966	24.6733	3.6288	-41.9073	0.0	4	0.0	1.0	0.5	0	0
1701721298421	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.486	615.168	923.1999999999999	1.0	3.5543	678.816	1032.32	1.0	0.2385	-0.0815	0.9677	26.1747	3.6386	-41.891	0.0	4	0.0	1.0	0.5	0	0
1701721298430	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3714	615.024	925.2800000000001	1.0	3.5479	677.664	1031.04	1.0	0.2378	-0.0857	0.9675	27.285	3.6458	-41.8749	0.0	4	0.0	1.0	0.5	0	0
1701721298438	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3853	618.048	924.64	1.0	3.6294	681.8399999999999	1031.36	1.0	0.2254	-0.0829	0.9707	27.9995	3.6478	-41.8552	0.0	4	0.0	1.0	0.5	0	0
1701721298446	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4197	618.48	923.84	1.0	3.5458	683.424	1031.2	1.0	0.2256	-0.0785	0.9711	29.0136	3.6583	-41.8414	0.0	4	0.0	1.0	0.5	0	0
1701721298455	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.321	622.2239999999999	923.84	1.0	3.4218	681.552	1028.64	1.0	0.2397	-0.0795	0.9676	1.6507	3.2378	-42.2702	0.0	4	0.0	1.0	0.5	0	0
1701721298463	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.432	625.968	921.7599999999999	1.0	3.4145	685.872	1027.68	1.0	0.2329	-0.0746	0.9696	1.0615	3.2259	-42.2632	0.0	4	0.0	1.0	0.5	0	0
1701721298471	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.2621	629.136	922.08	1.0	3.4315	694.8	1028.1599999999999	1.0	0.2206	-0.078	0.9722	0.4421	3.2193	-42.261	0.0	4	0.0	1.0	0.5	0	0
1701721298480	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.2112	634.8960000000001	919.9999999999999	1.0	3.2738	700.56	1032.16	1.0	0.1979	-0.0788	0.977	22.8147	3.6128	-41.9824	0.0	4	0.0	1.0	0.5	0	0
1701721298488	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.252	640.3679999999999	918.0799999999999	1.0	3.0926	713.376	1020.96	1.0	0.1809	-0.0674	0.9812	25.6303	3.6359	-41.8625	0.0	4	0.0	1.0	0.5	0	0
1701721298496	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0789	647.568	916.64	1.0	3.2404	711.216	1024.16	1.0	0.1663	-0.0676	0.9837	32.7965	3.7537	-41.7234	0.0	4	0.0	1.0	0.5	0	0
1701721298505	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0606	652.752	915.5200000000001	1.0	3.3149	715.5360000000001	1023.5200000000001	1.0	0.1555	-0.0649	0.9857	32.3568	3.7478	-41.7127	0.0	4	0.0	1.0	0.5	0	0
1701721298513	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0869	657.504	917.2800000000001	1.0	3.2878	722.3040000000001	1022.88	1.0	0.1485	-0.071	0.9863	32.9554	3.7573	-41.6949	0.0	4	0.0	1.0	0.5	0	0
1701721298521	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.9948	665.2800000000001	916.0	1.0	2.9749	733.68	1024.16	1.0	0.1292	-0.0699	0.9891	33.7236	3.7786	-41.6768	0.0	4	0.0	1.0	0.5	0	0
1701721298530	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.9623	671.472	918.8800000000001	1.0	3.2238	733.68	1022.72	1.0	0.1196	-0.0814	0.9895	33.5611	3.7854	-41.6832	0.0	4	0.0	1.0	0.5	0	0
1701721298538	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.9753	676.0799999999999	920.8000000000001	1.0	3.2336	740.304	1023.6800000000001	1.0	0.1121	-0.0892	0.9897	33.8215	3.8338	-41.8154	0.0	4	0.0	1.0	0.5	0	0
1701721298546	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0308	679.536	922.24	1.0	3.0584	747.504	1024.16	1.0	0.1103	-0.095	0.9893	33.5874	3.7859	-41.639	0.0	4	0.0	1.0	0.5	0	0
1701721298555	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.9593	686.448	919.9999999999999	1.0	3.357	748.2239999999999	1024.8	1.0	0.1161	-0.0811	0.9899	-0.9517	3.3962	-42.7943	0.0	4	0.0	1.0	0.5	0	0
1701721298563	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0211	692.64	920.96	1.0	3.2862	753.9839999999999	1027.84	1.0	0.1121	-0.081	0.9904	-10.3201	3.0293	-42.3055	0.0	4	0.0	1.0	0.5	0	0
1701721298571	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.9574	697.824	919.9999999999999	1.0	3.2423	759.5999999999999	1027.36	1.0	0.0973	-0.0886	0.9913	5.4363	3.3524	-42.1283	0.0	4	0.0	1.0	0.5	0	0
1701721298579	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.8867	698.976	918.2399999999999	1.0	3.1545	759.456	1024.8	1.0	0.1022	-0.0797	0.9916	-1.8938	3.2073	-42.1858	0.0	4	0.0	1.0	0.5	0	0
1701721298588	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.9081	680.688	914.08	1.0	3.2662	747.9359999999999	1021.12	1.0	0.1345	-0.0688	0.9885	-11.6274	3.1181	-42.5152	0.0	4	0.0	1.0	0.5	0	0
1701721298596	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.9422	664.128	907.3600000000001	1.0	3.2044	730.3679999999999	1017.44	1.0	0.1624	-0.0582	0.985	-4.9056	3.3059	-42.576	0.0	4	0.0	1.0	0.5	0	0
1701721298604	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0042	651.024	908.96	1.0	3.1725	710.2080000000001	1015.5200000000001	1.0	0.1894	-0.0618	0.98	5.2105	3.4772	-42.3654	0.0	4	0.0	1.0	0.5	0	0
1701721298612	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0563	632.736	905.12	1.0	3.0819	688.1759999999999	1016.0	1.0	0.2281	-0.0516	0.9723	25.2544	3.8054	-42.0294	0.0	4	0.0	1.0	0.5	0	0
1701721298621	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.084	622.2239999999999	906.24	1.0	3.0867	679.392	1013.5999999999999	1.0	0.2444	-0.0526	0.9682	20.514	3.7165	-42.0821	0.0	4	0.0	1.0	0.5	0	0
1701721298629	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1325	621.36	900.8	1.0	3.2045	673.2	1009.44	1.0	0.2466	-0.0437	0.9681	24.666	3.8333	-42.0241	0.0	4	0.0	1.0	0.5	0	0
1701721298637	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.9884	626.1120000000001	898.56	1.0	3.0477	683.136	1009.2800000000001	1.0	0.2345	-0.0495	0.9708	34.41	4.0475	-41.8477	0.0	4	0.0	1.0	0.5	0	0
1701721298646	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1041	630.0	893.44	1.0	2.786	692.784	1000.96	1.0	0.2294	-0.0362	0.9726	34.2194	4.0698	-41.849	0.0	4	0.0	1.0	0.5	0	0
1701721298654	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1219	636.48	893.6	1.0	2.8454	694.368	1005.28	1.0	0.2103	-0.0417	0.9767	34.2831	4.0841	-41.8239	0.0	4	0.0	1.0	0.5	0	0
1701721298662	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.1095	639.936	891.2	1.0	3.0119	693.072	1007.1999999999999	1.0	0.2081	-0.0298	0.9776	34.023	4.0632	-41.8338	0.0	4	0.0	1.0	0.5	0	0
1701721298671	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0343	646.1279999999999	894.4000000000001	1.0	2.8871	706.896	1001.92	1.0	0.1968	-0.0392	0.9797	34.4318	4.0535	-41.8054	0.0	4	0.0	1.0	0.5	0	0
1701721298679	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.9455	654.192	898.08	1.0	3.0597	708.624	1006.08	1.0	0.1784	-0.0486	0.9827	34.3396	4.0245	-41.7843	0.0	4	0.0	1.0	0.5	0	0
1701721298687	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.9792	659.952	898.4	1.0	3.0636	716.832	1013.5999999999999	1.0	0.1743	-0.0471	0.9836	34.3082	4.0118	-41.7698	0.0	4	0.0	1.0	0.5	0	0
1701721298696	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.0678	666.432	897.6000000000001	1.0	3.1646	726.4799999999999	1016.3199999999999	1.0	0.1582	-0.045	0.9864	34.3372	4.0157	-41.765	0.0	4	0.0	1.0	0.5	0	0
1701721298704	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.8585	675.216	899.04	1.0	3.1472	732.672	1016.64	1.0	0.1442	-0.0507	0.9882	34.2421	3.9962	-41.7156	0.0	4	0.0	1.0	0.5	0	0
1701721298712	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.743	688.3199999999999	898.08	1.0	3.1296	741.6	1018.2399999999999	1.0	0.1094	-0.0497	0.9928	34.103	3.9108	-41.41	0.0	4	0.0	1.0	0.5	0	0
1701721298721	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	2.6368	695.664	901.12	1.0	3.2068	747.072	1018.0799999999999	1.0	0.0935	-0.0648	0.9935	33.9302	3.9626	-41.544	0.0	4	0.0	1.0	0.5	0	0
