Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722411137	t	classroom_test_cue_airport_left	0.0	16	0	2.6758	833.04	984.3199999999999	1.0	3.1203	882.144	1031.52	1.0	-0.1284	0.1125	0.9853	-35.3383	1.3326	-41.3436	0.0	4	1.0	1.0	0.5	0	0
1701722411145	t	classroom_test_cue_airport_left	0.0	16	0	2.7881	828.72	980.8	1.0	3.0845	879.696	1029.12	1.0	-0.1353	0.1183	0.9837	-35.2613	1.3421	-41.3373	0.0	4	1.0	1.0	0.5	0	0
1701722411154	t	classroom_test_cue_airport_left	0.0	16	0	2.8292	822.672	980.1600000000001	1.0	2.9701	873.36	1030.56	1.0	-0.1254	0.1047	0.9866	-35.1958	1.3632	-41.3043	0.0	4	1.0	1.0	0.5	0	0
1701722411162	t	classroom_test_cue_airport_left	0.0	16	0	2.968	818.496	972.32	1.0	3.1314	867.744	1027.84	1.0	-0.1167	0.1105	0.987	-35.131	1.3818	-41.2946	0.0	4	1.0	1.0	0.5	0	0
1701722411170	t	classroom_test_cue_airport_left	0.0	16	0	2.9633	813.4559999999999	973.9200000000001	1.0	3.1121	860.4000000000001	1025.76	1.0	-0.0983	0.1095	0.9891	-35.0804	1.4153	-41.2913	0.0	4	1.0	1.0	0.5	0	0
1701722411179	t	classroom_test_cue_airport_left	0.0	16	0	2.9484	807.6959999999999	973.1199999999999	1.0	3.1481	856.224	1025.6	1.0	-0.0965	0.1053	0.9897	-35.0117	1.4372	-41.2885	0.0	4	1.0	1.0	0.5	0	0
1701722411187	t	classroom_test_cue_airport_left	0.0	16	0	2.9576	801.9359999999999	972.1600000000001	1.0	3.1367	849.7439999999999	1020.32	1.0	-0.0848	0.1216	0.9889	-34.9476	1.4471	-41.2849	0.0	4	1.0	1.0	0.5	0	0
1701722411196	t	classroom_test_cue_airport_left	0.0	16	0	2.6916	793.0079999999999	968.6400000000001	1.0	3.1064	841.392	1021.4399999999999	1.0	-0.0664	0.1129	0.9914	-34.8784	1.466	-41.2979	0.0	4	1.0	1.0	0.5	0	0
1701722411204	t	classroom_test_cue_airport_left	0.0	16	0	2.7336	788.8319999999999	966.4	1.0	3.1113	833.328	1020.1599999999999	1.0	-0.0476	0.1136	0.9924	-34.7689	1.5008	-41.3643	0.0	4	1.0	1.0	0.5	0	0
1701722411212	t	classroom_test_cue_airport_left	0.0	16	0	2.6673	782.784	963.1999999999999	1.0	2.9704	824.976	1016.3199999999999	1.0	-0.0302	0.1201	0.9923	-33.7885	1.6213	-41.6551	0.0	4	1.0	1.0	0.5	0	0
1701722411220	t	classroom_test_cue_airport_left	0.0	16	0	2.7625	774.864	962.4000000000001	1.0	3.083	820.656	1016.3199999999999	1.0	-0.0257	0.1198	0.9925	-32.5639	1.5987	-41.5325	0.0	4	1.0	1.0	0.5	0	0
1701722411229	t	classroom_test_cue_airport_left	0.0	16	0	2.7369	770.2560000000001	963.1999999999999	1.0	3.0124	815.04	1013.9200000000001	1.0	-0.0331	0.0827	0.996	28.5484	2.5247	-42.5998	0.0	4	1.0	1.0	0.5	0	0
1701722411237	t	classroom_test_cue_airport_left	0.0	16	0	2.8631	763.488	958.24	1.0	2.9102	807.5519999999999	1014.88	1.0	-0.0237	0.0921	0.9955	33.4561	2.7778	-43.2251	0.0	4	1.0	1.0	0.5	0	0
1701722411245	t	classroom_test_cue_airport_left	0.0	16	0	2.7732	759.024	960.3199999999999	1.0	3.0119	801.6479999999999	1012.96	1.0	-0.0184	0.0847	0.9962	33.5193	2.7368	-43.0954	0.0	4	1.0	1.0	0.5	0	0
1701722411254	t	classroom_test_cue_airport_left	0.0	16	0	2.8778	749.664	960.0	1.0	2.9509	794.7359999999999	1011.68	1.0	0.0051	0.0899	0.9959	33.5697	2.5992	-42.6646	0.0	4	1.0	1.0	0.5	0	0
1701722411262	t	classroom_test_cue_airport_left	0.0	16	0	2.8875	743.472	959.84	1.0	3.057	788.688	1011.68	1.0	0.0168	0.0861	0.9961	33.6311	2.6769	-42.8734	0.0	4	1.0	1.0	0.5	0	0
1701722411271	t	classroom_test_cue_airport_left	0.0	16	0	2.9528	738.864	959.0400000000001	1.0	3.1169	784.9440000000001	1010.0799999999999	1.0	0.0223	0.0914	0.9956	33.6844	2.6083	-42.661	0.0	4	1.0	1.0	0.5	0	0
1701722411279	t	classroom_test_cue_airport_left	0.0	16	0	2.9517	734.2560000000001	958.08	1.0	2.9964	780.1919999999999	1007.5200000000001	1.0	0.0271	0.0945	0.9951	33.7491	2.6627	-42.8431	0.0	4	1.0	1.0	0.5	0	0
1701722411287	t	classroom_test_cue_airport_left	0.0	16	0	2.9608	728.64	958.56	1.0	2.9576	774.4319999999999	1010.3999999999999	1.0	0.0378	0.0905	0.9952	33.8044	2.7881	-43.2437	0.0	4	1.0	1.0	0.5	0	0
1701722411296	t	classroom_test_cue_airport_left	0.0	16	0	2.8604	725.76	958.08	1.0	3.0192	766.8	1008.3199999999999	1.0	0.032	0.0919	0.9952	33.8755	2.851	-43.4816	0.0	4	1.0	1.0	0.5	0	0
1701722411304	t	classroom_test_cue_airport_left	0.0	16	0	2.8593	716.976	960.3199999999999	1.0	2.858	763.2	1003.68	1.0	0.0564	0.0838	0.9949	33.5607	2.7881	-43.266	0.0	4	1.0	1.0	0.5	0	0
1701722411312	t	classroom_test_cue_airport_left	0.0	16	0	2.8404	721.296	959.84	1.0	2.9489	761.184	1008.8	1.0	0.0403	0.0827	0.9957	33.4468	2.7999	-43.2656	0.0	4	1.0	1.0	0.5	0	0
1701722411321	t	classroom_test_cue_airport_left	0.0	16	0	2.897	738.288	955.3599999999999	1.0	3.1831	784.512	1007.04	1.0	0.0144	0.0988	0.995	33.0901	2.6802	-42.8467	0.0	4	1.0	1.0	0.5	0	0
1701722411329	t	classroom_test_cue_airport_left	0.0	16	0	2.8763	767.088	952.16	1.0	3.1919	818.496	1004.48	1.0	-0.0356	0.1035	0.994	33.12	2.6951	-42.7782	0.0	4	1.0	1.0	0.5	0	0
1701722411338	t	classroom_test_cue_airport_left	0.0	16	0	2.8388	795.8879999999999	952.8000000000001	1.0	3.1656	841.968	1005.9200000000001	1.0	-0.0835	0.103	0.9911	33.0875	2.5077	-42.1221	0.0	4	1.0	1.0	0.5	0	0
1701722411346	t	classroom_test_cue_airport_left	0.0	16	0	2.7587	817.632	949.2800000000001	1.0	3.3227	863.1360000000001	1013.9200000000001	1.0	-0.1133	0.1166	0.9867	32.8449	2.4297	-41.8573	0.0	4	1.0	1.0	0.5	0	0
1701722411354	t	classroom_test_cue_airport_left	0.0	16	0	2.8935	829.1519999999999	949.6	1.0	3.2605	874.8000000000001	1011.68	1.0	-0.1369	0.1211	0.9832	32.5704	2.3429	-41.6141	0.0	4	1.0	1.0	0.5	0	0
1701722411363	t	classroom_test_cue_airport_left	0.0	16	0	2.9103	815.3280000000001	949.1199999999999	1.0	3.1657	861.984	1016.3199999999999	1.0	-0.097	0.115	0.9886	32.4215	2.4651	-41.9421	0.0	4	1.0	1.0	0.5	0	0
1701722411371	t	classroom_test_cue_airport_left	0.0	16	0	2.8701	814.4639999999999	949.1199999999999	1.0	3.2565	862.56	1015.04	0.7037	-0.1068	0.1201	0.987	32.5488	2.3928	-41.7755	0.0	4	1.0	1.0	0.5	0	0
1701722411379	t	classroom_test_cue_airport_left	0.0	16	0	2.7859	810.4319999999999	951.8399999999999	1.0	3.2061	856.368	1014.56	0.7037	-0.1057	0.1106	0.9882	32.774	2.4619	-42.0297	0.0	4	1.0	1.0	0.5	0	0
1701722411388	t	classroom_test_cue_airport_left	0.0	16	0	2.8781	805.68	951.0400000000001	1.0	3.0983	849.5999999999999	1011.9999999999999	1.0	-0.097	0.1185	0.9882	31.363	2.4363	-42.0574	0.0	4	1.0	1.0	0.5	0	0
1701722411396	t	classroom_test_cue_airport_left	0.0	16	0	2.8533	800.352	953.28	1.0	3.0289	842.8320000000001	1012.32	1.0	-0.0783	0.1197	0.9897	-0.241	2.2306	-42.449	0.0	4	1.0	1.0	0.5	0	0
1701722411404	t	classroom_test_cue_airport_left	0.0	16	0	2.7539	793.1519999999999	953.5999999999999	1.0	2.9541	835.9200000000001	1013.28	1.0	-0.0491	0.1273	0.9906	-31.0695	1.9442	-42.5754	0.0	4	1.0	1.0	0.5	0	0
1701722411413	t	classroom_test_cue_airport_left	0.0	16	0	2.8072	789.696	955.52	1.0	2.9516	829.7280000000001	1013.12	1.0	-0.0366	0.1257	0.9914	-31.9058	1.9259	-42.5204	0.0	4	1.0	1.0	0.5	0	0
1701722411421	t	classroom_test_cue_airport_left	0.0	16	0	2.9177	783.792	952.6400000000001	1.0	2.9464	826.56	1012.1600000000001	1.0	-0.033	0.1289	0.9911	-29.2623	1.9421	-42.4858	0.0	4	1.0	1.0	0.5	0	0
1701722411429	t	classroom_test_cue_airport_left	0.0	16	0	2.7738	779.76	953.5999999999999	1.0	2.9413	822.672	1012.1600000000001	1.0	-0.0251	0.1178	0.9927	-24.5318	2.1793	-42.9901	0.0	4	1.0	1.0	0.5	0	0
1701722411438	t	classroom_test_cue_airport_left	0.0	16	0	2.9034	773.424	954.08	1.0	2.9426	818.64	1013.28	1.0	-0.023	0.1066	0.994	-2.9505	2.4713	-43.226	0.0	4	1.0	1.0	0.5	0	0
1701722411446	t	classroom_test_cue_airport_left	0.0	16	0	2.775	768.816	956.1600000000001	1.0	2.8991	814.896	1013.28	1.0	-0.0163	0.1032	0.9945	-5.2216	2.493	-43.3826	0.0	4	1.0	1.0	0.5	0	0
1701722411454	t	classroom_test_cue_airport_left	0.0	16	0	2.7681	767.2320000000001	955.52	1.0	2.8552	809.856	1014.72	1.0	-0.0277	0.0995	0.9946	25.1314	2.6258	-42.9192	0.0	4	1.0	1.0	0.5	0	0
1701722411463	t	classroom_test_cue_airport_left	0.0	16	0	2.8881	763.056	958.08	1.0	2.9469	806.256	1014.72	1.0	-0.0248	0.0904	0.9956	28.9339	2.7114	-43.0761	0.0	4	1.0	1.0	0.5	0	0
1701722411471	t	classroom_test_cue_airport_left	0.0	16	0	2.7811	758.5920000000001	955.84	1.0	2.9703	801.216	1014.88	1.0	-0.0181	0.0981	0.995	31.0573	2.722	-43.0779	0.0	4	1.0	1.0	0.5	0	0
1701722411479	t	classroom_test_cue_airport_left	0.0	16	0	2.8814	751.1039999999999	958.08	1.0	2.9023	796.6080000000001	1016.16	1.0	0.0015	0.0948	0.9955	32.1529	2.5724	-42.5855	0.0	4	1.0	1.0	0.5	0	0
1701722411488	t	classroom_test_cue_airport_left	0.0	16	0	2.8186	748.5120000000001	956.9599999999999	1.0	3.0654	793.5840000000001	1013.12	1.0	0.0038	0.0997	0.995	28.6133	2.54	-42.5937	0.0	4	1.0	1.0	0.5	0	0
1701722411496	t	classroom_test_cue_airport_left	0.0	16	0	2.8091	743.472	956.8	1.0	3.0313	790.8480000000001	1013.9200000000001	1.0	0.0204	0.1003	0.9947	10.1001	2.5312	-43.0809	0.0	4	1.0	1.0	0.5	0	0
1701722411505	t	classroom_test_cue_airport_left	0.0	16	0	2.8295	740.304	956.9599999999999	1.0	2.9842	784.9440000000001	1013.5999999999999	1.0	0.0332	0.1004	0.9944	-4.397	2.5326	-43.4876	0.0	4	1.0	1.0	0.5	0	0
1701722411513	t	classroom_test_cue_airport_left	0.0	16	0	2.8418	735.2640000000001	958.24	1.0	2.9338	782.496	1014.88	1.0	0.0416	0.0973	0.9944	-12.9563	2.4756	-43.5539	0.0	4	1.0	1.0	0.5	0	0
1701722411521	t	classroom_test_cue_airport_left	0.0	16	0	2.8917	733.9680000000001	957.6	1.0	3.0261	777.888	1015.3600000000001	1.0	0.0479	0.0952	0.9943	-15.8291	2.5513	-43.8526	0.0	4	1.0	1.0	0.5	0	0
1701722411529	t	classroom_test_cue_airport_left	0.0	16	0	2.8436	727.776	959.36	1.0	2.9443	773.856	1014.72	1.0	0.056	0.0963	0.9938	-15.197	2.5203	-43.7638	0.0	4	1.0	1.0	0.5	0	0
1701722411538	t	classroom_test_cue_airport_left	0.0	16	0	2.8076	725.472	959.84	1.0	3.0208	770.688	1015.04	1.0	0.0634	0.0992	0.993	-27.9091	2.4572	-43.9393	0.0	4	1.0	1.0	0.5	0	0
1701722411546	t	classroom_test_cue_airport_left	0.0	16	0	2.7537	720.288	961.4399999999999	1.0	2.8432	767.664	1012.96	1.0	0.0674	0.1047	0.9922	-30.1708	2.4417	-43.9545	0.0	4	1.0	1.0	0.5	0	0
1701722411554	t	classroom_test_cue_airport_left	0.0	16	0	2.8491	717.408	960.8000000000001	1.0	2.8914	764.64	1012.64	1.0	0.0682	0.108	0.9918	-28.5477	2.3825	-43.7462	0.0	4	1.0	1.0	0.5	0	0
1701722411563	t	classroom_test_cue_airport_left	0.0	16	0	2.7378	714.672	961.4399999999999	1.0	2.9811	760.176	1016.0	1.0	0.0704	0.0957	0.9929	-8.0148	2.4265	-43.3545	0.0	4	1.0	1.0	0.5	0	0
1701722411573	t	classroom_test_cue_airport_left	0.0	16	0	2.7062	711.216	962.5600000000001	1.0	2.9173	758.4479999999999	1015.6800000000001	1.0	0.0686	0.0919	0.9934	-1.0566	2.5101	-43.4319	0.0	4	1.0	1.0	0.5	0	0
1701722411580	t	classroom_test_cue_airport_left	0.0	16	0	2.8301	708.48	960.96	1.0	2.8406	753.9839999999999	1016.64	1.0	0.081	0.092	0.9924	-13.5779	2.4988	-43.7067	0.0	4	1.0	1.0	0.5	0	0
1701722411588	t	classroom_test_cue_airport_left	0.0	16	0	2.8439	702.288	962.72	1.0	2.9638	751.392	1013.28	1.0	0.0878	0.1002	0.9911	-14.2593	2.5051	-43.7541	0.0	4	1.0	1.0	0.5	0	0
1701722411595	t	classroom_test_cue_airport_left	0.0	16	0	2.8295	699.552	962.2400000000001	1.0	3.0021	748.8000000000001	1016.16	1.0	0.0892	0.095	0.9915	-2.0093	2.5131	-43.4958	0.0	4	1.0	1.0	0.5	0	0
1701722411604	t	classroom_test_cue_airport_left	0.0	16	0	2.9594	696.24	962.0799999999999	1.0	2.9632	748.6560000000001	1016.16	1.0	0.0901	0.0964	0.9912	-13.5673	2.4511	-43.5972	0.0	4	1.0	1.0	0.5	0	0
1701722411612	t	classroom_test_cue_airport_left	0.0	16	0	2.8822	694.368	961.28	1.0	2.9393	743.76	1016.0	1.0	0.1028	0.0985	0.9898	-19.6574	2.3882	-43.5625	0.0	4	1.0	1.0	0.5	0	0
1701722411621	t	classroom_test_cue_airport_left	0.0	16	0	2.7374	706.3199999999999	966.7199999999999	1.0	3.042	752.6880000000001	1020.64	1.0	0.0854	0.0938	0.9919	-20.7842	2.2899	-43.4417	0.0	4	1.0	1.0	0.5	0	0
1701722411629	t	classroom_test_cue_airport_left	0.0	16	0	2.6278	736.8480000000001	978.4000000000001	1.0	2.9862	783.504	1032.48	1.0	0.0146	0.0714	0.9973	-8.6953	2.2549	-43.3274	0.0	4	1.0	1.0	0.5	0	0
1701722411637	t	classroom_test_cue_airport_left	0.0	16	0	2.8178	764.784	989.28	1.0	3.0678	810.0	1045.76	1.0	-0.0362	0.0411	0.9985	29.4381	2.2868	-42.5827	0.0	4	1.0	1.0	0.5	0	0
1701722411645	t	classroom_test_cue_airport_left	0.0	16	0	2.8547	781.1999999999999	989.9200000000001	1.0	3.0202	822.2399999999999	1051.2	1.0	-0.0622	0.0451	0.997	31.4183	2.1581	-42.1699	0.0	4	1.0	1.0	0.5	0	0
1701722411654	t	classroom_test_cue_airport_left	0.0	16	0	2.8473	780.48	990.24	1.0	3.0641	823.8240000000001	1050.24	1.0	-0.058	0.0426	0.9974	33.2502	2.1264	-41.9825	0.0	4	1.0	1.0	0.5	0	0
1701722411662	t	classroom_test_cue_airport_left	0.0	16	0	2.888	777.1679999999999	988.64	1.0	2.9888	822.528	1049.76	1.0	-0.056	0.0442	0.9975	33.3438	2.2784	-42.4288	0.0	4	1.0	1.0	0.5	0	0
1701722411671	t	classroom_test_cue_airport_left	0.0	16	0	2.8672	777.1679999999999	988.9599999999999	1.0	3.0594	820.224	1047.8400000000001	1.0	-0.0653	0.0492	0.9966	33.3403	2.0847	-41.8696	0.0	4	1.0	1.0	0.5	0	0
1701722411679	t	classroom_test_cue_airport_left	0.0	16	0	3.0085	774.4319999999999	988.32	1.0	3.0594	821.808	1048.48	1.0	-0.0587	0.053	0.9969	32.2896	2.085	-41.9094	0.0	4	1.0	1.0	0.5	0	0
1701722411687	t	classroom_test_cue_airport_left	0.0	16	0	2.9362	773.424	988.8	1.0	3.0543	821.2320000000001	1048.32	1.0	-0.0533	0.0525	0.9972	19.0133	2.0185	-42.1091	0.0	4	1.0	1.0	0.5	0	0
1701722411696	t	classroom_test_cue_airport_left	0.0	16	0	2.9256	774.0	988.9599999999999	1.0	3.0396	820.9440000000001	1048.32	1.0	-0.0459	0.0593	0.9972	-17.0683	1.7987	-42.5563	0.0	4	1.0	1.0	0.5	0	0
1701722411704	t	classroom_test_cue_airport_left	0.0	16	0	2.9158	772.4159999999999	987.68	1.0	3.0341	820.9440000000001	1046.72	1.0	-0.0422	0.0661	0.9969	-34.0002	1.7266	-42.8326	0.0	4	1.0	1.0	0.5	0	0
1701722411712	t	classroom_test_cue_airport_left	0.0	16	0	2.9344	771.984	988.32	1.0	3.0852	819.648	1048.96	1.0	-0.0448	0.0585	0.9973	-19.2711	1.6891	-42.2672	0.0	4	1.0	1.0	0.5	0	0
1701722411721	t	classroom_test_cue_airport_left	0.0	16	0	2.852	772.9920000000001	985.76	1.0	3.1243	821.808	1046.72	1.0	-0.0603	0.0515	0.9968	29.4974	2.1111	-41.9502	0.0	4	1.0	1.0	0.5	0	0
1701722411729	t	classroom_test_cue_airport_left	0.0	16	0	2.913	773.424	985.28	1.0	3.0322	823.68	1045.9199999999998	1.0	-0.0615	0.0515	0.9968	32.5812	2.1351	-41.8944	0.0	4	1.0	1.0	0.5	0	0
1701722411737	t	classroom_test_cue_airport_left	0.0	16	0	2.9305	774.72	985.44	1.0	2.999	824.2560000000001	1046.72	1.0	-0.0642	0.0482	0.9968	33.235	2.1847	-41.9957	0.0	4	1.0	1.0	0.5	0	0
1701722411745	t	classroom_test_cue_airport_left	0.0	16	0	2.997	774.576	985.44	1.0	3.1176	826.56	1042.56	1.0	-0.0613	0.0476	0.997	33.4035	2.2053	-42.038	0.0	4	1.0	1.0	0.5	0	0
1701722411754	t	classroom_test_cue_airport_left	0.0	16	0	2.9694	776.88	983.36	1.0	3.1998	828.432	1039.8400000000001	1.0	-0.0653	0.053	0.9964	33.3838	2.2057	-42.0136	0.0	4	1.0	1.0	0.5	0	0
1701722411762	t	classroom_test_cue_airport_left	0.0	16	0	2.9441	780.336	981.28	1.0	3.1839	828.1439999999999	1042.88	1.0	-0.0704	0.0545	0.996	33.3547	2.3168	-42.3081	0.0	4	1.0	1.0	0.5	0	0
1701722411770	t	classroom_test_cue_airport_left	0.0	16	0	2.9374	784.512	981.1199999999999	1.0	3.0435	835.488	1036.3200000000002	1.0	-0.0783	0.056	0.9953	33.3046	2.1985	-41.909	0.0	4	1.0	1.0	0.5	0	0
1701722411779	t	classroom_test_cue_airport_left	0.0	16	0	2.9358	786.672	982.4	1.0	3.266	836.208	1035.52	1.0	-0.0802	0.0495	0.9955	33.2651	2.2093	-41.9109	0.0	4	1.0	1.0	0.5	0	0
1701722411787	t	classroom_test_cue_airport_left	0.0	16	0	2.8491	789.552	982.56	1.0	3.1189	842.256	1031.04	1.0	-0.0825	0.0461	0.9955	33.2208	2.2386	-41.9786	0.0	4	1.0	1.0	0.5	0	0
1701722411795	t	classroom_test_cue_airport_left	0.0	16	0	2.9574	792.72	979.68	1.0	3.1202	844.128	1033.76	1.0	-0.087	0.0567	0.9946	33.1886	2.2014	-41.8377	0.0	4	1.0	1.0	0.5	0	0
1701722411804	t	classroom_test_cue_airport_left	0.0	16	0	3.0043	796.896	979.1999999999999	1.0	3.1365	846.8639999999999	1032.48	1.0	-0.0962	0.0606	0.9935	33.1519	2.1365	-41.6377	0.0	4	1.0	1.0	0.5	0	0
1701722411812	t	classroom_test_cue_airport_left	0.0	16	0	2.9357	798.336	980.8	1.0	3.1133	846.432	1033.1200000000001	1.0	-0.0948	0.0524	0.9941	33.1285	2.1866	-41.7768	0.0	4	1.0	1.0	0.5	0	0
1701722411820	t	classroom_test_cue_airport_left	0.0	16	0	3.0514	801.216	978.5600000000001	1.0	3.0863	852.6239999999999	1030.8799999999999	1.0	-0.1013	0.0617	0.9929	33.1039	2.1919	-41.801	0.0	4	1.0	1.0	0.5	0	0
1701722411828	t	classroom_test_cue_airport_left	0.0	16	0	2.9283	801.9359999999999	977.76	1.0	3.1205	852.6239999999999	1031.52	1.0	-0.0989	0.0646	0.993	33.0843	2.1822	-41.7859	0.0	4	1.0	1.0	0.5	0	0
1701722411837	t	classroom_test_cue_airport_left	0.0	16	0	2.9868	803.376	976.4799999999999	1.0	3.0684	856.224	1030.24	1.0	-0.1021	0.0734	0.9921	33.0501	2.0902	-41.5244	0.0	4	1.0	1.0	0.5	0	0
1701722411845	t	classroom_test_cue_airport_left	0.0	16	0	3.0824	805.968	976.96	1.0	3.155	857.088	1029.76	1.0	-0.1083	0.0756	0.9912	29.8358	2.0542	-41.5245	0.0	4	1.0	1.0	0.5	0	0
1701722411853	t	classroom_test_cue_airport_left	0.0	16	0	3.0083	805.248	976.0	1.0	3.1168	860.1120000000001	1029.6	1.0	-0.1112	0.1013	0.9886	-25.1297	1.861	-42.5968	0.0	4	1.0	1.0	0.5	0	0
1701722411862	t	classroom_test_cue_airport_left	0.0	16	0	2.9501	808.128	976.3199999999999	1.0	3.1718	862.56	1030.72	1.0	-0.1177	0.1012	0.9879	-33.4214	1.8359	-42.7678	0.0	4	1.0	1.0	0.5	0	0
1701722411870	t	classroom_test_cue_airport_left	0.0	16	0	2.9809	810.288	975.6800000000001	1.0	3.1696	862.9920000000001	1030.4	1.0	-0.1143	0.1038	0.988	-32.7355	1.833	-42.7577	0.0	4	1.0	1.0	0.5	0	0
1701722411878	t	classroom_test_cue_airport_left	0.0	16	0	2.9983	812.736	976.8000000000001	1.0	3.2127	864.864	1027.04	1.0	-0.1147	0.1157	0.9866	-33.4941	1.8341	-42.7788	0.0	4	1.0	1.0	0.5	0	0
1701722411887	t	classroom_test_cue_airport_left	0.0	16	0	2.9407	806.976	980.1600000000001	1.0	3.137	861.4079999999999	1028.8	1.0	-0.1124	0.1091	0.9877	-33.0739	1.8312	-42.7681	0.0	4	1.0	1.0	0.5	0	0
1701722411895	t	classroom_test_cue_airport_left	0.0	16	0	2.8363	774.0	985.44	1.0	3.1801	833.184	1035.2	1.0	-0.0573	0.0935	0.994	-32.8868	1.6152	-42.2079	0.0	4	1.0	1.0	0.5	0	0
1701722411904	t	classroom_test_cue_airport_left	0.0	16	0	2.8305	741.6	993.44	1.0	2.9811	789.408	1047.8400000000001	1.0	0.0478	0.0493	0.9976	-34.3882	1.941	-43.4015	0.0	4	1.0	1.0	0.5	0	0
1701722411912	t	classroom_test_cue_airport_left	0.0	16	0	2.7675	709.6320000000001	998.56	1.0	3.1598	761.4720000000001	1049.92	1.0	0.0698	0.0309	0.9971	-33.9519	2.3535	-44.573	0.0	4	1.0	1.0	0.5	0	0
1701722411920	t	classroom_test_cue_airport_left	0.0	16	0	2.9573	672.048	1009.92	1.0	3.1095	727.2	1058.72	1.0	0.1228	0.0204	0.9922	-33.4356	1.9333	-43.5046	0.0	4	1.0	1.0	0.5	0	0
1701722411929	t	classroom_test_cue_airport_left	0.0	16	0	2.975	643.824	1020.1599999999999	1.0	3.0134	696.096	1063.2	1.0	0.1786	0.026	0.9836	-32.9826	1.6286	-42.8307	0.0	4	1.0	1.0	0.5	0	0
1701722411937	t	classroom_test_cue_airport_left	0.0	16	0	3.0803	620.352	1024.0	1.0	2.9366	670.608	1062.72	1.0	0.2211	0.0348	0.9746	-31.7366	1.6305	-42.9159	0.0	4	1.0	1.0	0.5	0	0
1701722411945	t	classroom_test_cue_airport_left	0.0	16	0	3.1278	612.8639999999999	1025.6	1.0	3.2158	654.48	1069.28	1.0	0.26	0.0141	0.9655	-21.2758	1.6606	-42.816	0.0	4	1.0	1.0	0.5	0	0
1701722411953	t	classroom_test_cue_airport_left	0.0	16	0	3.0606	615.456	1028.3200000000002	1.0	3.2124	656.208	1066.56	1.0	0.2464	0.0123	0.9691	18.5433	1.7378	-42.4307	0.0	4	1.0	1.0	0.5	0	0
