Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895205638	t	dock_test_cue_catwalk_right	0.0	15	0	4.664	975.312	682.08	0.958	4.6391	917.28	721.12	0.8282	-0.3276	-0.3125	0.8916	11.9207	6.0049	-30.2208	0.0	14	1.0	1.0	1.0	0	0
1701895205646	t	dock_test_cue_catwalk_right	0.0	15	0	4.6113	969.696	684.16	0.8966	4.8239	914.2560000000001	720.48	0.7764	-0.3062	-0.3162	0.8979	15.289	6.0198	-30.2294	0.0	14	1.0	1.0	1.0	0	0
1701895205654	t	dock_test_cue_catwalk_right	0.0	15	0	4.5472	964.0799999999999	682.56	0.8966	4.8062	912.2399999999999	720.16	0.7764	-0.3027	-0.3052	0.9029	16.7397	6.0056	-30.2319	0.0	14	1.0	1.0	1.0	0	0
1701895205663	t	dock_test_cue_catwalk_right	0.0	15	0	4.5069	958.608	683.84	0.8806	4.6919	909.936	721.28	0.7574	-0.3036	-0.3066	0.9021	16.712	5.9883	-30.2207	0.0	14	1.0	1.0	1.0	0	0
1701895205672	t	dock_test_cue_catwalk_right	0.0	15	0	4.5315	953.424	683.36	0.8806	4.6176	906.624	717.44	0.7574	-0.2906	-0.3077	0.906	16.3903	5.9965	-30.1836	0.0	14	1.0	1.0	1.0	0	0
1701895205680	t	dock_test_cue_catwalk_right	0.0	15	0	4.5477	947.2320000000001	681.6	0.9239	4.8235	902.16	714.4	0.7911	-0.2811	-0.3011	0.9112	12.7192	5.9669	-30.1494	0.0	14	1.0	1.0	1.0	0	0
1701895205689	t	dock_test_cue_catwalk_right	0.0	15	0	4.5798	943.632	681.9200000000001	0.9239	4.7817	897.264	715.0400000000001	0.7911	-0.2761	-0.306	0.9111	4.5055	5.9059	-30.0858	0.0	14	1.0	1.0	1.0	0	0
1701895205697	t	dock_test_cue_catwalk_right	0.0	15	0	4.4719	938.4479999999999	683.04	0.9588	4.7288	892.944	713.92	0.8045	-0.268	-0.31	0.9122	0.2767	5.8824	-30.0525	0.0	14	1.0	1.0	1.0	0	0
1701895205705	t	dock_test_cue_catwalk_right	0.0	15	0	4.4823	932.4	683.1999999999999	0.9588	4.7633	889.92	714.4	0.8045	-0.2613	-0.315	0.9124	-6.2531	5.8429	-29.999	0.0	14	1.0	1.0	1.0	0	0
1701895205713	t	dock_test_cue_catwalk_right	0.0	15	0	4.4488	926.64	678.88	0.9722	4.6708	884.592	712.16	0.825	-0.2446	-0.3	0.922	-6.9914	5.8151	-29.9755	0.0	14	1.0	1.0	1.0	0	0
1701895205721	t	dock_test_cue_catwalk_right	0.0	15	0	4.5525	924.336	679.1999999999999	0.9722	4.7487	882.432	714.4	0.825	-0.2473	-0.3061	0.9193	-5.823	5.8268	-29.9812	0.0	14	1.0	1.0	1.0	0	0
1701895205730	t	dock_test_cue_catwalk_right	0.0	15	0	4.4627	922.0319999999999	677.44	0.9988	4.6576	878.544	711.52	0.8472	-0.2442	-0.2957	0.9235	2.4032	5.8922	-30.0186	0.0	14	1.0	1.0	1.0	0	0
1701895205738	t	dock_test_cue_catwalk_right	0.0	15	0	4.4975	915.552	672.16	0.9988	4.6796	875.232	705.92	0.8481	-0.2267	-0.2805	0.9327	3.0454	5.9192	-30.0038	0.0	14	1.0	1.0	1.0	0	0
1701895205747	t	dock_test_cue_catwalk_right	0.0	15	0	4.5242	914.544	669.12	1.0	4.6974	871.056	704.96	0.8527	-0.2292	-0.2818	0.9317	3.3956	5.9589	-29.9824	0.0	14	1.0	1.0	1.0	0	0
1701895205755	t	dock_test_cue_catwalk_right	0.0	15	0	4.254	904.608	668.48	1.0	4.5855	866.0160000000001	702.7199999999999	0.8527	-0.2047	-0.2928	0.934	2.639	6.0164	-29.9437	0.0	14	1.0	1.0	1.0	0	0
1701895205763	t	dock_test_cue_catwalk_right	0.0	15	0	4.3817	901.296	662.4	1.0	4.6805	862.128	700.48	0.885	-0.1977	-0.2845	0.9381	1.7866	6.0392	-29.9117	0.0	14	1.0	1.0	1.0	0	0
1701895205771	t	dock_test_cue_catwalk_right	0.0	15	0	4.4734	896.976	658.08	1.0	4.6196	857.2320000000001	698.7199999999999	0.885	-0.1922	-0.2826	0.9398	1.3801	6.0768	-29.8868	0.0	14	1.0	1.0	1.0	0	0
1701895205780	t	dock_test_cue_catwalk_right	0.0	15	0	4.4112	894.384	656.64	1.0	4.5201	852.912	696.3199999999999	0.8949	-0.192	-0.2832	0.9396	1.2706	6.1063	-29.8677	0.0	14	1.0	1.0	1.0	0	0
1701895205788	t	dock_test_cue_catwalk_right	0.0	15	0	4.2815	889.2	658.88	1.0	4.5196	849.168	694.56	0.8949	-0.1802	-0.29	0.9399	1.1277	6.125	-29.8534	0.0	14	1.0	1.0	1.0	0	0
1701895205796	t	dock_test_cue_catwalk_right	0.0	15	0	4.3127	881.712	653.12	1.0	4.437	844.992	695.2	0.9171	-0.1635	-0.284	0.9448	-4.7698	6.0749	-29.8024	0.0	14	1.0	1.0	1.0	0	0
1701895205805	t	dock_test_cue_catwalk_right	0.0	15	0	4.2405	880.416	651.68	1.0	4.4978	842.8320000000001	694.08	0.9171	-0.1646	-0.2804	0.9456	-4.548	6.0834	-29.7983	0.0	14	1.0	1.0	1.0	0	0
1701895205813	t	dock_test_cue_catwalk_right	0.0	15	0	4.2355	878.688	652.8	1.0	4.4651	839.9520000000001	692.3199999999999	0.9184	-0.1633	-0.2773	0.9468	-3.8712	6.0821	-29.7984	0.0	14	1.0	1.0	1.0	0	0
1701895205822	t	dock_test_cue_catwalk_right	0.0	15	0	4.2404	875.232	650.08	1.0	4.4797	837.36	690.88	0.9184	-0.1547	-0.2719	0.9498	-3.8533	6.0896	-29.7893	0.0	14	1.0	1.0	1.0	0	0
1701895205830	t	dock_test_cue_catwalk_right	0.0	15	0	4.247	872.928	651.36	1.0	4.4823	833.184	690.88	0.9358	-0.1449	-0.2729	0.951	-3.3439	6.0858	-29.7893	0.0	14	1.0	1.0	1.0	0	0
1701895205838	t	dock_test_cue_catwalk_right	0.0	15	0	4.225	870.624	647.68	1.0	4.3901	830.448	689.9200000000001	0.9358	-0.1452	-0.266	0.953	-2.8648	6.097	-29.7741	0.0	14	1.0	1.0	1.0	0	0
1701895205847	t	dock_test_cue_catwalk_right	0.0	15	0	4.106	865.152	648.32	1.0	4.3075	824.1120000000001	690.56	0.9434	-0.1302	-0.2679	0.9546	0.2663	6.126	-29.7866	0.0	14	1.0	1.0	1.0	0	0
1701895205855	t	dock_test_cue_catwalk_right	0.0	15	0	4.0564	856.944	646.08	1.0	4.3064	821.2320000000001	686.72	0.9434	-0.1157	-0.2602	0.9586	1.0963	6.1538	-29.7871	0.0	14	1.0	1.0	1.0	0	0
1701895205863	t	dock_test_cue_catwalk_right	0.0	15	0	4.0434	854.3520000000001	645.12	1.0	4.266	819.648	683.1999999999999	0.9587	-0.1129	-0.257	0.9598	1.3174	6.1762	-29.7748	0.0	14	1.0	1.0	1.0	0	0
1701895205871	t	dock_test_cue_catwalk_right	0.0	15	0	4.0965	850.464	643.68	1.0	4.3347	814.608	684.16	0.959	-0.1022	-0.2593	0.9604	2.0293	6.1939	-29.7661	0.0	14	1.0	1.0	1.0	0	0
1701895205880	t	dock_test_cue_catwalk_right	0.0	15	0	4.065	850.896	644.16	1.0	4.3015	813.744	682.24	0.9663	-0.1052	-0.2542	0.9614	2.4943	6.1896	-29.775	0.0	14	1.0	1.0	1.0	0	0
1701895205888	t	dock_test_cue_catwalk_right	0.0	15	0	3.9892	848.88	643.8399999999999	1.0	4.2522	809.712	682.08	0.9663	-0.0952	-0.2522	0.963	2.6237	6.1838	-29.7731	0.0	14	1.0	1.0	1.0	0	0
1701895205896	t	dock_test_cue_catwalk_right	0.0	15	0	4.0424	846.8639999999999	642.5600000000001	1.0	4.1879	807.5519999999999	680.8	0.9728	-0.0964	-0.2489	0.9637	2.6477	6.1906	-29.7664	0.0	14	1.0	1.0	1.0	0	0
1701895205905	t	dock_test_cue_catwalk_right	0.0	15	0	4.0494	846.144	641.28	1.0	4.2053	805.968	678.56	0.9728	-0.0945	-0.2438	0.9652	2.6949	6.1995	-29.7711	0.0	14	1.0	1.0	1.0	0	0
1701895205913	t	dock_test_cue_catwalk_right	0.0	15	0	3.8778	841.5360000000001	639.68	1.0	4.2338	803.6640000000001	679.84	0.9828	-0.0842	-0.2459	0.9656	2.4061	6.2108	-29.7666	0.0	14	1.0	1.0	1.0	0	0
1701895205922	t	dock_test_cue_catwalk_right	0.0	15	0	3.984	839.088	638.24	1.0	4.1617	800.7840000000001	676.16	0.9828	-0.0872	-0.2378	0.9674	1.0541	6.2069	-29.7664	0.0	14	1.0	1.0	1.0	0	0
1701895205930	t	dock_test_cue_catwalk_right	0.0	15	0	3.9533	835.9200000000001	639.68	1.0	4.1978	796.6080000000001	675.84	0.9907	-0.0819	-0.242	0.9668	0.3298	6.198	-29.7282	0.0	14	1.0	1.0	1.0	0	0
1701895205938	t	dock_test_cue_catwalk_right	0.0	15	0	3.8621	833.04	638.5600000000001	1.0	4.1566	794.448	676.0	0.9907	-0.0733	-0.2413	0.9677	-0.3616	6.1972	-29.7242	0.0	14	1.0	1.0	1.0	0	0
1701895205947	t	dock_test_cue_catwalk_right	0.0	15	0	3.9376	830.16	636.64	1.0	4.1361	793.2959999999999	675.1999999999999	1.0	-0.0759	-0.2386	0.9681	-1.1858	6.1971	-29.708	0.0	14	1.0	1.0	1.0	0	0
1701895205955	t	dock_test_cue_catwalk_right	0.0	15	0	3.9048	829.008	636.8000000000001	1.0	4.1449	790.8480000000001	673.6	1.0	-0.0718	-0.2374	0.9687	-1.2408	6.2078	-29.7232	0.0	14	1.0	1.0	1.0	0	0
1701895205963	t	dock_test_cue_catwalk_right	0.0	15	0	3.897	828.72	634.72	1.0	4.1909	790.1279999999999	673.12	1.0	-0.0753	-0.2343	0.9692	-1.8102	6.2119	-29.7229	0.0	14	1.0	1.0	1.0	0	0
1701895205972	t	dock_test_cue_catwalk_right	0.0	15	0	3.9023	826.7040000000001	633.92	1.0	4.1094	787.8240000000001	673.12	1.0	-0.0688	-0.2362	0.9693	-2.2993	6.2214	-29.7222	0.0	14	1.0	1.0	1.0	0	0
1701895205980	t	dock_test_cue_catwalk_right	0.0	15	0	3.8812	826.9920000000001	633.6	1.0	4.0989	785.664	673.76	1.0	-0.0654	-0.237	0.9693	-2.1445	6.2212	-29.7182	0.0	14	1.0	1.0	1.0	0	0
1701895205988	t	dock_test_cue_catwalk_right	0.0	15	0	3.9001	825.2640000000001	632.48	1.0	4.106	784.6560000000001	673.4399999999999	1.0	-0.0583	-0.2335	0.9706	-2.7404	6.206	-29.6914	0.0	14	1.0	1.0	1.0	0	0
1701895205997	t	dock_test_cue_catwalk_right	0.0	15	0	3.9134	824.2560000000001	632.8000000000001	1.0	4.0737	783.792	673.12	1.0	-0.0548	-0.2328	0.971	-2.8019	6.2043	-29.7041	0.0	14	1.0	1.0	1.0	0	0
1701895206005	t	dock_test_cue_catwalk_right	0.0	15	0	3.8194	823.104	630.0799999999999	1.0	4.1134	785.52	673.4399999999999	1.0	-0.0567	-0.2306	0.9714	-5.0974	6.1951	-29.7231	0.0	14	1.0	1.0	1.0	0	0
1701895206013	t	dock_test_cue_catwalk_right	0.0	15	0	3.9165	823.536	631.8399999999999	1.0	4.0724	784.3679999999999	672.48	1.0	-0.0607	-0.2339	0.9704	-5.6215	6.1943	-29.6988	0.0	14	1.0	1.0	1.0	0	0
1701895206021	t	dock_test_cue_catwalk_right	0.0	15	0	3.8293	823.8240000000001	630.24	1.0	4.1123	781.7760000000001	671.3599999999999	1.0	-0.0561	-0.2307	0.9714	-7.9162	6.1841	-29.7093	0.0	14	1.0	1.0	1.0	0	0
1701895206030	t	dock_test_cue_catwalk_right	0.0	15	0	3.8526	824.1120000000001	630.72	1.0	4.0082	782.208	670.4	1.0	-0.0612	-0.2339	0.9703	-9.9516	6.1801	-29.6877	0.0	14	1.0	1.0	1.0	0	0
1701895206038	t	dock_test_cue_catwalk_right	0.0	15	0	3.7158	822.672	628.48	1.0	3.9442	781.9200000000001	669.28	1.0	-0.0596	-0.2321	0.9709	-13.8259	6.155	-29.6589	0.0	14	1.0	1.0	1.0	0	0
1701895206046	t	dock_test_cue_catwalk_right	0.0	15	0	3.8318	821.376	627.84	1.0	3.9568	781.3439999999999	668.64	1.0	-0.0519	-0.2347	0.9707	-17.3432	6.1331	-29.6231	0.0	14	1.0	1.0	1.0	0	0
1701895206055	t	dock_test_cue_catwalk_right	0.0	15	0	3.7661	822.3840000000001	627.68	1.0	3.9489	781.3439999999999	668.0	1.0	-0.0547	-0.2333	0.9709	-20.0043	6.1051	-29.5946	0.0	14	1.0	1.0	1.0	0	0
1701895206063	t	dock_test_cue_catwalk_right	0.0	15	0	3.7546	822.2399999999999	625.92	1.0	3.9751	780.48	665.76	1.0	-0.0497	-0.2242	0.9733	-21.0316	6.0916	-29.5884	0.0	14	1.0	1.0	1.0	0	0
