Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908521441	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5692	795.8879999999999	701.2800000000001	1.0	3.2877	855.072	854.4000000000001	1.0	0.0452	0.1727	0.9839	29.9197	4.3778	-34.668	0.0	15	0.0	1.0	0.5	0	0
1701908521449	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6066	795.7439999999999	700.0	1.0	3.3528	854.064	855.84	1.0	0.0449	0.1767	0.9832	29.924	4.3806	-34.6683	0.0	15	0.0	1.0	0.5	0	0
1701908521457	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5705	795.6	700.16	1.0	3.2495	857.5200000000001	854.5600000000001	1.0	0.0448	0.1756	0.9834	29.9267	4.3834	-34.6688	0.0	15	0.0	1.0	0.5	0	0
1701908521466	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5979	794.7359999999999	700.0	1.0	3.3581	857.664	854.5600000000001	1.0	0.0468	0.1751	0.9834	29.8663	4.3874	-34.6732	0.0	15	0.0	1.0	0.5	0	0
1701908521474	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5702	793.8720000000001	700.16	1.0	3.3465	857.664	854.4000000000001	1.0	0.049	0.1735	0.9836	29.9123	4.3935	-34.6699	0.0	15	0.0	1.0	0.5	0	0
1701908521482	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5708	794.448	700.16	1.0	3.4817	859.536	855.52	1.0	0.0466	0.1733	0.9838	29.892	4.3932	-34.6714	0.0	15	0.0	1.0	0.5	0	0
1701908521491	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5718	794.8800000000001	700.16	1.0	3.4025	859.536	854.08	1.0	0.0441	0.1732	0.9839	29.8825	4.3931	-34.6723	0.0	15	0.0	1.0	0.5	0	0
1701908521499	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5812	795.168	700.8	1.0	3.4124	860.544	854.4000000000001	1.0	0.0421	0.171	0.9844	29.7884	4.3924	-34.6794	0.0	15	0.0	1.0	0.5	0	0
1701908521507	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6384	795.7439999999999	703.6800000000001	1.0	3.5369	863.1360000000001	853.28	1.0	0.0404	0.1604	0.9862	28.3495	4.3614	-34.7744	0.0	15	0.0	1.0	0.5	0	0
1701908521516	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6543	795.7439999999999	703.6800000000001	1.0	3.4432	865.2959999999999	853.92	1.0	0.0418	0.164	0.9855	29.126	4.3536	-34.6941	0.0	15	0.0	1.0	0.5	0	0
1701908521524	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6975	795.456	705.76	1.0	3.4669	866.448	855.1999999999999	1.0	0.0443	0.1584	0.9864	29.8376	4.3595	-34.6347	0.0	15	0.0	1.0	0.5	0	0
1701908521532	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7224	797.904	705.92	1.0	3.5078	866.448	855.52	1.0	0.0362	0.1568	0.987	29.9174	4.3685	-34.6332	0.0	15	0.0	1.0	0.5	0	0
1701908521541	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7254	798.9119999999999	706.24	1.0	3.4921	870.0479999999999	854.88	1.0	0.0328	0.1545	0.9874	29.92	4.3777	-34.6388	0.0	15	0.0	1.0	0.5	0	0
1701908521549	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7295	798.7679999999999	705.92	1.0	3.5331	867.1679999999999	852.4800000000001	1.0	0.0329	0.1534	0.9876	29.9212	4.3867	-34.6368	0.0	15	0.0	1.0	0.5	0	0
1701908521557	t	fountain_test_cue_art_studio_right	0.0	17	0	3.726	798.48	705.12	1.0	3.5175	869.328	852.4800000000001	1.0	0.0344	0.1552	0.9873	29.9214	4.3918	-34.6349	0.0	15	0.0	1.0	0.5	0	0
1701908521566	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7217	798.7679999999999	704.3199999999999	1.0	3.4403	870.768	852.16	1.0	0.033	0.1572	0.987	29.9214	4.3969	-34.6334	0.0	15	0.0	1.0	0.5	0	0
1701908521574	t	fountain_test_cue_art_studio_right	0.0	17	0	3.707	799.344	704.3199999999999	1.0	3.4393	871.9200000000001	853.12	1.0	0.031	0.1568	0.9871	29.9209	4.3974	-34.6332	0.0	15	0.0	1.0	0.5	0	0
1701908521582	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6924	799.776	704.3199999999999	1.0	3.4405	871.1999999999999	852.96	1.0	0.0289	0.1566	0.9872	29.8844	4.396	-34.6355	0.0	15	0.0	1.0	0.5	0	0
1701908521591	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7059	799.488	705.12	1.0	3.6116	872.64	855.1999999999999	1.0	0.0302	0.1535	0.9877	26.548	4.3138	-34.8225	0.0	15	0.0	1.0	0.5	0	0
1701908521599	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7504	800.496	708.16	1.0	3.5607	872.496	856.48	1.0	0.0296	0.144	0.9891	18.8863	4.1289	-35.2933	0.0	15	0.0	1.0	0.5	0	0
1701908521607	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7463	801.7919999999999	708.3199999999999	1.0	3.5739	874.6560000000001	857.6	1.0	0.0268	0.143	0.9893	14.8634	4.0349	-35.5554	0.0	15	0.0	1.0	0.5	0	0
1701908521616	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6259	803.808	708.96	1.0	3.5799	875.0880000000001	858.24	1.0	0.0244	0.1409	0.9897	15.9498	4.0697	-35.525	0.0	15	0.0	1.0	0.5	0	0
1701908521624	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7081	805.392	709.76	1.0	3.5111	878.544	860.96	1.0	0.021	0.1371	0.9903	21.0593	4.1922	-35.1963	0.0	15	0.0	1.0	0.5	0	0
1701908521632	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7552	804.96	708.64	1.0	3.6952	883.1519999999999	860.16	1.0	0.025	0.1396	0.9899	22.8677	4.2196	-34.9875	0.0	15	0.0	1.0	0.5	0	0
1701908521641	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7228	806.4000000000001	707.36	1.0	3.6721	882.576	858.7199999999999	1.0	0.0243	0.1422	0.9895	22.0562	4.196	-34.9781	0.0	15	0.0	1.0	0.5	0	0
1701908521651	t	fountain_test_cue_art_studio_right	0.0	17	0	3.8135	808.272	705.76	1.0	3.5934	881.568	859.2	1.0	0.0216	0.1458	0.9891	21.9114	4.1827	-34.9258	0.0	15	0.0	1.0	0.5	0	0
1701908521658	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7929	810.7199999999999	703.52	1.0	3.6839	886.1759999999999	858.4	1.0	0.0155	0.1509	0.9884	22.2519	4.205	-34.9087	0.0	15	0.0	1.0	0.5	0	0
1701908521666	t	fountain_test_cue_art_studio_right	0.0	17	0	3.711	814.752	704.48	1.0	3.5997	888.48	854.4000000000001	1.0	0.0052	0.1477	0.989	21.1135	4.1596	-34.88	0.0	15	0.0	1.0	0.5	0	0
1701908521674	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7446	816.192	703.36	1.0	3.6817	890.064	854.72	1.0	0.0051	0.1465	0.9892	15.5274	4.0668	-35.2936	0.0	15	0.0	1.0	0.5	0	0
1701908521682	t	fountain_test_cue_art_studio_right	0.0	17	0	3.9702	819.2159999999999	700.0	1.0	3.7882	894.6719999999999	852.16	1.0	-0.0042	0.1572	0.9875	24.6802	4.3292	-34.843	0.0	15	0.0	1.0	0.5	0	0
1701908521691	t	fountain_test_cue_art_studio_right	0.0	17	0	3.8932	822.096	699.6800000000001	1.0	3.7237	895.968	852.3199999999999	1.0	-0.014	0.1523	0.9882	27.5612	4.4383	-34.7077	0.0	15	0.0	1.0	0.5	0	0
1701908521699	t	fountain_test_cue_art_studio_right	0.0	17	0	3.893	824.2560000000001	697.2800000000001	1.0	3.918	901.728	848.1600000000001	1.0	-0.0169	0.148	0.9888	27.522	4.507	-34.7259	0.0	15	0.0	1.0	0.5	0	0
1701908521707	t	fountain_test_cue_art_studio_right	0.0	17	0	3.8264	826.56	693.28	1.0	3.8541	904.176	844.16	1.0	-0.0199	0.1506	0.9884	27.5419	4.5625	-34.7139	0.0	15	0.0	1.0	0.5	0	0
1701908521716	t	fountain_test_cue_art_studio_right	0.0	17	0	3.8962	832.3199999999999	687.5200000000001	1.0	3.8102	909.936	835.68	1.0	-0.0354	0.1516	0.9878	28.6264	4.6866	-34.6336	0.0	15	0.0	1.0	0.5	0	0
1701908521724	t	fountain_test_cue_art_studio_right	0.0	17	0	3.9263	835.1999999999999	682.4	1.0	3.9363	911.952	833.1200000000001	1.0	-0.0397	0.1542	0.9872	29.0326	4.7769	-34.6102	0.0	15	0.0	1.0	0.5	0	0
1701908521732	t	fountain_test_cue_art_studio_right	0.0	17	0	3.8694	837.36	676.0	1.0	3.904	916.4159999999999	825.6	1.0	-0.0419	0.1584	0.9865	28.5623	4.8617	-34.6537	0.0	15	0.0	1.0	0.5	0	0
1701908521740	t	fountain_test_cue_art_studio_right	0.0	17	0	3.8235	833.04	674.08	1.0	3.7583	915.2640000000001	819.68	1.0	-0.0412	0.1496	0.9879	29.0172	4.9463	-34.6255	0.0	15	0.0	1.0	0.5	0	0
1701908521749	t	fountain_test_cue_art_studio_right	0.0	17	0	3.9598	816.4799999999999	667.04	1.0	3.7901	901.872	816.0	1.0	0.0075	0.1559	0.9877	29.0679	5.041	-34.6367	0.0	15	0.0	1.0	0.5	0	0
1701908521757	t	fountain_test_cue_art_studio_right	0.0	17	0	3.9092	813.744	665.4399999999999	1.0	3.8816	897.984	811.0400000000001	1.0	0.0037	0.1393	0.9902	29.632	5.155	-34.5798	0.0	15	0.0	1.0	0.5	0	0
1701908521765	t	fountain_test_cue_art_studio_right	0.0	17	0	3.8687	813.5999999999999	661.28	1.0	3.7979	893.376	807.5200000000001	1.0	-0.0084	0.1241	0.9922	29.8285	5.3081	-34.5772	0.0	15	0.0	1.0	0.5	0	0
1701908521774	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	799.92	655.36	1.0	3.7017	891.504	804.8	1.0	0.0071	0.107	0.9942	-33.8267	4.4093	-40.0797	0.0	15	0.0	1.0	0.5	0	0
1701908521782	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	793.44	664.96	0.6912	3.4774	877.6800000000001	815.1999999999999	0.7104	0.0483	0.0572	0.9972	-33.8469	4.3216	-39.3398	0.0	15	0.0	1.0	0.5	0	0
1701908521790	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	779.328	683.04	0.6912	-1.0	875.52	816.48	0.7104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908521799	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	769.536	701.76	0.4068	-1.0	874.0799999999999	829.12	0.5655	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908521806	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.4068	-1.0	873.36	846.08	0.5655	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908521813	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.2325	-1.0	911.52	873.44	0.4907	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908521821	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.2325	-1.0	1032.768	926.4	0.4907	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908521829	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908521837	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2661	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908521845	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1021	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908521854	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1021	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908521862	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908521870	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908521879	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908521887	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908521895	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908521904	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908521912	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908521920	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908521929	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908521937	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908521945	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908521954	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908521962	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908521970	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
1701908521979	t	fountain_test_cue_art_studio_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	1.0	0.5	0	0
