Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976373850	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.9099	708.768	1008.64	1.0	4.0829	737.568	1131.52	1.0	0.0912	-0.0243	0.9955	2.5658	-2.279	-31.1068	0.0	18	0.0	1.0	0.5	0	0
1701976373859	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8671	711.216	1010.5600000000001	1.0	4.0278	742.1759999999999	1133.28	1.0	0.091	-0.036	0.9952	-29.3942	-3.471	-30.292	0.0	18	0.0	1.0	0.5	0	0
1701976373867	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.842	711.216	1008.96	1.0	4.0271	741.0239999999999	1130.0800000000002	1.0	0.101	-0.0259	0.9945	-31.2067	-3.4767	-30.4365	0.0	18	0.0	1.0	0.5	0	0
1701976373875	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.841	712.944	1009.92	1.0	4.0124	742.8960000000001	1132.0	1.0	0.0967	-0.0299	0.9949	-30.0968	-3.4527	-30.4394	0.0	18	0.0	1.0	0.5	0	0
1701976373884	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7844	715.392	1008.64	1.0	4.0657	745.9200000000001	1130.8799999999999	1.0	0.0894	-0.023	0.9957	-28.0049	-3.4592	-30.2638	0.0	18	0.0	1.0	0.5	0	0
1701976373892	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8192	715.392	1009.44	1.0	4.0519	746.496	1128.8	1.0	0.091	-0.0164	0.9957	-26.3792	-3.4679	-30.0956	0.0	18	0.0	1.0	0.5	0	0
1701976373900	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8721	716.1120000000001	1009.44	1.0	4.1671	750.384	1131.04	1.0	0.0789	-0.0228	0.9966	-17.681	-3.1509	-30.2701	0.0	18	0.0	1.0	0.5	0	0
1701976373909	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7591	719.28	1008.16	1.0	4.019	749.52	1129.92	1.0	0.0792	-0.0201	0.9966	-10.4646	-2.8355	-30.5779	0.0	18	0.0	1.0	0.5	0	0
1701976373917	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.9306	719.568	1009.6	1.0	4.0859	753.9839999999999	1129.28	1.0	0.0703	-0.0216	0.9973	-2.8934	-2.5155	-30.845	0.0	18	0.0	1.0	0.5	0	0
1701976373926	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8496	722.4480000000001	1008.64	1.0	4.049	756.288	1128.64	1.0	0.0607	-0.022	0.9979	12.3752	-1.9169	-31.2842	0.0	18	0.0	1.0	0.5	0	0
1701976373934	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8784	723.3119999999999	1005.7600000000001	1.0	4.0346	758.016	1127.36	1.0	0.058	-0.0166	0.9982	20.2337	-1.5889	-31.5383	0.0	18	0.0	1.0	0.5	0	0
1701976373942	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.9191	724.32	1007.5200000000001	1.0	4.0913	759.5999999999999	1130.72	1.0	0.0535	-0.0225	0.9983	28.2645	-1.3094	-31.6645	0.0	18	0.0	1.0	0.5	0	0
1701976373950	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8505	726.192	1008.3199999999999	1.0	4.118	760.032	1127.36	1.0	0.0465	-0.0231	0.9986	25.8855	-1.407	-31.6027	0.0	18	0.0	1.0	0.5	0	0
1701976373959	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.9121	711.6479999999999	1009.92	1.0	4.0386	745.7760000000001	1127.36	1.0	0.0833	-0.0109	0.9965	13.9221	-2.0118	-31.0343	0.0	18	0.0	1.0	0.5	0	0
1701976373967	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.9082	685.872	1016.48	1.0	4.1296	713.088	1132.8	1.0	0.1433	-0.0212	0.9894	1.695	-2.5003	-30.7873	0.0	18	0.0	1.0	0.5	0	0
1701976373975	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.1646	649.1519999999999	1026.72	1.0	4.1766	679.968	1133.6000000000001	1.0	0.2277	-0.0285	0.9733	30.3018	-1.6128	-31.3741	0.0	18	0.0	1.0	0.5	0	0
1701976373983	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.1294	624.096	1023.3599999999999	1.0	4.1838	643.2479999999999	1130.24	1.0	0.27	-0.0069	0.9628	32.455	-1.5494	-31.5573	0.0	18	0.0	1.0	0.5	0	0
1701976373992	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.1815	596.736	1031.68	1.0	4.1075	614.16	1129.76	1.0	0.3253	-0.0202	0.9454	33.7396	-1.5386	-31.6762	0.0	18	0.0	1.0	0.5	0	0
1701976374000	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.1256	581.0400000000001	1032.0	0.8492	4.1316	591.984	1132.6399999999999	0.9787	0.3552	-0.0177	0.9346	33.7322	-1.5346	-31.7358	0.0	18	0.0	1.0	0.5	0	0
1701976374009	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.1179	583.488	1032.16	0.8492	4.1157	596.88	1130.72	0.9787	0.3375	-0.0217	0.9411	30.922	-1.625	-31.6386	0.0	18	0.0	1.0	0.5	0	0
1701976374017	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.1279	583.488	1036.3200000000002	0.8171	4.1185	601.92	1131.52	0.9932	0.3339	-0.0312	0.9421	25.2218	-1.8371	-31.4627	0.0	18	0.0	1.0	0.5	0	0
1701976374025	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.0648	578.592	1036.64	0.8171	4.2083	595.152	1135.3600000000001	0.9932	0.3502	-0.0273	0.9363	16.206	-2.1614	-31.224	0.0	18	0.0	1.0	0.5	0	0
1701976374034	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.1677	578.592	1033.92	0.8277	4.077	594.7199999999999	1134.08	1.0	0.3448	-0.0151	0.9385	13.312	-2.2807	-31.1487	0.0	18	0.0	1.0	0.5	0	0
1701976374042	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.163	579.024	1039.04	0.8277	4.0823	597.168	1135.04	1.0	0.3368	-0.0263	0.9412	12.8244	-2.3143	-31.1196	0.0	18	0.0	1.0	0.5	0	0
1701976374050	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.1527	580.896	1039.04	0.8285	4.1078	598.3199999999999	1130.72	1.0	0.3256	-0.0237	0.9452	21.72	-2.0272	-31.3765	0.0	18	0.0	1.0	0.5	0	0
1701976374058	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.25	580.1759999999999	1037.6	0.8285	3.9852	601.056	1128.0	1.0	0.3254	-0.0126	0.9455	-1.0732	-2.7675	-30.7181	0.0	18	0.0	1.0	0.5	0	0
1701976374067	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.2034	581.76	1038.0800000000002	0.8605	4.0435	601.776	1126.72	1.0	0.3215	-0.0159	0.9468	2.1277	-2.6486	-30.8011	0.0	18	0.0	1.0	0.5	0	0
1701976374075	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.9752	579.312	1036.1599999999999	0.8605	4.1327	604.2239999999999	1129.44	1.0	0.3228	-0.0201	0.9462	2.5935	-2.6217	-30.811	0.0	18	0.0	1.0	0.5	0	0
1701976374083	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.1932	583.632	1035.04	0.8528	4.1482	604.944	1126.24	1.0	0.3138	-0.0139	0.9494	2.7225	-2.6113	-30.8079	0.0	18	0.0	1.0	0.5	0	0
1701976374092	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.1773	583.488	1037.12	0.8528	4.1948	608.256	1127.52	1.0	0.3082	-0.0193	0.9511	3.4146	-2.5962	-30.8176	0.0	18	0.0	1.0	0.5	0	0
1701976374101	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.3296	583.776	1040.8	0.8522	4.1761	608.976	1127.84	1.0	0.3049	-0.0217	0.9521	3.9347	-2.6057	-30.8285	0.0	18	0.0	1.0	0.5	0	0
1701976374108	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.2269	585.216	1040.96	0.8522	4.2163	612.432	1124.48	1.0	0.2961	-0.0124	0.9551	3.816	-2.6348	-30.8277	0.0	18	0.0	1.0	0.5	0	0
1701976374117	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.2448	589.248	1041.92	0.8493	4.128	613.296	1129.76	1.0	0.2886	-0.0171	0.9573	3.795	-2.6711	-30.8153	0.0	18	0.0	1.0	0.5	0	0
1701976374125	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.2929	591.8399999999999	1043.52	0.8502	4.1687	619.3439999999999	1129.44	1.0	0.2793	-0.0165	0.9601	4.0674	-2.6851	-30.8102	0.0	18	0.0	1.0	0.5	0	0
1701976374133	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.3577	594.864	1043.52	0.8661	4.1797	624.24	1130.24	1.0	0.2759	-0.0207	0.961	3.3786	-2.6932	-30.7696	0.0	18	0.0	1.0	0.5	0	0
1701976374142	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.2477	602.0640000000001	1036.64	0.8661	4.1938	630.432	1125.44	1.0	0.2604	-0.0078	0.9655	3.1014	-2.6727	-30.7533	0.0	18	0.0	1.0	0.5	0	0
1701976374150	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.3442	607.248	1032.8	0.8501	4.3715	630.432	1132.96	1.0	0.2625	-0.0159	0.9648	3.1834	-2.6506	-30.7401	0.0	18	0.0	1.0	0.5	0	0
1701976374158	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.1874	612.8639999999999	1033.28	0.8501	4.1662	639.36	1130.72	1.0	0.243	-0.0186	0.9698	8.204	-2.4919	-30.817	0.0	18	0.0	1.0	0.5	0	0
1701976374167	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.233	618.768	1029.76	1.0	4.2667	645.696	1132.48	1.0	0.2243	-0.0041	0.9745	32.7813	-1.6902	-31.5536	0.0	18	0.0	1.0	0.5	0	0
1701976374175	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.2156	623.664	1028.96	1.0	4.2714	651.168	1127.36	1.0	0.2102	-0.0022	0.9776	34.7775	-1.6169	-31.6209	0.0	18	0.0	1.0	0.5	0	0
1701976374183	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.2207	623.232	1024.8	1.0	3.8927	655.056	1115.8400000000001	1.0	0.2039	0.0059	0.979	34.863	-1.5829	-31.6278	0.0	18	0.0	1.0	0.5	0	0
1701976374192	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.3716	601.1999999999999	1013.28	1.0	4.1541	630.864	1096.8	1.0	0.2627	0.0224	0.9646	34.9931	-1.4136	-31.7074	0.0	18	0.0	1.0	0.5	0	0
1701976374200	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.4404	571.3919999999999	990.24	1.0	4.2225	594.144	1063.6799999999998	1.0	0.3407	0.0694	0.9376	35.1822	-1.1641	-31.8597	0.0	18	0.0	1.0	0.5	0	0
1701976374208	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.3177	551.376	961.92	1.0	4.2861	561.168	1037.44	1.0	0.3695	0.1259	0.9207	35.4024	-0.8941	-32.0133	0.0	18	0.0	1.0	0.5	0	0
1701976374217	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.5451	526.4639999999999	942.0799999999999	0.7797	4.3217	536.832	1011.52	1.0	0.4164	0.163	0.8945	35.4665	-0.646	-32.1874	0.0	18	0.0	1.0	0.5	0	0
1701976374225	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.5728	511.056	929.28	0.7797	4.2781	512.784	995.68	1.0	0.4351	0.1862	0.8809	35.4991	-0.4926	-32.3121	0.0	18	0.0	1.0	0.5	0	0
1701976374233	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.5044	495.35999999999996	916.16	0.7673	4.3357	495.504	988.9599999999999	1.0	0.4591	0.2212	0.8604	35.7251	-0.3804	-32.4784	0.0	18	0.0	1.0	0.5	0	0
1701976374243	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.499	480.816	909.44	0.7673	4.2142	481.392	983.04	1.0	0.4897	0.2286	0.8414	35.8999	-0.245	-32.6056	0.0	18	0.0	1.0	0.5	0	0
1701976374251	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.6832	481.68	894.72	0.7891	4.3338	476.352	966.4	1.0	0.4672	0.2494	0.8483	33.8212	-0.1373	-32.5845	0.0	18	0.0	1.0	0.5	0	0
1701976374259	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.6008	484.41599999999994	881.6	0.7902	4.3494	480.384	956.8	1.0	0.4581	0.2715	0.8464	24.49	-0.2739	-32.3274	0.0	18	0.0	1.0	0.5	0	0
1701976374269	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.5901	493.632	878.88	0.8202	4.1515	498.528	965.6	1.0	0.4404	0.2729	0.8553	17.3396	-0.5188	-32.0265	0.0	18	0.0	1.0	0.5	0	0
1701976374276	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.582	510.47999999999996	887.2	0.8202	4.4282	511.91999999999996	971.52	1.0	0.414	0.2672	0.8702	-11.05	-1.5288	-31.0032	0.0	18	0.0	1.0	0.5	0	0
1701976374284	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.574	519.696	892.16	1.0	4.4214	527.904	979.1999999999999	1.0	0.4036	0.2751	0.8726	-5.702	-1.5421	-31.1173	0.0	18	0.0	1.0	0.5	0	0
1701976374293	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.5622	531.792	900.16	1.0	4.0912	544.608	986.0799999999999	1.0	0.3851	0.2771	0.8803	-2.6179	-1.6191	-31.1521	0.0	18	0.0	1.0	0.5	0	0
1701976374301	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.6041	545.904	905.9200000000001	1.0	4.1009	560.736	997.28	1.0	0.3658	0.2716	0.8902	6.688	-1.4695	-31.3687	0.0	18	0.0	1.0	0.5	0	0
1701976374309	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.4078	563.616	916.8	1.0	4.2836	578.304	1004.48	1.0	0.3358	0.2607	0.9051	13.1535	-1.4137	-31.4802	0.0	18	0.0	1.0	0.5	0	0
1701976374318	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.4575	576.72	923.3599999999999	1.0	4.2099	593.856	1015.1999999999999	1.0	0.3155	0.2489	0.9157	16.5226	-1.4098	-31.5143	0.0	18	0.0	1.0	0.5	0	0
1701976374326	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.5106	589.968	928.8000000000001	1.0	4.2612	607.68	1022.24	1.0	0.2874	0.2414	0.9269	18.3169	-1.4384	-31.5122	0.0	18	0.0	1.0	0.5	0	0
1701976374334	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.2856	604.2239999999999	932.48	1.0	4.2219	620.64	1025.44	1.0	0.2668	0.2287	0.9362	-17.5976	-2.6288	-30.3856	0.0	18	0.0	1.0	0.5	0	0
1701976374343	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.4278	610.272	936.32	1.0	4.273	633.6	1032.32	1.0	0.2472	0.2164	0.9445	-22.0088	-2.835	-30.2143	0.0	18	0.0	1.0	0.5	0	0
1701976374351	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.2504	624.384	940.64	1.0	4.2399	647.28	1041.12	1.0	0.2212	0.2036	0.9537	-19.5546	-2.8475	-30.2515	0.0	18	0.0	1.0	0.5	0	0
1701976374359	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.5281	633.744	946.4000000000001	1.0	4.1786	660.672	1045.76	1.0	0.1923	0.1982	0.9611	-19.6247	-2.9222	-30.2199	0.0	18	0.0	1.0	0.5	0	0
1701976374368	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.3282	621.216	940.48	1.0	4.2299	647.856	1040.6399999999999	1.0	0.2243	0.2182	0.9498	-16.2815	-2.7947	-30.3692	0.0	18	0.0	1.0	0.5	0	0
