Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701884501284	t	classroom_test_cue_airport_left	0.0	24	0	4.877	441.79200000000003	496.64	1.0	4.805	430.12800000000004	589.76	1.0	0.1731	0.0357	0.9842	8.0143	7.5379	-33.1802	0.0	12	1.0	1.0	0.5	0	0
1701884501292	t	classroom_test_cue_airport_left	0.0	24	0	4.8648	441.64799999999997	499.04	1.0	4.8623	433.44	593.76	1.0	0.18	0.0407	0.9828	23.349	7.9066	-33.7162	0.0	12	1.0	1.0	0.5	0	0
1701884501301	t	classroom_test_cue_airport_left	0.0	24	0	4.5897	456.768	509.28000000000003	1.0	4.7939	448.84799999999996	599.36	1.0	0.1677	0.0365	0.9852	34.4647	8.0635	-33.9363	0.0	12	1.0	1.0	0.5	0	0
1701884501309	t	classroom_test_cue_airport_left	0.0	24	0	4.5434	501.264	539.8399999999999	1.0	4.686	489.312	621.12	1.0	0.0125	-0.0424	0.999	-19.8088	6.6565	-32.4443	0.0	12	1.0	1.0	0.5	0	0
1701884501317	t	classroom_test_cue_airport_left	0.0	24	0	4.6226	530.064	558.5600000000001	1.0	4.5841	494.928	639.04	1.0	0.0259	-0.0663	0.9975	20.7969	7.6054	-34.135	0.0	12	1.0	1.0	0.5	0	0
1701884501326	t	classroom_test_cue_airport_left	0.0	24	0	4.3548	556.848	587.5200000000001	1.0	4.2689	513.648	656.32	1.0	-0.0154	-0.1044	0.9944	-15.5012	6.5301	-32.9595	0.0	12	1.0	1.0	0.5	0	0
1701884501334	t	classroom_test_cue_airport_left	0.0	24	0	4.3754	583.344	598.56	1.0	4.1192	524.592	666.24	1.0	-0.0669	-0.13	0.9892	34.5725	7.6059	-34.4761	0.0	12	1.0	1.0	0.5	0	0
1701884501342	t	classroom_test_cue_airport_left	0.0	24	0	4.3283	592.7040000000001	614.24	1.0	3.8559	533.088	684.64	1.0	-0.0461	-0.1556	0.9867	-23.4184	6.2629	-33.3036	0.0	12	1.0	1.0	0.5	0	0
1701884501351	t	classroom_test_cue_airport_left	0.0	24	0	4.2364	597.168	620.16	1.0	3.9476	536.976	688.32	1.0	-0.044	-0.1643	0.9854	-24.612	6.1896	-33.1751	0.0	12	1.0	1.0	0.5	0	0
1701884501359	t	classroom_test_cue_airport_left	0.0	24	0	4.2322	591.984	616.96	1.0	4.2262	543.168	685.6	1.0	-0.066	-0.1546	0.9857	-27.1314	6.0652	-32.8064	0.0	12	1.0	1.0	0.5	0	0
1701884501367	t	classroom_test_cue_airport_left	0.0	24	0	4.1208	591.264	614.72	1.0	4.0197	541.296	685.28	1.0	-0.0473	-0.1583	0.9863	-27.252	6.1106	-32.9147	0.0	12	1.0	1.0	0.5	0	0
1701884501376	t	classroom_test_cue_airport_left	0.0	24	0	4.0802	592.992	616.0	1.0	4.0851	543.8879999999999	687.6800000000001	1.0	-0.061	-0.1657	0.9843	-27.2294	6.0729	-32.7787	0.0	12	1.0	1.0	0.5	0	0
1701884501384	t	classroom_test_cue_airport_left	0.0	24	0	4.0258	595.2959999999999	613.44	1.0	4.07	546.768	687.36	1.0	-0.0808	-0.1597	0.9839	-26.7558	6.0272	-32.6427	0.0	12	1.0	1.0	0.5	0	0
1701884501392	t	classroom_test_cue_airport_left	0.0	24	0	4.0032	590.976	617.28	1.0	4.0893	548.3520000000001	689.9200000000001	1.0	-0.0853	-0.1689	0.9819	-27.0506	6.0137	-32.5985	0.0	12	1.0	1.0	0.5	0	0
1701884501401	t	classroom_test_cue_airport_left	0.0	24	0	3.9132	590.256	618.56	1.0	4.081	547.3439999999999	690.08	1.0	-0.0787	-0.171	0.9821	-22.0458	6.1546	-32.8291	0.0	12	1.0	1.0	0.5	0	0
1701884501409	t	classroom_test_cue_airport_left	0.0	24	0	4.0582	593.424	618.88	1.0	4.0362	544.7520000000001	690.08	1.0	-0.0729	-0.173	0.9822	-9.7529	6.4579	-33.2304	0.0	12	1.0	1.0	0.5	0	0
1701884501417	t	classroom_test_cue_airport_left	0.0	24	0	4.0812	590.976	618.88	1.0	4.1264	551.664	689.44	1.0	-0.0935	-0.1669	0.9815	-25.9212	6.0429	-32.6398	0.0	12	1.0	1.0	0.5	0	0
1701884501426	t	classroom_test_cue_airport_left	0.0	24	0	4.0582	593.424	618.88	1.0	4.0765	549.072	691.52	1.0	-0.0822	-0.1748	0.9812	-27.171	6.0112	-32.5923	0.0	12	1.0	1.0	0.5	0	0
1701884501434	t	classroom_test_cue_airport_left	0.0	24	0	4.0231	593.424	618.88	1.0	4.0302	548.208	691.6800000000001	1.0	-0.0779	-0.1758	0.9813	-27.2331	6.0102	-32.5895	0.0	12	1.0	1.0	0.5	0	0
1701884501442	t	classroom_test_cue_airport_left	0.0	24	0	3.9878	593.424	618.88	1.0	3.9481	546.048	689.9200000000001	1.0	-0.066	-0.172	0.9829	-27.2505	6.0213	-32.6038	0.0	12	1.0	1.0	0.5	0	0
1701884501451	t	classroom_test_cue_airport_left	0.0	24	0	3.975	592.7040000000001	618.88	1.0	3.8976	548.3520000000001	692.16	1.0	-0.0753	-0.1801	0.9807	-27.2499	6.0194	-32.5868	0.0	12	1.0	1.0	0.5	0	0
1701884501459	t	classroom_test_cue_airport_left	0.0	24	0	3.9623	592.272	619.0400000000001	1.0	3.9157	549.216	690.4	1.0	-0.0788	-0.1741	0.9816	-27.2176	6.0245	-32.5949	0.0	12	1.0	1.0	0.5	0	0
1701884501467	t	classroom_test_cue_airport_left	0.0	24	0	3.9521	592.272	619.52	1.0	3.929	548.3520000000001	691.2	1.0	-0.075	-0.1775	0.9812	-26.9069	6.0336	-32.6063	0.0	12	1.0	1.0	0.5	0	0
1701884501476	t	classroom_test_cue_airport_left	0.0	24	0	3.9422	592.272	620.16	1.0	3.8817	549.504	692.0	1.0	-0.079	-0.1803	0.9804	-24.5735	6.0918	-32.6832	0.0	12	1.0	1.0	0.5	0	0
1701884501484	t	classroom_test_cue_airport_left	0.0	24	0	3.9213	592.272	620.3199999999999	1.0	3.7762	551.808	692.8	1.0	-0.0887	-0.1824	0.9792	-9.4649	6.4613	-33.189	0.0	12	1.0	1.0	0.5	0	0
1701884501492	t	classroom_test_cue_airport_left	0.0	24	0	3.9005	592.272	620.3199999999999	1.0	3.7154	552.6719999999999	692.16	1.0	-0.0907	-0.181	0.9793	-8.6685	6.4815	-33.218	0.0	12	1.0	1.0	0.5	0	0
1701884501501	t	classroom_test_cue_airport_left	0.0	24	0	3.8795	592.7040000000001	620.48	1.0	3.7472	552.384	692.0	1.0	-0.0904	-0.181	0.9793	-2.6018	6.6295	-33.4201	0.0	12	1.0	1.0	0.5	0	0
1701884501509	t	classroom_test_cue_airport_left	0.0	24	0	3.8579	592.272	620.48	1.0	3.7666	552.24	691.2	1.0	-0.0892	-0.1796	0.9797	-0.0512	6.693	-33.5058	0.0	12	1.0	1.0	0.5	0	0
1701884501517	t	classroom_test_cue_airport_left	0.0	24	0	3.736	593.568	622.24	1.0	3.7618	554.112	693.44	1.0	-0.0961	-0.1857	0.9779	-1.7858	6.6319	-33.3857	0.0	12	1.0	1.0	0.5	0	0
1701884501526	t	classroom_test_cue_airport_left	0.0	24	0	3.7025	586.656	631.68	1.0	3.6539	545.472	699.84	1.0	-0.0793	-0.1966	0.9773	-24.7157	6.0339	-32.7109	0.0	12	1.0	1.0	0.5	0	0
1701884501534	t	classroom_test_cue_airport_left	0.0	24	0	3.6004	569.088	655.52	1.0	3.5721	521.712	720.96	1.0	-0.0309	-0.2403	0.9702	-25.0453	5.8455	-32.6829	0.0	12	1.0	1.0	0.5	0	0
1701884501542	t	classroom_test_cue_airport_left	0.0	24	0	3.4402	555.12	682.24	1.0	3.6664	500.4	743.52	1.0	-0.0086	-0.2785	0.9604	-24.663	5.6257	-32.6654	0.0	12	1.0	1.0	0.5	0	0
1701884501550	t	classroom_test_cue_airport_left	0.0	24	0	3.3256	536.1120000000001	703.36	1.0	3.5705	472.464	763.36	1.0	0.0276	-0.3076	0.9511	-24.3401	5.4226	-32.7037	0.0	12	1.0	1.0	0.5	0	0
1701884501559	t	classroom_test_cue_airport_left	0.0	24	0	3.6793	519.12	725.44	1.0	3.6322	453.6	776.48	1.0	0.0592	-0.3288	0.9425	-24.2255	5.2917	-32.727	0.0	12	1.0	1.0	0.5	0	0
1701884501567	t	classroom_test_cue_airport_left	0.0	24	0	3.7418	521.136	740.8000000000001	0.9873	3.6125	451.008	777.76	0.9309	0.0666	-0.3383	0.9387	-24.0652	5.3111	-32.7276	0.0	12	1.0	1.0	0.5	0	0
1701884501575	t	classroom_test_cue_airport_left	0.0	24	0	3.4574	516.24	733.28	0.9873	3.6486	452.304	777.6	0.9309	0.0672	-0.3368	0.9392	-23.8298	5.3168	-32.7416	0.0	12	1.0	1.0	0.5	0	0
1701884501583	t	classroom_test_cue_airport_left	0.0	24	0	3.7177	511.91999999999996	732.8000000000001	0.8528	3.6986	451.15200000000004	773.9200000000001	0.8364	0.0779	-0.3287	0.9412	-22.9979	5.3503	-32.7645	0.0	12	1.0	1.0	0.5	0	0
1701884501592	t	classroom_test_cue_airport_left	0.0	24	0	3.4173	512.496	732.3199999999999	0.8528	3.4353	454.752	774.08	0.8364	0.0653	-0.3332	0.9406	-20.908	5.41	-32.8362	0.0	12	1.0	1.0	0.5	0	0
1701884501600	t	classroom_test_cue_airport_left	0.0	24	0	3.4939	516.528	728.16	0.852	3.3288	456.768	768.8	0.8122	0.0575	-0.3195	0.9458	-18.8644	5.4678	-32.905	0.0	12	1.0	1.0	0.5	0	0
1701884501609	t	classroom_test_cue_airport_left	0.0	24	0	3.6031	516.384	728.6400000000001	0.852	3.5387	455.76	772.64	0.8122	0.0677	-0.3515	0.9337	-0.5585	5.9056	-33.56	0.0	12	1.0	1.0	0.5	0	0
1701884501617	t	classroom_test_cue_airport_left	0.0	24	0	3.4436	517.536	723.0400000000001	0.8345	3.3296	456.91200000000003	768.96	0.8015	0.0639	-0.3401	0.9382	0.6875	5.9466	-33.5985	0.0	12	1.0	1.0	0.5	0	0
1701884501625	t	classroom_test_cue_airport_left	0.0	24	0	3.4845	513.5039999999999	723.68	0.8345	3.3708	460.224	767.36	0.8015	0.0653	-0.3423	0.9373	2.7585	6.0071	-33.6741	0.0	12	1.0	1.0	0.5	0	0
1701884501633	t	classroom_test_cue_airport_left	0.0	24	0	3.4172	514.944	725.92	0.8428	3.32	458.928	766.4	0.8189	0.0668	-0.3488	0.9348	5.2173	6.0747	-33.7595	0.0	12	1.0	1.0	0.5	0	0
1701884501642	t	classroom_test_cue_airport_left	0.0	24	0	3.1741	518.688	715.2	0.8428	3.3774	460.944	768.8	0.8189	0.0564	-0.3363	0.94	4.0396	6.0551	-33.7103	0.0	12	1.0	1.0	0.5	0	0
1701884501650	t	classroom_test_cue_airport_left	0.0	24	0	3.3258	508.752	717.28	0.8497	3.4006	459.36	768.48	0.8112	0.0771	-0.3397	0.9374	3.6398	6.0524	-33.7029	0.0	12	1.0	1.0	0.5	0	0
1701884501658	t	classroom_test_cue_airport_left	0.0	24	0	3.2008	515.808	715.36	0.8497	3.4106	459.792	767.6800000000001	0.8112	0.0649	-0.3369	0.9393	2.7028	6.0401	-33.6631	0.0	12	1.0	1.0	0.5	0	0
1701884501667	t	classroom_test_cue_airport_left	0.0	24	0	3.212	515.808	715.36	0.8326	3.3655	461.23199999999997	767.36	0.8219	0.0625	-0.3374	0.9393	2.2506	6.0369	-33.6461	0.0	12	1.0	1.0	0.5	0	0
1701884501675	t	classroom_test_cue_airport_left	0.0	24	0	3.2924	514.2239999999999	715.84	0.8326	3.404	465.40799999999996	759.52	0.8219	0.0581	-0.3266	0.9434	2.7243	6.0615	-33.6655	0.0	12	1.0	1.0	0.5	0	0
1701884501683	t	classroom_test_cue_airport_left	0.0	24	0	3.3458	513.216	714.24	0.8517	3.4181	464.11199999999997	764.8	0.8199	0.0663	-0.3354	0.9397	3.0783	6.0773	-33.6757	0.0	12	1.0	1.0	0.5	0	0
1701884501692	t	classroom_test_cue_airport_left	0.0	24	0	3.3343	516.24	710.24	0.8517	3.4278	464.832	764.96	0.8199	0.0627	-0.3333	0.9407	3.4997	6.1059	-33.6894	0.0	12	1.0	1.0	0.5	0	0
1701884501700	t	classroom_test_cue_airport_left	0.0	24	0	3.3297	515.664	711.68	0.8558	3.3864	463.104	766.08	0.817	0.0703	-0.338	0.9385	3.67	6.1109	-33.6912	0.0	12	1.0	1.0	0.5	0	0
1701884501708	t	classroom_test_cue_airport_left	0.0	24	0	3.0876	522.144	708.3199999999999	0.8558	3.3821	462.67199999999997	765.4399999999999	0.817	0.062	-0.3326	0.941	3.6546	6.1144	-33.6834	0.0	12	1.0	1.0	0.5	0	0
1701884501717	t	classroom_test_cue_airport_left	0.0	24	0	3.2837	523.296	708.64	0.8312	3.397	470.16	761.5999999999999	0.8144	0.0455	-0.3298	0.9429	3.9862	6.14	-33.6955	0.0	12	1.0	1.0	0.5	0	0
1701884501725	t	classroom_test_cue_airport_left	0.0	24	0	3.3492	524.016	709.92	0.8312	3.3634	470.73600000000005	758.08	0.8144	0.0449	-0.3283	0.9435	4.05	6.1543	-33.6961	0.0	12	1.0	1.0	0.5	0	0
1701884501733	t	classroom_test_cue_airport_left	0.0	24	0	3.152	527.04	708.8	0.8269	3.3826	471.31199999999995	762.72	0.8213	0.0409	-0.3369	0.9407	3.964	6.1639	-33.6901	0.0	12	1.0	1.0	0.5	0	0
1701884501742	t	classroom_test_cue_airport_left	0.0	24	0	3.1428	526.896	699.84	0.8269	3.369	472.032	757.5999999999999	0.8213	0.042	-0.3149	0.9482	3.4512	6.1601	-33.6693	0.0	12	1.0	1.0	0.5	0	0
1701884501750	t	classroom_test_cue_airport_left	0.0	24	0	3.217	528.48	707.52	0.8448	3.3619	475.488	754.08	0.8196	0.0346	-0.321	0.9464	3.7897	6.1682	-33.6803	0.0	12	1.0	1.0	0.5	0	0
1701884501758	t	classroom_test_cue_airport_left	0.0	24	0	3.1887	529.3439999999999	706.56	0.8448	3.4387	477.072	755.36	0.8196	0.0324	-0.3238	0.9456	3.919	6.1823	-33.6862	0.0	12	1.0	1.0	0.5	0	0
1701884501767	t	classroom_test_cue_airport_left	0.0	24	0	3.1568	529.92	704.48	0.8452	3.3143	478.08000000000004	757.12	0.818	0.033	-0.3265	0.9446	5.2153	6.2247	-33.7285	0.0	12	1.0	1.0	0.5	0	0
1701884501775	t	classroom_test_cue_airport_left	0.0	24	0	3.1473	535.392	703.6800000000001	0.8452	3.4991	481.68	754.24	0.818	0.0192	-0.321	0.9469	5.4191	6.2328	-33.7371	0.0	12	1.0	1.0	0.5	0	0
1701884501783	t	classroom_test_cue_airport_left	0.0	24	0	3.2235	534.96	705.44	0.8476	3.2968	481.824	757.4399999999999	0.8074	0.0236	-0.3297	0.9438	5.6019	6.2402	-33.7452	0.0	12	1.0	1.0	0.5	0	0
1701884501792	t	classroom_test_cue_airport_left	0.0	24	0	3.2759	536.256	706.24	0.8476	3.3134	484.41599999999994	756.64	0.8074	0.0197	-0.3304	0.9436	5.0427	6.2325	-33.7246	0.0	12	1.0	1.0	0.5	0	0
1701884501800	t	classroom_test_cue_airport_left	0.0	24	0	3.2506	538.272	701.92	0.8646	3.4024	486.00000000000006	756.1600000000001	0.8084	0.0147	-0.3214	0.9468	4.837	6.2219	-33.7147	0.0	12	1.0	1.0	0.5	0	0
1701884501808	t	classroom_test_cue_airport_left	0.0	24	0	3.2869	537.696	702.24	0.8646	3.3618	487.152	758.72	0.8084	0.0176	-0.3266	0.945	5.1019	6.2316	-33.7263	0.0	12	1.0	1.0	0.5	0	0
1701884501817	t	classroom_test_cue_airport_left	0.0	24	0	3.2443	539.28	702.08	0.8682	3.3606	488.736	754.88	0.8101	0.0157	-0.3209	0.947	4.9382	6.2341	-33.7211	0.0	12	1.0	1.0	0.5	0	0
1701884501825	t	classroom_test_cue_airport_left	0.0	24	0	3.2863	542.592	700.64	0.8682	3.4332	489.024	756.8	0.8101	0.0131	-0.3221	0.9466	4.1245	6.2191	-33.6921	0.0	12	1.0	1.0	0.5	0	0
1701884501833	t	classroom_test_cue_airport_left	0.0	24	0	3.3165	544.032	701.44	0.8851	3.4274	493.056	755.84	0.8173	0.0072	-0.3231	0.9463	4.1621	6.2285	-33.6945	0.0	12	1.0	1.0	0.5	0	0
1701884501842	t	classroom_test_cue_airport_left	0.0	24	0	3.2992	544.8960000000001	698.24	0.8851	3.463	495.072	756.0	0.8173	0.0063	-0.3178	0.9481	4.7071	6.2404	-33.7125	0.0	12	1.0	1.0	0.5	0	0
1701884501850	t	classroom_test_cue_airport_left	0.0	24	0	3.2267	548.64	698.4	0.8834	3.3432	495.504	755.68	0.8188	0.0056	-0.3195	0.9475	3.8836	6.2328	-33.6808	0.0	12	1.0	1.0	0.5	0	0
1701884501858	t	classroom_test_cue_airport_left	0.0	24	0	3.2315	551.664	698.24	0.8834	3.3873	499.968	753.28	0.8188	-0.0044	-0.317	0.9484	3.7135	6.2404	-33.676	0.0	12	1.0	1.0	0.5	0	0
1701884501867	t	classroom_test_cue_airport_left	0.0	24	0	3.2401	555.264	697.6	0.8803	3.3511	501.98400000000004	751.68	0.824	-0.0111	-0.3112	0.9503	3.8948	6.2372	-33.6904	0.0	12	1.0	1.0	0.5	0	0
1701884501875	t	classroom_test_cue_airport_left	0.0	24	0	3.2589	557.712	696.48	0.8803	3.442	502.55999999999995	750.72	0.824	-0.0129	-0.3079	0.9513	3.6251	6.2348	-33.683	0.0	12	1.0	1.0	0.5	0	0
1701884501883	t	classroom_test_cue_airport_left	0.0	24	0	3.273	562.176	694.56	0.8779	3.3843	508.032	747.68	0.8127	-0.0273	-0.2999	0.9536	3.5145	6.2388	-33.6826	0.0	12	1.0	1.0	0.5	0	0
1701884501891	t	classroom_test_cue_airport_left	0.0	24	0	3.3867	564.624	694.08	0.8779	3.375	509.616	748.0	0.8127	-0.0287	-0.3001	0.9535	3.4185	6.2403	-33.6803	0.0	12	1.0	1.0	0.5	0	0
1701884501899	t	classroom_test_cue_airport_left	0.0	24	0	3.2467	562.752	692.16	0.8966	3.3761	508.752	751.68	0.8361	-0.029	-0.3047	0.952	5.4788	6.2894	-33.7517	0.0	12	1.0	1.0	0.5	0	0
1701884501908	t	classroom_test_cue_airport_left	0.0	24	0	3.2699	542.736	691.04	0.8966	3.3947	491.04	754.4	0.8361	0.0167	-0.311	0.9502	3.0069	6.24	-33.6476	0.0	12	1.0	1.0	0.5	0	0
1701884501916	t	classroom_test_cue_airport_left	0.0	24	0	3.1862	528.336	695.52	0.8897	3.474	473.76000000000005	758.08	0.8324	0.0418	-0.3223	0.9457	5.9097	6.2867	-33.7488	0.0	12	1.0	1.0	0.5	0	0
1701884501924	t	classroom_test_cue_airport_left	0.0	24	0	3.188	518.976	698.56	0.8897	3.4114	461.08799999999997	761.5999999999999	0.8324	0.0598	-0.3213	0.9451	5.4704	6.2149	-33.752	0.0	12	1.0	1.0	0.5	0	0
1701884501933	t	classroom_test_cue_airport_left	0.0	24	0	3.1749	517.68	700.3199999999999	0.8104	3.362	462.52799999999996	759.1999999999999	0.7875	0.0555	-0.3192	0.9461	5.6291	6.2129	-33.7609	0.0	12	1.0	1.0	0.5	0	0
1701884501941	t	classroom_test_cue_airport_left	0.0	24	0	3.2793	521.136	700.0	0.8104	3.3482	462.384	760.48	0.7875	0.055	-0.321	0.9454	6.7391	6.2397	-33.7992	0.0	12	1.0	1.0	0.5	0	0
1701884501949	t	classroom_test_cue_airport_left	0.0	24	0	3.1162	527.3280000000001	696.16	0.7764	3.5178	468.576	753.5999999999999	0.7738	0.0384	-0.3062	0.9512	7.4919	6.2709	-33.8207	0.0	12	1.0	1.0	0.5	0	0
1701884501958	t	classroom_test_cue_airport_left	0.0	24	0	3.1815	527.3280000000001	696.96	0.7764	3.4794	472.608	752.32	0.7738	0.0349	-0.3083	0.9506	7.3618	6.2829	-33.8165	0.0	12	1.0	1.0	0.5	0	0
1701884501966	t	classroom_test_cue_airport_left	0.0	24	0	3.2017	527.04	695.2	0.825	3.4266	472.75199999999995	750.88	0.8057	0.0392	-0.3058	0.9513	6.9174	6.2881	-33.7987	0.0	12	1.0	1.0	0.5	0	0
1701884501975	t	classroom_test_cue_airport_left	0.0	24	0	3.3191	530.64	694.4	0.825	3.4302	478.224	751.1999999999999	0.8057	0.027	-0.3094	0.9505	7.2982	6.3199	-33.8055	0.0	12	1.0	1.0	0.5	0	0
1701884501983	t	classroom_test_cue_airport_left	0.0	24	0	3.2026	533.232	694.24	0.818	3.4796	479.23199999999997	751.1999999999999	0.8147	0.0264	-0.312	0.9497	7.3332	6.3371	-33.8058	0.0	12	1.0	1.0	0.5	0	0
1701884501992	t	classroom_test_cue_airport_left	0.0	24	0	3.3302	536.688	694.4	0.818	3.4754	482.97599999999994	747.36	0.8147	0.0194	-0.3107	0.9503	7.0551	6.3531	-33.7868	0.0	12	1.0	1.0	0.5	0	0
1701884502000	t	classroom_test_cue_airport_left	0.0	24	0	3.3528	536.544	693.44	0.8437	3.4721	483.408	748.0	0.8198	0.0258	-0.3108	0.9501	7.1089	6.359	-33.7871	0.0	12	1.0	1.0	0.5	0	0
1701884502008	t	classroom_test_cue_airport_left	0.0	24	0	3.2984	540.72	691.6800000000001	0.8437	3.5834	487.584	750.4	0.8198	0.0143	-0.3113	0.9502	6.441	6.3448	-33.7662	0.0	12	1.0	1.0	0.5	0	0
1701884502017	t	classroom_test_cue_airport_left	0.0	24	0	3.328	543.024	690.08	0.8348	3.4883	490.032	747.36	0.8243	0.0103	-0.3048	0.9524	6.0015	6.3432	-33.7515	0.0	12	1.0	1.0	0.5	0	0
1701884502025	t	classroom_test_cue_airport_left	0.0	24	0	3.4161	544.608	690.4	0.8348	3.4805	491.184	748.96	0.8243	0.011	-0.3096	0.9508	5.2993	6.3369	-33.7249	0.0	12	1.0	1.0	0.5	0	0
1701884502033	t	classroom_test_cue_airport_left	0.0	24	0	3.3353	547.056	687.2	0.8425	3.5754	495.648	749.4399999999999	0.8343	0.0045	-0.3036	0.9528	3.9601	6.3018	-33.6829	0.0	12	1.0	1.0	0.5	0	0
1701884502042	t	classroom_test_cue_airport_left	0.0	24	0	3.3471	549.216	689.28	0.8425	3.5457	498.096	747.8399999999999	0.8343	0.0009	-0.3047	0.9524	3.9482	6.307	-33.6838	0.0	12	1.0	1.0	0.5	0	0
1701884502050	t	classroom_test_cue_airport_left	0.0	24	0	3.4628	553.104	686.72	0.8677	3.5179	501.84	744.48	0.8217	-0.0105	-0.2965	0.955	4.7731	6.3366	-33.7136	0.0	12	1.0	1.0	0.5	0	0
1701884502058	t	classroom_test_cue_airport_left	0.0	24	0	3.4529	554.832	688.0	0.8677	3.5286	503.856	742.4000000000001	0.8217	-0.0143	-0.2972	0.9547	5.2168	6.3576	-33.7311	0.0	12	1.0	1.0	0.5	0	0
1701884502067	t	classroom_test_cue_airport_left	0.0	24	0	3.461	558.144	686.56	0.8425	3.6076	507.744	742.72	0.8152	-0.023	-0.296	0.9549	5.4585	6.3679	-33.7418	0.0	12	1.0	1.0	0.5	0	0
1701884502075	t	classroom_test_cue_airport_left	0.0	24	0	3.4463	562.8960000000001	684.9599999999999	0.8425	3.5157	510.76800000000003	743.52	0.8152	-0.0293	-0.294	0.9553	5.38	6.366	-33.7389	0.0	12	1.0	1.0	0.5	0	0
1701884502083	t	classroom_test_cue_airport_left	0.0	24	0	3.529	567.36	685.6	0.8785	3.5188	512.496	743.2	0.8236	-0.0338	-0.297	0.9543	4.8242	6.3671	-33.7153	0.0	12	1.0	1.0	0.5	0	0
1701884502092	t	classroom_test_cue_airport_left	0.0	24	0	3.4934	569.376	682.88	0.8785	3.5434	517.536	744.0	0.8236	-0.0411	-0.2922	0.9555	4.7083	6.3625	-33.7225	0.0	12	1.0	1.0	0.5	0	0
1701884502100	t	classroom_test_cue_airport_left	0.0	24	0	3.5891	573.984	683.36	0.8644	3.5129	517.824	742.5600000000001	0.818	-0.0464	-0.2918	0.9554	3.5794	6.3451	-33.6858	0.0	12	1.0	1.0	0.5	0	0
