trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
333,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 55}",0.4869378012953177,0.08320127802332017,0.10465223269564042,0.11544929182279257,0.5523261163478203,0.05772464591139629,0.48412719731808995,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5218074048905029, 1: 0.5218074048905028}","{0: 0.5218074048905029, 1: 0.5218074048905028}",0.5218074048905028,"[[129 522]
 [ 68 583]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 423}",0.48346572398200266,0.08779277226689144,0.10442286929418397,0.11172804427599663,0.552211434647092,0.05586402213799832,0.4905580220067853,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5147852411863114, 1: 0.5147852411863115}","{0: 0.5147852411863114, 1: 0.5147852411863115}",0.5147852411863115,"[[133 518]
 [ 65 586]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
406,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 565}",0.4840671491048149,0.08843884849482138,0.10439481697583496,0.11499446582648104,0.5521974084879175,0.05749723291324053,0.48942990461877334,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5144843924389042, 1: 0.5144843924389041}","{0: 0.5144843924389042, 1: 0.5144843924389041}",0.5144843924389041,"[[133 518]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.48793057256614175,0.08313532060277294,0.10416013511655758,0.11858649182284714,0.5520800675582788,0.059293245911423584,0.4871213582867065,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5184001453512379, 1: 0.5184001453512379}","{0: 0.5184001453512379, 1: 0.5184001453512379}",0.5184001453512379,"[[132 519]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
420,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 171}",0.4866013035327282,0.08239276891944262,0.10405293510291859,0.11233968661744163,0.5520264675514593,0.05616984330872083,0.4859388270435172,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5142047800736665, 1: 0.5142047800736667}","{0: 0.5142047800736665, 1: 0.5142047800736667}",0.5142047800736667,"[[131 520]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
269,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 577}",0.4820608011758996,0.08439456697547316,0.1040447923109181,0.10611539860220189,0.5520223961554591,0.05305769930110095,0.4887484972446123,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5156122802919294, 1: 0.5156122802919294}","{0: 0.5156122802919294, 1: 0.5156122802919294}",0.5156122802919294,"[[131 520]
 [ 64 587]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 323}",0.48666103002244576,0.0821793099135207,0.10402601370390417,0.11506761169412166,0.5520130068519521,0.057533805847060845,0.48650077134616676,0.09677419354838712,0.5483870967741935,0.5483870967741936,"{0: 0.5159591412007051, 1: 0.515959141200705}","{0: 0.5159591412007051, 1: 0.515959141200705}",0.515959141200705,"[[131 520]
 [ 68 583]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 421}",0.4827791632863334,0.08903834475054237,0.10401290661664266,0.1185982596330885,0.5520064533083213,0.059299129816544255,0.48937336141316023,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5147392290249433, 1: 0.5147392290249434}","{0: 0.5147392290249433, 1: 0.5147392290249434}",0.5147392290249434,"[[132 519]
 [ 65 586]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 349}",0.4866149317893531,0.07870268234761481,0.10399912249834418,0.11083888638402467,0.5519995612491722,0.05541944319201235,0.4870627082641216,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5153114315445221, 1: 0.5153114315445221}","{0: 0.5153114315445221, 1: 0.5153114315445221}",0.5153114315445221,"[[131 520]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 57}",0.4813172137345282,0.08624457187825664,0.10392028837326257,0.11370399963412411,0.5519601441866313,0.056851999817062064,0.48924106432713854,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5203468137168152, 1: 0.5203468137168151}","{0: 0.5203468137168152, 1: 0.5203468137168151}",0.5203468137168151,"[[130 521]
 [ 61 590]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
115,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 355}",0.48687664629602373,0.07937554920893417,0.10384420736614708,0.1116580267277322,0.5519221036830736,0.055829013363866115,0.4871213582867065,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5144065257042809, 1: 0.5144053459052716}","{0: 0.5144065257042809, 1: 0.5144053459052716}",0.5144053459052716,"[[132 519]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
232,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 67}",0.48368358234255665,0.08797769761037684,0.10382166864673587,0.11586737568077754,0.551910834323368,0.05793368784038878,0.48999396337782547,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5146000127418293, 1: 0.5146000127418293}","{0: 0.5146000127418293, 1: 0.5146000127418293}",0.5146000127418293,"[[133 518]
 [ 66 585]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 83}",0.4867274998077933,0.07762046590921466,0.10373931226125198,0.10584700026286649,0.551869656130626,0.052923500131433245,0.4859388270435172,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5151875526485308, 1: 0.5151875526485308}","{0: 0.5151875526485308, 1: 0.5151875526485308}",0.5151875526485308,"[[131 520]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 29}",0.487294059350244,0.0788647466118328,0.10364940093248035,0.11075432524632894,0.5518247004662402,0.05537716262316449,0.4871213582867065,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.525110842116937, 1: 0.525110842116937}","{0: 0.525110842116937, 1: 0.525110842116937}",0.525110842116937,"[[132 519]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 315}",0.48656131284466414,0.08373464552192486,0.10358597722419599,0.11808244054647903,0.5517929886120981,0.05904122027323953,0.4859388270435172,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.516347295074811, 1: 0.5163472950748109}","{0: 0.516347295074811, 1: 0.5163472950748109}",0.5163472950748109,"[[131 520]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
133,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 293}",0.48233432589557523,0.08806230509325194,0.1035387232166137,0.10994894716657837,0.5517693616083069,0.05497447358328919,0.4888103651354535,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5168935420161821, 1: 0.5168935420161821}","{0: 0.5168935420161821, 1: 0.5168935420161821}",0.5168935420161821,"[[132 519]
 [ 66 585]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
180,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 461}",0.48765573091113995,0.08214653400465594,0.10353448116612415,0.1162570652668363,0.5517672405830621,0.05812853263341816,0.48717362302267964,0.09523809523809523,0.5476190476190477,0.5476190476190476,"{0: 0.5147958593773965, 1: 0.5147958593773965}","{0: 0.5147958593773965, 1: 0.5147958593773965}",0.5147958593773965,"[[133 518]
 [ 71 580]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 271}",0.4836306220492324,0.08633644997765004,0.1034542066513669,0.1121609740242622,0.5517271033256834,0.056080487012131114,0.48942990461877334,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5141918022845628, 1: 0.5141918022845628}","{0: 0.5141918022845628, 1: 0.5141918022845628}",0.5141918022845628,"[[133 518]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
428,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 503}",0.48242969045442036,0.08804387309626716,0.10341558045898819,0.11350556502731562,0.5517077902294942,0.05675278251365781,0.48937336141316023,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5163119011045278, 1: 0.5163119011045277}","{0: 0.5163119011045278, 1: 0.5163119011045277}",0.5163119011045277,"[[132 519]
 [ 65 586]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 35}",0.4868691189159198,0.07870386188013735,0.1033680168899566,0.11063554447667846,0.5516840084449783,0.055317772238339245,0.4871213582867065,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5200034922050679, 1: 0.5200034922050679}","{0: 0.5200034922050679, 1: 0.5200034922050679}",0.5200034922050679,"[[132 519]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 553}",0.48344383034066146,0.08625882439837876,0.10335138598821793,0.11236347932675798,0.551675692994109,0.056181739663379,0.48999396337782547,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5156830682324959, 1: 0.5156830682324959}","{0: 0.5156830682324959, 1: 0.5156830682324959}",0.5156830682324959,"[[133 518]
 [ 66 585]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
295,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 129}",0.4890471709371862,0.08238525805234168,0.10332324149249476,0.11891751972143624,0.5516616207462475,0.05945875986071813,0.48721953876593055,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5134261127274358, 1: 0.5134261127274358}","{0: 0.5134261127274358, 1: 0.5134261127274358}",0.5134261127274358,"[[134 517]
 [ 73 578]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
83,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 169}",0.4832248744095757,0.08966134939656244,0.10328289554244552,0.11846331372677177,0.5516414477712227,0.0592316568633859,0.48999396337782547,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5172899544833541, 1: 0.5172899544833542}","{0: 0.5172899544833541, 1: 0.5172899544833542}",0.5172899544833542,"[[133 518]
 [ 66 585]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 519}",0.48359514575213125,0.08498569517383216,0.10324639870594869,0.107260189631337,0.5516231993529743,0.05363009481566851,0.49004521281759605,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5150259201842374, 1: 0.5150259201842374}","{0: 0.5150259201842374, 1: 0.5150259201842374}",0.5150259201842374,"[[134 517]
 [ 68 583]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
415,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 457}",0.4832037666958817,0.08773123387791738,0.10324162570117569,0.11758311497849767,0.551620812850588,0.058791557489248844,0.48937336141316023,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.515522615567212, 1: 0.515522615567212}","{0: 0.515522615567212, 1: 0.515522615567212}",0.515522615567212,"[[132 519]
 [ 65 586]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 311}",0.4835461419863845,0.08913318887702727,0.10313701534594032,0.11929981627487272,0.5515685076729703,0.05964990813743638,0.48999396337782547,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.516389767839151, 1: 0.5163897678391509}","{0: 0.516389767839151, 1: 0.5163897678391509}",0.5163897678391509,"[[133 518]
 [ 66 585]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
401,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 433}",0.4862328182010518,0.07620081755322429,0.10292617245987688,0.1018884291976971,0.5514630862299384,0.05094421459884856,0.4865583424778874,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5157845309473078, 1: 0.5157845309473078}","{0: 0.5157845309473078, 1: 0.5157845309473078}",0.5157845309473078,"[[132 519]
 [ 70 581]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 39}",0.4825510641168465,0.08926045327327845,0.10291832340059144,0.11342333531510065,0.5514591617002957,0.05671166765755033,0.48942990461877334,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5183659311799642, 1: 0.5183659311799642}","{0: 0.5183659311799642, 1: 0.5183659311799642}",0.5183659311799642,"[[133 518]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 159}",0.4872229972052313,0.07979330660736822,0.10286854710019011,0.10915173565198898,0.5514342735500951,0.0545758678259945,0.4866095297162044,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5140938789667793, 1: 0.5140938789667793}","{0: 0.5140938789667793, 1: 0.5140938789667793}",0.5140938789667793,"[[133 518]
 [ 72 579]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 411}",0.48162689497088096,0.08564081400705567,0.10267417816163511,0.10912503168793475,0.5513370890808176,0.05456251584396738,0.4887484972446123,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5139334263014952, 1: 0.5139334263014952}","{0: 0.5139334263014952, 1: 0.5139334263014952}",0.5139334263014952,"[[131 520]
 [ 64 587]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
456,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 437}",0.4821831504613952,0.08561505245146367,0.10254522007892451,0.10786419686367492,0.5512726100394623,0.05393209843183746,0.48937336141316023,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5151663162663608, 1: 0.5151663162663609}","{0: 0.5151663162663608, 1: 0.5151663162663609}",0.5151663162663609,"[[132 519]
 [ 65 586]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
337,knn,{'n_neighbors': 15},0.4888985981495604,0.09182915310355355,0.10241849962881144,0.12724354138572785,0.5512092498144058,0.06362177069286394,0.49250594546761794,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.54970257266972, 1: 0.54970257266972}","{0: 0.54970257266972, 1: 0.54970257266972}",0.54970257266972,"[[145 506]
 [ 86 565]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.4888985981495604,0.09182915310355355,0.10241849962881144,0.12724354138572785,0.5512092498144058,0.06362177069286394,0.49250594546761794,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.54970257266972, 1: 0.54970257266972}","{0: 0.54970257266972, 1: 0.54970257266972}",0.54970257266972,"[[145 506]
 [ 86 565]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 51}",0.48266730700368177,0.08665747615731259,0.10241100648889699,0.11417214836720288,0.5512055032444485,0.057086074183601454,0.4881865689544067,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5188413901807687, 1: 0.5188413901807688}","{0: 0.5188413901807687, 1: 0.5188413901807688}",0.5188413901807688,"[[131 520]
 [ 65 586]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 25}",0.48607777953927644,0.08301507151059791,0.10215801433384339,0.117394787131728,0.5510790071669217,0.05869739356586401,0.48537687311081096,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5196955646636039, 1: 0.5196955646636039}","{0: 0.5196955646636039, 1: 0.5196955646636039}",0.5196955646636039,"[[131 520]
 [ 70 581]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
131,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 547}",0.4818975076826045,0.08697415624111421,0.10207582409132485,0.1103236186417522,0.5510379120456624,0.05516180932087611,0.48824736736199614,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5147640048041415, 1: 0.5147640048041415}","{0: 0.5147640048041415, 1: 0.5147640048041415}",0.5147640048041415,"[[132 519]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 545}",0.48331481998181147,0.08608651815209588,0.1020549828866259,0.11057395297023817,0.551027491443313,0.05528697648511909,0.48948009367681494,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.515450647827636, 1: 0.515450647827636}","{0: 0.515450647827636, 1: 0.515450647827636}",0.515450647827636,"[[134 517]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 339}",0.48213151647643854,0.08963790515438332,0.10204147804521409,0.11985050203836382,0.5510207390226072,0.059925251019181926,0.4888103651354535,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.514615350128952, 1: 0.514615350128952}","{0: 0.514615350128952, 1: 0.514615350128952}",0.514615350128952,"[[132 519]
 [ 66 585]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.45080866320854535,0.09049725924446643,0.10201034672904101,0.11454677409265683,0.5510051733645206,0.057273387046328415,0.44406688986174164,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5269430699785984, 1: 0.5269430699785984}","{0: 0.5269430699785984, 1: 0.5269430699785984}",0.5269430699785984,"[[ 80 571]
 [ 26 625]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.45080866320854535,0.09049725924446643,0.10201034672904101,0.11454677409265683,0.5510051733645206,0.057273387046328415,0.44406688986174164,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5229435513365943, 1: 0.5229435513365943}","{0: 0.5229435513365943, 1: 0.5229435513365943}",0.5229435513365943,"[[ 80 571]
 [ 26 625]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 223}",0.4809310245975435,0.08497149986635019,0.10196580026502193,0.10772822685480199,0.550982900132511,0.053864113427401,0.4887484972446123,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5155851449147123, 1: 0.5155851449147123}","{0: 0.5155851449147123, 1: 0.5155851449147123}",0.5155851449147123,"[[131 520]
 [ 64 587]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
57,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 191}",0.48662454862997206,0.08304304338981358,0.10168712313710664,0.11880287511856509,0.5508435615685534,0.05940143755928256,0.4859953161592506,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5166434246261806, 1: 0.5166434246261806}","{0: 0.5166434246261806, 1: 0.5166434246261806}",0.5166434246261806,"[[132 519]
 [ 71 580]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 179}",0.4819926381859315,0.08769109645036607,0.10161158754010305,0.11156127866899504,0.5508057937700516,0.05578063933449751,0.48824736736199614,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5170516350834472, 1: 0.5170516350834472}","{0: 0.5170516350834472, 1: 0.5170516350834472}",0.5170516350834472,"[[132 519]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 561}",0.48134286297562157,0.08493792287732513,0.10156007963797009,0.10669674969463618,0.5507800398189852,0.0533483748473181,0.48824736736199614,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5144112449003188, 1: 0.5144112449003188}","{0: 0.5144112449003188, 1: 0.5144112449003188}",0.5144112449003188,"[[132 519]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
419,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 551}",0.48131107134523304,0.08534960282039021,0.10153999476506201,0.10949748852492135,0.550769997382531,0.05474874426246069,0.4888103651354535,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.51563233687509, 1: 0.5156323368750899}","{0: 0.51563233687509, 1: 0.5156323368750899}",0.5156323368750899,"[[132 519]
 [ 66 585]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 143}",0.4805046425978442,0.0835145980322113,0.10153296305490275,0.10462404705662345,0.5507664815274513,0.052312023528311734,0.48755849040101457,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5152878355643332, 1: 0.5152878355643333}","{0: 0.5152878355643332, 1: 0.5152878355643333}",0.5152878355643333,"[[130 521]
 [ 64 587]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
113,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 211}",0.4862531082906231,0.07756879562714274,0.10150664233828532,0.1053234673578867,0.5507533211691427,0.05266173367894336,0.48543227709066833,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5169997239270318, 1: 0.5169997239270319}","{0: 0.5169997239270318, 1: 0.5169997239270319}",0.5169997239270319,"[[132 519]
 [ 72 579]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
151,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 431}",0.48515690361707997,0.0825751348656015,0.10149354617143665,0.11291309967364628,0.5507467730857184,0.05645654983682315,0.48537687311081096,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5156500338602316, 1: 0.5156500338602316}","{0: 0.5156500338602316, 1: 0.5156500338602316}",0.5156500338602316,"[[131 520]
 [ 70 581]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 397}",0.48259154828742296,0.08578161829669384,0.1013406971723402,0.11001829193920823,0.5506703485861701,0.05500914596960412,0.4883017776477417,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5146188895259802, 1: 0.5146188895259803}","{0: 0.5146188895259802, 1: 0.5146188895259803}",0.5146188895259803,"[[133 518]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 391}",0.4810138306954032,0.08604826791431398,0.10128383517129212,0.11357551983554268,0.5506419175856461,0.056787759917771345,0.4887484972446123,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5164629153777363, 1: 0.5164629153777363}","{0: 0.5164629153777363, 1: 0.5164629153777363}",0.5164629153777363,"[[131 520]
 [ 64 587]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
218,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.4810622799168631,0.08510376059615248,0.10126574553048442,0.10965135581730563,0.5506328727652423,0.05482567790865284,0.48937336141316023,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5163602728639148, 1: 0.516360272863915}","{0: 0.5163602728639148, 1: 0.516360272863915}",0.516360272863915,"[[132 519]
 [ 65 586]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 111}",0.4830491418552187,0.08730094190865517,0.10125596614999889,0.11563728056195917,0.5506279830749995,0.0578186402809796,0.49004521281759605,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5166693802043884, 1: 0.5166693802043885}","{0: 0.5166693802043884, 1: 0.5166693802043885}",0.5166693802043885,"[[134 517]
 [ 68 583]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 495}",0.4815495154368611,0.08660607803220434,0.10118670982492858,0.11019176175578888,0.5505933549124643,0.055095880877894444,0.4876843658311453,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5145893945507444, 1: 0.5145893945507443}","{0: 0.5145893945507444, 1: 0.5145893945507443}",0.5145893945507443,"[[132 519]
 [ 68 583]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
182,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 103}",0.48062802831373685,0.08676457455228025,0.1011598186193686,0.10843095507927618,0.5505799093096843,0.0542154775396381,0.4876246400481369,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5147675442011699, 1: 0.5147675442011699}","{0: 0.5147675442011699, 1: 0.5147675442011699}",0.5147675442011699,"[[131 520]
 [ 66 585]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
