trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
269,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5363462203655908, 1: 0.5363462203655909}","{0: 0.5363462203655908, 1: 0.5363462203655909}",0.5363462203655909,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5363462203655908, 1: 0.5363462203655909}","{0: 0.5363462203655908, 1: 0.5363462203655909}",0.5363462203655909,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
897,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5421322019384973, 1: 0.5421322019384973}","{0: 0.5421322019384973, 1: 0.5421322019384973}",0.5421322019384973,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
587,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5363462203655908, 1: 0.5363462203655909}","{0: 0.5363462203655908, 1: 0.5363462203655909}",0.5363462203655909,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
720,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5375532457856913, 1: 0.5375532457856913}","{0: 0.5375532457856913, 1: 0.5375532457856913}",0.5375532457856913,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5363462203655908, 1: 0.5363462203655909}","{0: 0.5363462203655908, 1: 0.5363462203655909}",0.5363462203655909,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5421322019384973, 1: 0.5421322019384973}","{0: 0.5421322019384973, 1: 0.5421322019384973}",0.5421322019384973,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5363462203655908, 1: 0.5363462203655909}","{0: 0.5363462203655908, 1: 0.5363462203655909}",0.5363462203655909,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
671,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5421322019384973, 1: 0.5421322019384973}","{0: 0.5421322019384973, 1: 0.5421322019384973}",0.5421322019384973,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5363462203655908, 1: 0.5363462203655909}","{0: 0.5363462203655908, 1: 0.5363462203655909}",0.5363462203655909,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
349,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5421322019384973, 1: 0.5421322019384973}","{0: 0.5421322019384973, 1: 0.5421322019384973}",0.5421322019384973,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
583,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5375532457856913, 1: 0.5375532457856913}","{0: 0.5375532457856913, 1: 0.5375532457856913}",0.5375532457856913,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
580,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5421322019384973, 1: 0.5421322019384973}","{0: 0.5421322019384973, 1: 0.5421322019384973}",0.5421322019384973,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
925,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5421322019384973, 1: 0.5421322019384973}","{0: 0.5421322019384973, 1: 0.5421322019384973}",0.5421322019384973,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
516,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5421322019384973, 1: 0.5421322019384973}","{0: 0.5421322019384973, 1: 0.5421322019384973}",0.5421322019384973,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
928,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5421322019384973, 1: 0.5421322019384973}","{0: 0.5421322019384973, 1: 0.5421322019384973}",0.5421322019384973,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
931,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5421322019384973, 1: 0.5421322019384973}","{0: 0.5421322019384973, 1: 0.5421322019384973}",0.5421322019384973,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
579,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5421322019384973, 1: 0.5421322019384973}","{0: 0.5421322019384973, 1: 0.5421322019384973}",0.5421322019384973,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
518,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5421322019384973, 1: 0.5421322019384973}","{0: 0.5421322019384973, 1: 0.5421322019384973}",0.5421322019384973,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
578,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5375532457856913, 1: 0.5375532457856913}","{0: 0.5375532457856913, 1: 0.5375532457856913}",0.5375532457856913,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
861,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5363462203655908, 1: 0.5363462203655909}","{0: 0.5363462203655908, 1: 0.5363462203655909}",0.5363462203655909,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
853,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5375532457856913, 1: 0.5375532457856913}","{0: 0.5375532457856913, 1: 0.5375532457856913}",0.5375532457856913,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
946,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5421322019384973, 1: 0.5421322019384973}","{0: 0.5421322019384973, 1: 0.5421322019384973}",0.5421322019384973,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
789,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5363462203655908, 1: 0.5363462203655909}","{0: 0.5363462203655908, 1: 0.5363462203655909}",0.5363462203655909,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5375532457856913, 1: 0.5375532457856913}","{0: 0.5375532457856913, 1: 0.5375532457856913}",0.5375532457856913,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5375532457856913, 1: 0.5375532457856913}","{0: 0.5375532457856913, 1: 0.5375532457856913}",0.5375532457856913,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
647,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5421322019384973, 1: 0.5421322019384973}","{0: 0.5421322019384973, 1: 0.5421322019384973}",0.5421322019384973,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5363462203655908, 1: 0.5363462203655909}","{0: 0.5363462203655908, 1: 0.5363462203655909}",0.5363462203655909,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5375532457856913, 1: 0.5375532457856913}","{0: 0.5375532457856913, 1: 0.5375532457856913}",0.5375532457856913,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
272,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5363462203655908, 1: 0.5363462203655909}","{0: 0.5363462203655908, 1: 0.5363462203655909}",0.5363462203655909,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
782,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5421322019384973, 1: 0.5421322019384973}","{0: 0.5421322019384973, 1: 0.5421322019384973}",0.5421322019384973,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5363462203655908, 1: 0.5363462203655909}","{0: 0.5363462203655908, 1: 0.5363462203655909}",0.5363462203655909,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
276,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5363462203655908, 1: 0.5363462203655909}","{0: 0.5363462203655908, 1: 0.5363462203655909}",0.5363462203655909,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
277,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5363462203655908, 1: 0.5363462203655909}","{0: 0.5363462203655908, 1: 0.5363462203655909}",0.5363462203655909,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
785,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5375532457856913, 1: 0.5375532457856913}","{0: 0.5375532457856913, 1: 0.5375532457856913}",0.5375532457856913,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
786,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5421322019384973, 1: 0.5421322019384973}","{0: 0.5421322019384973, 1: 0.5421322019384973}",0.5421322019384973,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
787,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5421322019384973, 1: 0.5421322019384973}","{0: 0.5421322019384973, 1: 0.5421322019384973}",0.5421322019384973,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
284,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5363462203655908, 1: 0.5363462203655909}","{0: 0.5363462203655908, 1: 0.5363462203655909}",0.5363462203655909,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
845,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5375532457856913, 1: 0.5375532457856913}","{0: 0.5375532457856913, 1: 0.5375532457856913}",0.5375532457856913,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
797,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5421322019384973, 1: 0.5421322019384973}","{0: 0.5421322019384973, 1: 0.5421322019384973}",0.5421322019384973,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
639,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.5355786492825888,0.11477524754408516,0.13146943115838952,0.19708282721301745,0.5682742113279672,0.10121888396712364,0.5536644596909321,0.10730948678071539,0.5536547433903577,0.5536594156448877,"{0: 0.5363462203655908, 1: 0.5363462203655909}","{0: 0.5363462203655908, 1: 0.5363462203655909}",0.5363462203655909,"[[353 284]
 [290 359]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
