Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974291948	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9247	686.016	990.08	0.6391	3.7009	614.304	1058.24	0.7345	0.2002	-0.3719	0.9064	6.0238	3.6374	-40.4539	0.0	17	1.0	1.0	0.5	0	0
1701974291956	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8949	687.168	988.64	0.6391	3.7182	617.616	1055.2	0.7345	0.1954	-0.3696	0.9084	6.9604	3.6711	-40.4276	0.0	17	1.0	1.0	0.5	0	0
1701974291965	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8933	688.1759999999999	989.4399999999999	0.6437	3.6622	620.352	1052.8	0.7265	0.1927	-0.3724	0.9078	7.4945	3.6967	-40.409	0.0	17	1.0	1.0	0.5	0	0
1701974291973	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9756	692.352	981.1199999999999	0.6437	3.7472	622.8	1049.44	0.7265	0.1827	-0.3565	0.9162	7.2448	3.7161	-40.3939	0.0	17	1.0	1.0	0.5	0	0
1701974291981	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9096	695.376	978.5600000000001	0.6395	3.7341	626.976	1046.0800000000002	0.7501	0.174	-0.353	0.9193	6.7854	3.7354	-40.3857	0.0	17	1.0	1.0	0.5	0	0
1701974291989	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9079	695.376	975.0400000000001	0.6395	3.6854	627.984	1044.64	0.7501	0.1781	-0.3491	0.92	5.3849	3.738	-40.4007	0.0	17	1.0	1.0	0.5	0	0
1701974291997	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.921	698.688	972.64	0.6457	3.6724	629.28	1042.08	0.7654	0.1735	-0.3428	0.9232	3.1906	3.7123	-40.4261	0.0	17	1.0	1.0	0.5	0	0
1701974292006	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9778	707.616	986.0799999999999	0.6457	3.722	634.4639999999999	1052.0	0.7654	0.159	-0.3633	0.918	-0.4966	3.5676	-40.5139	0.0	17	1.0	1.0	0.5	0	0
1701974292014	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	4.0702	727.3439999999999	1002.2399999999999	0.6384	3.7449	645.552	1080.64	0.7761	0.1347	-0.4026	0.9054	-0.551	3.3884	-40.5669	0.0	17	1.0	1.0	0.5	0	0
1701974292023	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.7676	756.288	1025.76	0.6384	3.7354	660.384	1100.96	0.7761	0.0829	-0.4459	0.8912	-4.4092	3.1842	-40.6881	0.0	17	1.0	1.0	0.5	0	0
1701974292031	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9492	774.576	1045.28	0.6741	3.747	672.48	1126.24	0.7226	0.0575	-0.4871	0.8714	10.3079	3.2989	-40.4744	0.0	17	1.0	1.0	0.5	0	0
1701974292040	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8821	774.576	1043.2	0.6741	3.9021	677.664	1116.32	0.7226	0.0523	-0.4701	0.8811	14.214	3.3542	-40.3942	0.0	17	1.0	1.0	0.5	0	0
1701974292048	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9807	772.848	1044.1599999999999	0.6614	3.7802	683.424	1113.12	0.6623	0.0461	-0.4736	0.8795	14.9692	3.3844	-40.3762	0.0	17	1.0	1.0	0.5	0	0
1701974292056	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8823	771.5520000000001	1037.6	0.6614	3.6889	687.888	1108.16	0.6623	0.0441	-0.4573	0.8882	14.853	3.401	-40.3627	0.0	17	1.0	1.0	0.5	0	0
1701974292064	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8063	774.72	1031.52	0.6263	3.7276	689.1840000000001	1104.16	0.6575	0.039	-0.4444	0.895	13.3361	3.3989	-40.3699	0.0	17	1.0	1.0	0.5	0	0
1701974292073	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8513	776.448	1027.68	0.6263	3.7175	692.208	1102.24	0.6575	0.0352	-0.4418	0.8964	9.4875	3.3715	-40.4255	0.0	17	1.0	1.0	0.5	0	0
1701974292081	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9144	777.744	1025.6	0.6114	3.7285	697.9680000000001	1099.84	0.6294	0.0267	-0.4459	0.8947	3.719	3.3287	-40.5157	0.0	17	1.0	1.0	0.5	0	0
1701974292089	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9243	778.752	1020.96	0.6114	3.5986	702.432	1096.64	0.6294	0.0231	-0.4398	0.8978	3.6801	3.3616	-40.5036	0.0	17	1.0	1.0	0.5	0	0
1701974292098	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8436	782.784	1017.2800000000001	0.612	3.6793	704.736	1092.6399999999999	0.6385	0.0205	-0.4311	0.9021	6.5988	3.4271	-40.4339	0.0	17	1.0	1.0	0.5	0	0
1701974292106	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9684	786.0960000000001	1014.72	0.612	3.6821	710.64	1085.6	0.6385	0.0127	-0.4231	0.906	4.4749	3.4288	-40.4583	0.0	17	1.0	1.0	0.5	0	0
1701974292114	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9505	788.688	1010.72	0.5907	3.7039	711.504	1077.76	0.6361	0.0125	-0.4141	0.9101	3.9784	3.4653	-40.4445	0.0	17	1.0	1.0	0.5	0	0
1701974292123	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9721	789.552	1007.3600000000001	0.5907	3.6758	718.272	1071.8400000000001	0.6361	0.0029	-0.4034	0.915	4.7105	3.4994	-40.4197	0.0	17	1.0	1.0	0.5	0	0
1701974292133	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9382	793.44	1003.04	0.5814	3.6217	719.712	1070.4	0.6475	-0.004	-0.4039	0.9148	5.5253	3.5576	-40.3857	0.0	17	1.0	1.0	0.5	0	0
1701974292139	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9284	793.5840000000001	999.2	0.5814	3.5902	721.008	1070.08	0.6475	-0.0062	-0.3997	0.9166	6.0905	3.5839	-40.366	0.0	17	1.0	1.0	0.5	0	0
1701974292147	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9637	795.7439999999999	993.44	0.5866	3.5648	723.744	1068.32	0.6785	-0.0141	-0.3934	0.9192	4.8289	3.5965	-40.3733	0.0	17	1.0	1.0	0.5	0	0
1701974292155	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9053	792.144	989.7600000000001	0.5866	3.567	725.76	1061.28	0.6785	-0.0072	-0.3878	0.9217	3.7049	3.6332	-40.3755	0.0	17	1.0	1.0	0.5	0	0
1701974292164	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9776	794.016	982.24	0.573	3.6565	726.4799999999999	1057.12	0.6965	-0.0121	-0.3765	0.9263	-3.3953	3.5654	-40.503	0.0	17	1.0	1.0	0.5	0	0
1701974292172	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9595	795.312	976.8000000000001	0.573	3.6965	725.04	1049.12	0.6965	-0.0094	-0.3604	0.9327	-3.4244	3.5994	-40.4814	0.0	17	1.0	1.0	0.5	0	0
1701974292180	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	4.0015	797.04	975.2	0.5731	3.7096	732.672	1040.16	0.7094	-0.032	-0.3505	0.936	-2.9769	3.6544	-40.4546	0.0	17	1.0	1.0	0.5	0	0
1701974292189	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	4.0249	798.048	972.48	0.5731	3.6144	730.512	1039.2	0.7094	-0.0244	-0.3564	0.934	-2.5359	3.7081	-40.4304	0.0	17	1.0	1.0	0.5	0	0
1701974292198	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9209	801.7919999999999	970.72	0.5777	3.694	733.2479999999999	1036.8	0.7155	-0.0316	-0.356	0.9339	-2.1159	3.7452	-40.4107	0.0	17	1.0	1.0	0.5	0	0
1701974292206	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9627	803.5200000000001	965.1199999999999	0.5777	3.5758	735.984	1030.56	0.7155	-0.0295	-0.3403	0.9398	2.8782	3.8359	-40.3051	0.0	17	1.0	1.0	0.5	0	0
1701974292214	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8994	803.5200000000001	962.5600000000001	0.615	3.5256	738.1439999999999	1029.44	0.7425	-0.0302	-0.3393	0.9402	3.9125	3.8749	-40.276	0.0	17	1.0	1.0	0.5	0	0
1701974292223	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9735	804.96	954.4000000000001	0.615	3.6236	738.576	1025.6	0.7425	-0.0303	-0.3297	0.9436	3.2032	3.9185	-40.2671	0.0	17	1.0	1.0	0.5	0	0
1701974292231	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9075	804.528	944.96	0.6168	3.5628	740.736	1019.52	0.748	-0.0354	-0.315	0.9484	-1.7446	3.9022	-40.3444	0.0	17	1.0	1.0	0.5	0	0
1701974292239	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9796	804.96	944.0	0.6168	3.4825	740.736	1011.52	0.748	-0.0375	-0.3048	0.9517	-2.0083	3.9289	-40.3395	0.0	17	1.0	1.0	0.5	0	0
1701974292248	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8918	804.096	941.44	0.6184	3.4448	740.736	1009.1200000000001	0.7589	-0.0383	-0.3021	0.9525	-2.5007	3.9483	-40.3385	0.0	17	1.0	1.0	0.5	0	0
1701974292256	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9493	803.808	938.72	0.6184	3.3606	741.312	1010.72	0.7589	-0.0413	-0.3052	0.9514	-2.7636	3.9631	-40.3441	0.0	17	1.0	1.0	0.5	0	0
1701974292264	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8647	804.096	940.0	0.6418	3.5195	740.448	1003.2	0.7817	-0.0415	-0.2965	0.9541	-2.425	3.9876	-40.3293	0.0	17	1.0	1.0	0.5	0	0
1701974292273	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8098	805.824	937.28	0.6418	3.5186	739.1519999999999	1004.48	0.7817	-0.0463	-0.2964	0.9539	-1.8883	4.0003	-40.3167	0.0	17	1.0	1.0	0.5	0	0
1701974292281	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9422	804.528	934.72	0.6361	3.5273	740.448	1004.48	0.7834	-0.0428	-0.2962	0.9541	-0.946	4.0322	-40.2967	0.0	17	1.0	1.0	0.5	0	0
1701974292289	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8058	805.968	936.0	0.6361	3.4672	740.8799999999999	1001.2800000000001	0.7834	-0.0437	-0.2953	0.9544	1.045	4.0696	-40.2528	0.0	17	1.0	1.0	0.5	0	0
1701974292298	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.851	809.136	933.1200000000001	0.6344	3.6169	742.4639999999999	998.7199999999999	0.8078	-0.0529	-0.2859	0.9568	1.0673	4.0727	-40.2479	0.0	17	1.0	1.0	0.5	0	0
1701974292306	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8652	811.584	935.52	0.6344	3.4881	746.208	993.76	0.8078	-0.0642	-0.2859	0.9561	1.1501	4.0959	-40.2457	0.0	17	1.0	1.0	0.5	0	0
1701974292314	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8444	807.264	929.5999999999999	0.6532	3.5036	739.8720000000001	993.76	0.8222	-0.0535	-0.2831	0.9576	0.7066	4.122	-40.2473	0.0	17	1.0	1.0	0.5	0	0
1701974292322	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8056	783.648	931.6800000000001	0.6532	3.5491	718.272	996.32	0.8222	-0.0026	-0.2783	0.9605	1.0516	4.062	-40.2527	0.0	17	1.0	1.0	0.5	0	0
1701974292330	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6187	755.7120000000001	941.1199999999999	0.6593	3.4861	678.672	1004.64	0.8364	0.0704	-0.3068	0.9491	3.9775	4.0742	-40.219	0.0	17	1.0	1.0	0.5	0	0
1701974292339	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6976	721.728	937.7599999999999	0.6593	3.4219	642.384	1004.96	0.8364	0.137	-0.2947	0.9457	7.6203	4.1097	-40.2031	0.0	17	1.0	1.0	0.5	0	0
1701974292347	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6636	689.328	936.96	0.6011	3.4562	608.112	999.2	0.7664	0.1974	-0.2829	0.9386	12.1494	4.1843	-40.1943	0.0	17	1.0	1.0	0.5	0	0
1701974292355	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.7585	669.888	941.44	0.6011	3.4629	587.232	1004.48	0.7664	0.2392	-0.3056	0.9216	-14.0432	3.8595	-40.6374	0.0	17	1.0	1.0	0.5	0	0
1701974292364	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.709	668.016	937.12	0.5609	3.5335	588.384	999.6800000000001	0.7245	0.2315	-0.2964	0.9266	-18.7261	3.8279	-40.6991	0.0	17	1.0	1.0	0.5	0	0
1701974292373	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.7311	667.5840000000001	934.72	0.5609	3.5055	588.816	997.28	0.7245	0.2325	-0.2867	0.9294	-20.3815	3.8033	-40.7221	0.0	17	1.0	1.0	0.5	0	0
1701974292381	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.7002	668.88	934.0799999999999	0.5806	3.3789	590.544	998.7199999999999	0.731	0.2296	-0.2941	0.9278	-20.4053	3.8127	-40.7145	0.0	17	1.0	1.0	0.5	0	0
1701974292389	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.7435	671.472	935.68	0.5806	3.4005	593.28	994.72	0.731	0.2179	-0.2874	0.9327	-18.2173	3.8604	-40.6728	0.0	17	1.0	1.0	0.5	0	0
1701974292397	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6845	670.752	932.0	0.6235	3.3634	593.424	993.92	0.7885	0.2203	-0.2828	0.9335	-12.8495	3.9326	-40.5886	0.0	17	1.0	1.0	0.5	0	0
1701974292406	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6698	670.32	928.8000000000001	0.6235	3.3645	595.4399999999999	993.12	0.7885	0.219	-0.2775	0.9354	-6.1784	4.0264	-40.4832	0.0	17	1.0	1.0	0.5	0	0
1701974292414	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6079	671.616	929.7599999999999	0.6425	3.4574	597.456	992.8000000000001	0.804	0.2194	-0.283	0.9337	-1.3692	4.1142	-40.4035	0.0	17	1.0	1.0	0.5	0	0
1701974292423	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6467	675.216	927.8399999999999	0.6425	3.3261	600.768	990.4	0.804	0.2091	-0.2793	0.9371	0.268	4.1487	-40.3652	0.0	17	1.0	1.0	0.5	0	0
1701974292431	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6232	675.792	928.32	0.6561	3.3762	601.1999999999999	989.6000000000001	0.8438	0.2115	-0.2774	0.9372	2.2896	4.1706	-40.3296	0.0	17	1.0	1.0	0.5	0	0
1701974292439	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6451	675.648	927.36	0.6561	3.3842	603.936	989.28	0.8438	0.2099	-0.2765	0.9378	2.351	4.1777	-40.3278	0.0	17	1.0	1.0	0.5	0	0
1701974292447	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5783	676.0799999999999	926.56	0.6804	3.3666	604.368	987.36	0.858	0.2116	-0.274	0.9382	2.4621	4.19	-40.3223	0.0	17	1.0	1.0	0.5	0	0
1701974292455	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6822	677.376	925.6	0.6804	3.4051	604.8	986.88	0.858	0.2088	-0.2734	0.9389	2.472	4.1991	-40.3193	0.0	17	1.0	1.0	0.5	0	0
1701974292464	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6388	677.088	922.88	0.6905	3.2769	609.552	988.64	0.8851	0.1978	-0.2726	0.9416	2.3791	4.1978	-40.318	0.0	17	1.0	1.0	0.5	0	0
1701974292472	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6971	678.672	922.88	0.6905	3.3855	609.696	984.16	0.8851	0.1952	-0.2642	0.9445	2.6659	4.1998	-40.3102	0.0	17	1.0	1.0	0.5	0	0
1701974292480	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5379	679.536	920.96	0.6992	3.3668	611.424	983.36	0.8854	0.1922	-0.262	0.9457	2.5404	4.208	-40.305	0.0	17	1.0	1.0	0.5	0	0
1701974292489	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6437	680.976	921.12	0.6992	3.3062	612.576	981.6	0.8854	0.1899	-0.265	0.9454	2.5774	4.2343	-40.2983	0.0	17	1.0	1.0	0.5	0	0
1701974292497	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6363	682.56	919.0400000000001	0.7064	3.2671	616.896	979.36	0.9003	0.1827	-0.259	0.9484	2.8678	4.2458	-40.2888	0.0	17	1.0	1.0	0.5	0	0
1701974292505	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5764	685.008	915.6800000000001	0.7064	3.2893	617.616	977.12	0.9003	0.1833	-0.2499	0.9508	2.7274	4.25	-40.2884	0.0	17	1.0	1.0	0.5	0	0
1701974292514	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5455	686.592	914.24	0.7296	3.2389	621.216	977.44	0.9011	0.1777	-0.2497	0.9519	2.4953	4.2518	-40.2818	0.0	17	1.0	1.0	0.5	0	0
1701974292522	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4841	689.472	914.08	0.7296	3.2461	622.5120000000001	974.4	0.9011	0.1728	-0.2472	0.9534	-0.3262	4.2288	-40.3196	0.0	17	1.0	1.0	0.5	0	0
1701974292530	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5284	690.912	913.5999999999999	0.7366	3.2989	624.384	971.04	0.9138	0.1694	-0.2413	0.9555	-0.4732	4.2357	-40.3188	0.0	17	1.0	1.0	0.5	0	0
1701974292539	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5233	691.6320000000001	910.3999999999999	0.7366	3.2124	627.696	973.1199999999999	0.9138	0.1642	-0.2431	0.956	-0.6609	4.2434	-40.3159	0.0	17	1.0	1.0	0.5	0	0
1701974292547	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4799	695.0880000000001	910.5600000000001	0.7343	3.152	630.864	969.92	0.9079	0.1536	-0.2395	0.9586	-0.7476	4.2528	-40.3114	0.0	17	1.0	1.0	0.5	0	0
1701974292555	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5246	694.368	908.8	0.7343	3.2169	631.0079999999999	970.2400000000001	0.9079	0.1532	-0.2402	0.9586	-0.8383	4.2638	-40.31	0.0	17	1.0	1.0	0.5	0	0
1701974292564	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5426	686.3040000000001	907.04	0.7362	3.2712	617.616	966.08	0.9098	0.1727	-0.2321	0.9572	-0.3209	4.2882	-40.3145	0.0	17	1.0	1.0	0.5	0	0
1701974292572	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5889	667.728	901.12	0.7362	3.284	596.88	966.24	0.9098	0.2056	-0.2265	0.952	-0.3589	4.316	-40.3453	0.0	17	1.0	1.0	0.5	0	0
1701974292580	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5589	644.976	898.56	0.714	3.1522	567.504	963.3599999999999	0.9088	0.2673	-0.2174	0.9388	5.3619	4.4275	-40.3146	0.0	17	1.0	1.0	0.5	0	0
1701974292589	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5465	633.024	898.88	0.714	3.1963	553.824	960.0	0.9088	0.2916	-0.2171	0.9316	8.8409	4.5077	-40.2925	0.0	17	1.0	1.0	0.5	0	0
1701974292597	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5076	632.16	898.56	0.6563	3.2204	555.552	955.3599999999999	0.8999	0.2873	-0.2161	0.9332	10.57	4.5534	-40.2603	0.0	17	1.0	1.0	0.5	0	0
1701974292605	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6091	633.312	895.2	0.6563	3.1673	556.848	953.5999999999999	0.8999	0.2888	-0.204	0.9354	11.5356	4.558	-40.2451	0.0	17	1.0	1.0	0.5	0	0
1701974292614	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5673	636.048	894.4000000000001	0.6424	3.2969	562.608	952.6400000000001	0.8885	0.2754	-0.2013	0.94	11.895	4.5585	-40.2298	0.0	17	1.0	1.0	0.5	0	0
1701974292622	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6251	638.784	895.36	0.6424	3.2582	565.7760000000001	953.5999999999999	0.8885	0.2666	-0.2077	0.9411	10.4883	4.5486	-40.238	0.0	17	1.0	1.0	0.5	0	0
1701974292630	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5459	640.3679999999999	894.88	0.662	3.2973	569.808	953.5999999999999	0.941	0.2631	-0.2098	0.9417	8.1051	4.5301	-40.2642	0.0	17	1.0	1.0	0.5	0	0
1701974292639	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5912	642.816	892.96	0.662	3.3241	572.688	953.4399999999999	0.941	0.2575	-0.2078	0.9436	5.2271	4.5008	-40.2969	0.0	17	1.0	1.0	0.5	0	0
1701974292647	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5249	646.704	889.9200000000001	0.6958	3.2327	577.1519999999999	951.36	0.9691	0.2466	-0.2007	0.9481	4.4928	4.497	-40.2939	0.0	17	1.0	1.0	0.5	0	0
1701974292656	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5996	649.1519999999999	889.4399999999999	0.6958	3.1968	581.472	951.0400000000001	0.9691	0.2436	-0.2036	0.9483	4.3302	4.5118	-40.2844	0.0	17	1.0	1.0	0.5	0	0
1701974292664	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.6054	654.336	888.64	0.7628	3.2043	583.632	949.6	0.9773	0.2358	-0.2049	0.9499	4.2567	4.5285	-40.2694	0.0	17	1.0	1.0	0.5	0	0
1701974292672	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5506	656.352	886.5600000000001	0.7628	3.1424	587.952	948.0	0.9773	0.2276	-0.2034	0.9523	-1.3534	4.4743	-40.3422	0.0	17	1.0	1.0	0.5	0	0
1701974292681	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5521	658.3679999999999	884.8000000000001	0.787	3.1285	589.104	943.68	0.9864	0.2272	-0.1958	0.9539	-2.1668	4.4832	-40.3483	0.0	17	1.0	1.0	0.5	0	0
1701974292689	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5502	661.248	883.2	0.787	3.1074	594.864	941.6	0.9864	0.2151	-0.1928	0.9574	-2.5382	4.4942	-40.3462	0.0	17	1.0	1.0	0.5	0	0
1701974292697	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.5555	664.5600000000001	881.7600000000001	0.8025	3.0564	598.896	942.0799999999999	0.9866	0.2052	-0.1954	0.959	-2.9135	4.5001	-40.3427	0.0	17	1.0	1.0	0.5	0	0
1701974292706	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.4396	667.728	879.52	0.8025	3.1845	602.208	940.64	0.9866	0.1979	-0.1915	0.9613	-2.8443	4.5129	-40.3377	0.0	17	1.0	1.0	0.5	0	0
