Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717523834	t	street_test_cue_beach_right	0.0	15	0	4.193	528.768	923.5200000000001	1.0	4.1886	624.384	950.24	1.0	0.2202	-0.1124	0.969	5.6763	2.448	-36.6499	0.0	3	1.0	1.0	1.0	0	0
1701717523842	t	street_test_cue_beach_right	0.0	15	0	4.1545	534.816	920.8000000000001	1.0	4.3035	631.8720000000001	952.8000000000001	1.0	0.2079	-0.116	0.9713	3.9922	2.4289	-36.5346	0.0	3	1.0	1.0	1.0	0	0
1701717523851	t	street_test_cue_beach_right	0.0	15	0	4.1967	540.0	919.9999999999999	1.0	4.2622	635.04	951.2	1.0	0.2106	-0.1071	0.9717	21.0671	2.6212	-37.0014	0.0	3	1.0	1.0	1.0	0	0
1701717523859	t	street_test_cue_beach_right	0.0	15	0	4.1379	546.624	918.8800000000001	1.0	4.254	641.232	950.7199999999999	1.0	0.1984	-0.1015	0.9748	29.0442	2.6847	-37.1281	0.0	3	1.0	1.0	1.0	0	0
1701717523867	t	street_test_cue_beach_right	0.0	15	0	4.1666	551.664	919.9999999999999	1.0	4.2318	644.688	953.28	1.0	0.1962	-0.1055	0.9749	32.8633	2.7241	-37.1934	0.0	3	1.0	1.0	1.0	0	0
1701717523876	t	street_test_cue_beach_right	0.0	15	0	4.2355	558.144	920.48	1.0	4.2746	651.6	953.28	1.0	0.1807	-0.1067	0.9777	33.7361	2.7242	-37.1889	0.0	3	1.0	1.0	1.0	0	0
1701717523884	t	street_test_cue_beach_right	0.0	15	0	4.1796	564.192	922.4	1.0	4.1644	658.656	955.04	1.0	0.1742	-0.1143	0.978	33.7349	2.7266	-37.1789	0.0	3	1.0	1.0	1.0	0	0
1701717523892	t	street_test_cue_beach_right	0.0	15	0	4.2611	570.672	925.1200000000001	1.0	4.1584	666.0	954.5600000000001	1.0	0.1551	-0.1224	0.9803	33.765	2.7189	-37.1793	0.0	3	1.0	1.0	1.0	0	0
1701717523901	t	street_test_cue_beach_right	0.0	15	0	4.2335	574.2719999999999	923.04	1.0	4.2155	671.76	954.24	1.0	0.1618	-0.1161	0.98	33.6792	2.7298	-37.1967	0.0	3	1.0	1.0	1.0	0	0
1701717523909	t	street_test_cue_beach_right	0.0	15	0	4.1562	579.888	924.8	1.0	4.1556	675.9359999999999	956.64	1.0	0.1509	-0.1213	0.9811	33.6292	2.7213	-37.1956	0.0	3	1.0	1.0	1.0	0	0
1701717523917	t	street_test_cue_beach_right	0.0	15	0	4.1189	586.0799999999999	924.9599999999999	1.0	4.1834	681.12	958.24	1.0	0.144	-0.1253	0.9816	33.5439	2.746	-37.2258	0.0	3	1.0	1.0	1.0	0	0
1701717523926	t	street_test_cue_beach_right	0.0	15	0	4.0668	591.8399999999999	920.96	1.0	4.1765	687.312	955.52	1.0	0.1286	-0.1112	0.9854	33.4798	2.8292	-37.5364	0.0	3	1.0	1.0	1.0	0	0
1701717523934	t	street_test_cue_beach_right	0.0	15	0	4.0219	597.6	920.64	1.0	4.2663	693.36	954.72	1.0	0.1149	-0.1157	0.9866	27.1893	2.8946	-37.7972	0.0	3	1.0	1.0	1.0	0	0
1701717523942	t	street_test_cue_beach_right	0.0	15	0	3.9171	602.928	918.72	1.0	4.1031	699.12	956.9599999999999	1.0	0.0983	-0.1355	0.9859	-13.2121	2.3046	-36.2508	0.0	3	1.0	1.0	1.0	0	0
1701717523951	t	street_test_cue_beach_right	0.0	15	0	4.0599	608.256	916.64	1.0	4.2016	702.576	957.9200000000001	1.0	0.0883	-0.1466	0.9852	-26.5264	2.0035	-35.3621	0.0	3	1.0	1.0	1.0	0	0
1701717523959	t	street_test_cue_beach_right	0.0	15	0	3.9781	613.8720000000001	915.1999999999999	1.0	4.191	707.04	955.6800000000001	1.0	0.079	-0.1412	0.9868	-30.26	1.9867	-35.3541	0.0	3	1.0	1.0	1.0	0	0
1701717523967	t	street_test_cue_beach_right	0.0	15	0	4.1256	616.6080000000001	916.64	1.0	4.1492	711.216	956.8	1.0	0.0702	-0.1453	0.9869	-30.3954	2.0267	-35.4887	0.0	3	1.0	1.0	1.0	0	0
1701717523976	t	street_test_cue_beach_right	0.0	15	0	4.1011	622.6560000000001	915.3600000000001	1.0	4.183	714.384	957.1199999999999	1.0	0.0668	-0.1474	0.9868	-30.5625	2.1243	-35.8083	0.0	3	1.0	1.0	1.0	0	0
1701717523984	t	street_test_cue_beach_right	0.0	15	0	3.9789	626.4	917.6	1.0	4.2617	717.264	957.2800000000001	1.0	0.0638	-0.1453	0.9873	-30.7195	2.0261	-35.5152	0.0	3	1.0	1.0	1.0	0	0
1701717523992	t	street_test_cue_beach_right	0.0	15	0	4.0318	629.568	917.44	1.0	4.2124	720.0	956.8	1.0	0.0607	-0.1408	0.9882	-30.7682	1.9623	-35.3428	0.0	3	1.0	1.0	1.0	0	0
1701717524001	t	street_test_cue_beach_right	0.0	15	0	3.9878	633.6	917.44	1.0	4.1419	725.3280000000001	957.44	1.0	0.0485	-0.1428	0.9886	-30.8235	2.0458	-35.6416	0.0	3	1.0	1.0	1.0	0	0
1701717524009	t	street_test_cue_beach_right	0.0	15	0	4.082	636.192	920.64	1.0	4.174	728.928	957.76	1.0	0.0424	-0.1422	0.9889	-30.8541	2.044	-35.6565	0.0	3	1.0	1.0	1.0	0	0
1701717524017	t	street_test_cue_beach_right	0.0	15	0	4.0349	639.504	919.52	1.0	4.1165	730.8	957.2800000000001	1.0	0.0441	-0.1385	0.9894	-30.5997	1.9817	-35.4723	0.0	3	1.0	1.0	1.0	0	0
1701717524026	t	street_test_cue_beach_right	0.0	15	0	4.0595	644.976	921.12	1.0	4.1703	734.4	958.4	1.0	0.0363	-0.1407	0.9894	-28.4674	2.0384	-35.6504	0.0	3	1.0	1.0	1.0	0	0
1701717524034	t	street_test_cue_beach_right	0.0	15	0	4.0775	648.144	917.92	1.0	4.2052	737.1360000000001	958.4	1.0	0.0323	-0.1367	0.9901	-21.3098	2.183	-36.0267	0.0	3	1.0	1.0	1.0	0	0
1701717524042	t	street_test_cue_beach_right	0.0	15	0	4.095	650.88	918.2399999999999	1.0	4.1801	741.888	958.56	1.0	0.0236	-0.1334	0.9908	-12.7182	2.3547	-36.47	0.0	3	1.0	1.0	1.0	0	0
1701717524050	t	street_test_cue_beach_right	0.0	15	0	3.9828	654.192	919.9999999999999	1.0	4.1776	744.0480000000001	958.08	1.0	0.0196	-0.1376	0.9903	-23.5709	2.1633	-35.9968	0.0	3	1.0	1.0	1.0	0	0
1701717524058	t	street_test_cue_beach_right	0.0	15	0	4.1366	656.64	919.68	1.0	4.1741	745.0559999999999	958.24	1.0	0.0184	-0.1393	0.9901	-25.8328	2.1212	-35.8773	0.0	3	1.0	1.0	1.0	0	0
1701717524067	t	street_test_cue_beach_right	0.0	15	0	4.0048	658.656	920.48	1.0	4.1654	748.5120000000001	959.84	1.0	0.0104	-0.1382	0.9903	-12.3029	2.3011	-36.2878	0.0	3	1.0	1.0	1.0	0	0
1701717524075	t	street_test_cue_beach_right	0.0	15	0	4.0633	661.536	918.5600000000001	1.0	4.1954	748.944	958.4	1.0	0.0123	-0.1287	0.9916	-5.3387	2.3687	-36.4137	0.0	3	1.0	1.0	1.0	0	0
1701717524083	t	street_test_cue_beach_right	0.0	15	0	4.0286	664.2719999999999	920.8000000000001	1.0	4.254	754.272	958.8800000000001	1.0	-0.003	-0.1343	0.9909	-13.8631	2.2474	-36.1527	0.0	3	1.0	1.0	1.0	0	0
1701717524092	t	street_test_cue_beach_right	0.0	15	0	4.0141	665.856	923.04	1.0	4.1949	756.144	959.52	1.0	-0.007	-0.1361	0.9907	-9.49	2.3132	-36.3231	0.0	3	1.0	1.0	1.0	0	0
1701717524100	t	street_test_cue_beach_right	0.0	15	0	4.001	667.5840000000001	923.3599999999999	1.0	4.1955	757.44	959.2	1.0	-0.009	-0.1376	0.9904	-18.8949	2.1669	-35.9819	0.0	3	1.0	1.0	1.0	0	0
1701717524108	t	street_test_cue_beach_right	0.0	15	0	3.95	669.6	924.8	1.0	4.114	757.296	958.56	1.0	-0.0045	-0.1364	0.9906	-14.6123	2.1987	-36.0208	0.0	3	1.0	1.0	1.0	0	0
1701717524117	t	street_test_cue_beach_right	0.0	15	0	4.082	671.184	923.84	1.0	4.1302	760.608	957.44	1.0	-0.0088	-0.1303	0.9914	-4.1428	2.3081	-36.2382	0.0	3	1.0	1.0	1.0	0	0
1701717524125	t	street_test_cue_beach_right	0.0	15	0	4.0629	673.0559999999999	922.72	1.0	4.2305	763.056	958.08	1.0	-0.0172	-0.1307	0.9913	-16.4872	2.1375	-35.8784	0.0	3	1.0	1.0	1.0	0	0
1701717524133	t	street_test_cue_beach_right	0.0	15	0	4.0697	674.64	924.3199999999999	1.0	4.1857	763.056	959.0400000000001	1.0	-0.0156	-0.1353	0.9907	-17.8388	2.1402	-35.9035	0.0	3	1.0	1.0	1.0	0	0
1701717524142	t	street_test_cue_beach_right	0.0	15	0	4.0622	676.8	922.72	1.0	4.1624	763.92	956.8	1.0	-0.0156	-0.1241	0.9921	-0.2384	2.4127	-36.5738	0.0	3	1.0	1.0	1.0	0	0
1701717524151	t	street_test_cue_beach_right	0.0	15	0	4.095	670.032	923.84	1.0	4.2143	758.7360000000001	959.52	1.0	-0.0131	-0.1263	0.9919	5.7658	2.4775	-36.7627	0.0	3	1.0	1.0	1.0	0	0
1701717524158	t	street_test_cue_beach_right	0.0	15	0	4.0475	649.008	928.6400000000001	1.0	4.1668	736.7040000000001	965.1199999999999	1.0	0.0265	-0.1215	0.9922	24.0029	2.5662	-37.0877	0.0	3	1.0	1.0	1.0	0	0
1701717524167	t	street_test_cue_beach_right	0.0	15	0	4.0711	615.7439999999999	940.48	1.0	4.141	706.3199999999999	969.92	1.0	0.0937	-0.1558	0.9833	29.7465	2.7037	-37.5305	0.0	3	1.0	1.0	1.0	0	0
1701717524175	t	street_test_cue_beach_right	0.0	15	0	4.2053	582.192	935.68	1.0	4.3606	672.192	972.48	1.0	0.1544	-0.1299	0.9794	33.0704	2.6311	-37.3836	0.0	3	1.0	1.0	1.0	0	0
1701717524183	t	street_test_cue_beach_right	0.0	15	0	4.2969	549.36	939.6800000000001	1.0	4.421	637.2	972.32	1.0	0.2086	-0.1362	0.9684	33.4671	2.6206	-37.4314	0.0	3	1.0	1.0	1.0	0	0
1701717524191	t	street_test_cue_beach_right	0.0	15	0	4.2573	523.4399999999999	938.72	1.0	4.3456	613.7280000000001	970.4000000000001	1.0	0.2579	-0.1321	0.9571	33.0712	2.6341	-37.4767	0.0	3	1.0	1.0	1.0	0	0
1701717524200	t	street_test_cue_beach_right	0.0	15	0	4.2614	502.704	936.96	1.0	4.3124	591.264	964.48	1.0	0.2896	-0.1211	0.9494	29.7783	2.5992	-37.4549	0.0	3	1.0	1.0	1.0	0	0
1701717524208	t	street_test_cue_beach_right	0.0	15	0	4.2433	489.168	941.2800000000001	1.0	4.3294	581.328	962.2400000000001	1.0	0.3173	-0.1342	0.9388	28.5504	2.6054	-37.4547	0.0	3	1.0	1.0	1.0	0	0
1701717524216	t	street_test_cue_beach_right	0.0	15	0	4.2177	488.01599999999996	937.9200000000001	1.0	4.3322	581.904	959.84	1.0	0.3153	-0.1219	0.9411	29.8607	2.6129	-37.5033	0.0	3	1.0	1.0	1.0	0	0
1701717524225	t	street_test_cue_beach_right	0.0	15	0	4.2767	489.45599999999996	941.92	1.0	4.4413	584.208	960.0	1.0	0.3097	-0.1314	0.9417	29.1722	2.5908	-37.4752	0.0	3	1.0	1.0	1.0	0	0
1701717524233	t	street_test_cue_beach_right	0.0	15	0	4.181	491.32800000000003	941.1199999999999	1.0	4.439	586.8	961.92	1.0	0.3044	-0.1295	0.9437	28.9038	2.5799	-37.4638	0.0	3	1.0	1.0	1.0	0	0
1701717524241	t	street_test_cue_beach_right	0.0	15	0	4.2871	494.928	942.4	1.0	4.3321	590.256	962.72	1.0	0.2913	-0.1343	0.9471	29.1025	2.5793	-37.4553	0.0	3	1.0	1.0	1.0	0	0
1701717524251	t	street_test_cue_beach_right	0.0	15	0	4.2407	495.072	941.44	1.0	4.4639	590.4	960.4799999999999	1.0	0.291	-0.1312	0.9477	27.7307	2.5686	-37.4167	0.0	3	1.0	1.0	1.0	0	0
1701717524258	t	street_test_cue_beach_right	0.0	15	0	4.2739	495.504	940.9599999999999	1.0	4.379	592.8480000000001	961.4399999999999	1.0	0.277	-0.1352	0.9513	-4.7924	2.2569	-36.4858	0.0	3	1.0	1.0	1.0	0	0
1701717524266	t	street_test_cue_beach_right	0.0	15	0	4.241	496.08	940.8	1.0	4.404	595.2959999999999	959.84	1.0	0.277	-0.1324	0.9517	1.0698	2.3177	-36.6502	0.0	3	1.0	1.0	1.0	0	0
1701717524275	t	street_test_cue_beach_right	0.0	15	0	4.2124	499.968	940.64	1.0	4.4062	597.312	960.16	1.0	0.2685	-0.1341	0.9539	3.1625	2.3382	-36.7008	0.0	3	1.0	1.0	1.0	0	0
1701717524283	t	street_test_cue_beach_right	0.0	15	0	4.2313	501.69599999999997	937.5999999999999	1.0	4.4242	598.1759999999999	958.24	1.0	0.2646	-0.1259	0.9561	3.7287	2.3463	-36.7157	0.0	3	1.0	1.0	1.0	0	0
1701717524292	t	street_test_cue_beach_right	0.0	15	0	4.2142	501.84	938.4000000000001	1.0	4.3905	599.76	959.52	1.0	0.2626	-0.1316	0.9559	3.7474	2.3533	-36.7088	0.0	3	1.0	1.0	1.0	0	0
1701717524301	t	street_test_cue_beach_right	0.0	15	0	4.2043	502.992	938.4000000000001	1.0	4.4425	600.768	959.36	1.0	0.2597	-0.1328	0.9565	3.8267	2.3598	-36.7063	0.0	3	1.0	1.0	1.0	0	0
1701717524309	t	street_test_cue_beach_right	0.0	15	0	4.2588	504.57599999999996	936.16	1.0	4.4638	602.784	957.1199999999999	1.0	0.2545	-0.1262	0.9588	3.7539	2.3621	-36.7005	0.0	3	1.0	1.0	1.0	0	0
1701717524317	t	street_test_cue_beach_right	0.0	15	0	4.282	506.01599999999996	937.9200000000001	1.0	4.3709	605.952	956.9599999999999	1.0	0.248	-0.1293	0.9601	4.2981	2.3649	-36.7051	0.0	3	1.0	1.0	1.0	0	0
1701717524325	t	street_test_cue_beach_right	0.0	15	0	4.2	507.59999999999997	939.04	1.0	4.4029	606.672	956.64	1.0	0.2479	-0.1307	0.9599	4.677	2.366	-36.7091	0.0	3	1.0	1.0	1.0	0	0
1701717524334	t	street_test_cue_beach_right	0.0	15	0	4.2469	510.91200000000003	938.24	1.0	4.4277	608.4	956.48	1.0	0.244	-0.1297	0.9611	4.1812	2.3632	-36.6944	0.0	3	1.0	1.0	1.0	0	0
1701717524342	t	street_test_cue_beach_right	0.0	15	0	4.3002	513.216	936.96	1.0	4.3909	610.8480000000001	956.48	1.0	0.24	-0.1272	0.9624	3.3514	2.3537	-36.6721	0.0	3	1.0	1.0	1.0	0	0
1701717524350	t	street_test_cue_beach_right	0.0	15	0	4.2223	515.808	937.7599999999999	1.0	4.4234	612.576	957.6	1.0	0.2363	-0.1302	0.9629	2.7574	2.3443	-36.6545	0.0	3	1.0	1.0	1.0	0	0
1701717524359	t	street_test_cue_beach_right	0.0	15	0	4.251	518.832	936.8000000000001	1.0	4.3702	617.904	959.36	1.0	0.224	-0.1312	0.9657	1.6658	2.3266	-36.6142	0.0	3	1.0	1.0	1.0	0	0
1701717524367	t	street_test_cue_beach_right	0.0	15	0	4.2764	520.128	937.7599999999999	1.0	4.3547	618.912	959.2	1.0	0.2251	-0.1323	0.9653	1.056	2.3168	-36.5861	0.0	3	1.0	1.0	1.0	0	0
1701717524375	t	street_test_cue_beach_right	0.0	15	0	4.2413	522.288	936.16	1.0	4.3628	622.6560000000001	958.4	1.0	0.2217	-0.1299	0.9664	0.8459	2.3201	-36.5734	0.0	3	1.0	1.0	1.0	0	0
1701717524383	t	street_test_cue_beach_right	0.0	15	0	4.3017	525.456	936.96	1.0	4.2843	625.392	958.56	1.0	0.2163	-0.1338	0.9671	0.5311	2.3274	-36.5661	0.0	3	1.0	1.0	1.0	0	0
1701717524392	t	street_test_cue_beach_right	0.0	15	0	4.1786	527.76	937.9200000000001	1.0	4.3183	625.824	956.48	1.0	0.2163	-0.1327	0.9673	0.5116	2.3295	-36.5532	0.0	3	1.0	1.0	1.0	0	0
1701717524400	t	street_test_cue_beach_right	0.0	15	0	4.2612	529.488	934.4	1.0	4.3815	628.272	956.9599999999999	1.0	0.2142	-0.1278	0.9684	3.5391	2.3469	-36.5883	0.0	3	1.0	1.0	1.0	0	0
1701717524409	t	street_test_cue_beach_right	0.0	15	0	4.2667	531.504	936.16	1.0	4.1929	632.592	955.52	1.0	0.2061	-0.1301	0.9698	3.4223	2.3682	-36.639	0.0	3	1.0	1.0	1.0	0	0
1701717524417	t	street_test_cue_beach_right	0.0	15	0	4.3195	533.376	936.32	1.0	4.3149	632.88	956.48	1.0	0.2106	-0.1328	0.9685	11.7504	2.4847	-36.9669	0.0	3	1.0	1.0	1.0	0	0
1701717524426	t	street_test_cue_beach_right	0.0	15	0	4.1314	534.24	934.4	1.0	4.2366	635.76	955.3599999999999	1.0	0.2215	-0.1287	0.9666	25.5883	2.612	-37.2871	0.0	3	1.0	1.0	1.0	0	0
1701717524434	t	street_test_cue_beach_right	0.0	15	0	4.2283	536.976	934.72	1.0	4.336	637.4879999999999	954.88	1.0	0.2181	-0.1292	0.9673	28.6829	2.6344	-37.3398	0.0	3	1.0	1.0	1.0	0	0
1701717524442	t	street_test_cue_beach_right	0.0	15	0	4.2277	539.568	934.24	1.0	4.1426	638.3520000000001	954.72	1.0	0.2127	-0.128	0.9687	28.3525	2.6247	-37.3148	0.0	3	1.0	1.0	1.0	0	0
1701717524451	t	street_test_cue_beach_right	0.0	15	0	4.2588	541.296	933.92	1.0	4.3134	639.648	954.72	1.0	0.211	-0.127	0.9692	27.9791	2.6219	-37.2994	0.0	3	1.0	1.0	1.0	0	0
1701717524459	t	street_test_cue_beach_right	0.0	15	0	4.1848	543.312	932.8	1.0	4.342	643.2479999999999	955.3599999999999	1.0	0.2102	-0.1252	0.9696	29.6337	2.6466	-37.3505	0.0	3	1.0	1.0	1.0	0	0
1701717524467	t	street_test_cue_beach_right	0.0	15	0	4.1259	546.48	931.3599999999999	1.0	4.3406	643.6800000000001	955.52	1.0	0.2048	-0.1225	0.9711	30.0114	2.6549	-37.3517	0.0	3	1.0	1.0	1.0	0	0
1701717524476	t	street_test_cue_beach_right	0.0	15	0	4.1204	547.4879999999999	929.5999999999999	1.0	4.2948	645.408	953.5999999999999	1.0	0.2057	-0.1172	0.9716	29.487	2.655	-37.3435	0.0	3	1.0	1.0	1.0	0	0
1701717524484	t	street_test_cue_beach_right	0.0	15	0	4.1139	549.072	932.3199999999999	1.0	4.3177	648.72	953.28	1.0	0.2044	-0.1259	0.9707	33.7414	2.6892	-37.43	0.0	3	1.0	1.0	1.0	0	0
1701717524492	t	street_test_cue_beach_right	0.0	15	0	4.1019	549.072	926.8800000000001	1.0	4.3217	648.0	952.16	1.0	0.2074	-0.1073	0.9723	33.9594	2.6945	-37.4499	0.0	3	1.0	1.0	1.0	0	0
1701717524501	t	street_test_cue_beach_right	0.0	15	0	4.0609	549.936	930.88	1.0	4.3283	647.568	952.8000000000001	1.0	0.2056	-0.1207	0.9712	33.9537	2.6905	-37.443	0.0	3	1.0	1.0	1.0	0	0
1701717524509	t	street_test_cue_beach_right	0.0	15	0	4.1361	550.224	929.9200000000001	1.0	4.3366	649.008	952.4800000000001	1.0	0.205	-0.1163	0.9718	33.9502	2.6868	-37.4457	0.0	3	1.0	1.0	1.0	0	0
1701717524517	t	street_test_cue_beach_right	0.0	15	0	4.0921	550.224	930.4	1.0	4.3312	648.576	952.8000000000001	1.0	0.205	-0.1182	0.9716	33.9498	2.6862	-37.4454	0.0	3	1.0	1.0	1.0	0	0
1701717524526	t	street_test_cue_beach_right	0.0	15	0	4.0529	550.224	930.08	1.0	4.3277	649.44	952.4800000000001	1.0	0.2054	-0.1173	0.9716	33.9502	2.6856	-37.4457	0.0	3	1.0	1.0	1.0	0	0
1701717524534	t	street_test_cue_beach_right	0.0	15	0	4.0511	550.08	930.5600000000001	1.0	4.33	649.008	952.0	1.0	0.2059	-0.1181	0.9714	33.9508	2.6834	-37.4461	0.0	3	1.0	1.0	1.0	0	0
1701717524542	t	street_test_cue_beach_right	0.0	15	0	4.0521	549.7919999999999	930.88	1.0	4.3378	648.864	952.4800000000001	1.0	0.2065	-0.1191	0.9712	33.947	2.681	-37.4464	0.0	3	1.0	1.0	1.0	0	0
1701717524551	t	street_test_cue_beach_right	0.0	15	0	4.0724	549.648	931.04	1.0	4.3439	648.576	952.8000000000001	1.0	0.2064	-0.1185	0.9713	33.4808	2.6722	-37.4283	0.0	3	1.0	1.0	1.0	0	0
1701717524559	t	street_test_cue_beach_right	0.0	15	0	4.0925	549.648	931.04	1.0	4.3024	645.408	953.28	1.0	0.2059	-0.1186	0.9713	30.7429	2.645	-37.3556	0.0	3	1.0	1.0	1.0	0	0
1701717524567	t	street_test_cue_beach_right	0.0	15	0	4.1745	546.768	931.6800000000001	1.0	4.2377	643.824	952.0	1.0	0.2066	-0.1162	0.9715	33.8928	2.659	-37.4579	0.0	3	1.0	1.0	1.0	0	0
1701717524576	t	street_test_cue_beach_right	0.0	15	0	4.191	543.312	931.04	1.0	4.2209	644.4	954.88	1.0	0.217	-0.1116	0.9698	34.0102	2.6564	-37.473	0.0	3	1.0	1.0	1.0	0	0
1701717524584	t	street_test_cue_beach_right	0.0	15	0	4.0968	542.16	933.92	1.0	4.2392	642.384	953.76	1.0	0.2181	-0.1212	0.9684	34.0358	2.6505	-37.4728	0.0	3	1.0	1.0	1.0	0	0
1701717524592	t	street_test_cue_beach_right	0.0	15	0	4.2057	540.144	933.76	1.0	4.249	640.3679999999999	952.16	1.0	0.2205	-0.1185	0.9681	34.0589	2.647	-37.4789	0.0	3	1.0	1.0	1.0	0	0
1701717524601	t	street_test_cue_beach_right	0.0	15	0	4.1667	538.416	931.84	1.0	4.1619	640.3679999999999	953.12	1.0	0.2231	-0.1116	0.9684	34.0806	2.6461	-37.4848	0.0	3	1.0	1.0	1.0	0	0
1701717524609	t	street_test_cue_beach_right	0.0	15	0	4.1083	534.816	929.9200000000001	1.0	4.313	638.064	950.8800000000001	1.0	0.2308	-0.1059	0.9672	34.1113	2.6534	-37.4988	0.0	3	1.0	1.0	1.0	0	0
1701717524617	t	street_test_cue_beach_right	0.0	15	0	4.1628	534.528	933.44	1.0	4.2852	635.76	949.76	1.0	0.2249	-0.1198	0.967	34.1356	2.661	-37.4945	0.0	3	1.0	1.0	1.0	0	0
1701717524626	t	street_test_cue_beach_right	0.0	15	0	4.1238	530.64	933.2800000000001	1.0	4.2879	632.16	947.04	1.0	0.2373	-0.1242	0.9634	34.0894	2.6872	-37.4863	0.0	3	1.0	1.0	1.0	0	0
1701717524634	t	street_test_cue_beach_right	0.0	15	0	4.1601	527.04	933.44	1.0	4.2945	632.736	948.1600000000001	1.0	0.2333	-0.1205	0.9649	33.1609	2.6645	-37.4909	0.0	3	1.0	1.0	1.0	0	0
1701717524642	t	street_test_cue_beach_right	0.0	15	0	4.1521	527.904	936.0	1.0	4.3228	639.216	946.4000000000001	1.0	0.2381	-0.1357	0.9617	31.4781	2.687	-37.4317	0.0	3	1.0	1.0	1.0	0	0
1701717524650	t	street_test_cue_beach_right	0.0	15	0	4.4544	545.472	913.7600000000001	1.0	4.1857	662.832	940.16	1.0	0.2121	-0.082	0.9738	33.0645	2.7921	-37.425	0.0	3	1.0	1.0	1.0	0	0
1701717524658	t	street_test_cue_beach_right	0.0	15	0	-1.0	559.584	926.4	1.0	4.1145	694.656	928.6400000000001	1.0	0.1097	-0.1057	0.9883	-30.5309	2.5292	-36.2111	0.0	3	1.0	1.0	1.0	0	0
1701717524667	t	street_test_cue_beach_right	0.0	15	0	-1.0	568.944	1040.16	0.6287	4.1712	724.032	926.8800000000001	0.8621	0.0584	-0.1211	0.9909	-30.8511	2.6327	-36.1977	0.0	3	1.0	1.0	1.0	0	0
1701717524675	t	street_test_cue_beach_right	0.0	15	0	-1.0	517.68	1048.0	0.6287	4.0912	753.264	923.1999999999999	0.8621	0.008	-0.1127	0.9936	-31.1786	2.5972	-35.988	0.0	3	1.0	1.0	1.0	0	0
