Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732122825	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.2482	470.88	520.48	1.0	4.724	434.736	536.48	1.0	0.3652	-0.108	0.9246	-1.1318	6.9	-26.1596	0.0	7	1.0	1.0	0.5	0	0
1701732122833	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.2138	471.31199999999995	517.92	1.0	4.713	435.74399999999997	533.4399999999999	1.0	0.3628	-0.0986	0.9266	-0.8608	6.9059	-26.1667	0.0	7	1.0	1.0	0.5	0	0
1701732122842	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.2451	471.6	515.2	1.0	4.7027	434.736	536.48	1.0	0.365	-0.1019	0.9254	-0.7213	6.9102	-26.1704	0.0	7	1.0	1.0	0.5	0	0
1701732122850	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.2133	471.744	516.96	1.0	4.3616	435.74399999999997	545.28	1.0	0.3608	-0.1227	0.9245	1.6856	6.94	-26.2347	0.0	7	1.0	1.0	0.5	0	0
1701732122858	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.182	471.6	518.72	1.0	4.7017	436.60800000000006	536.48	1.0	0.3606	-0.109	0.9263	1.3272	6.938	-26.225	0.0	7	1.0	1.0	0.5	0	0
1701732122867	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1234	471.744	518.88	1.0	4.6947	436.752	535.36	1.0	0.358	-0.1076	0.9275	0.8775	6.9368	-26.2112	0.0	7	1.0	1.0	0.5	0	0
1701732122875	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0653	471.6	519.2	1.0	4.6974	436.752	536.48	1.0	0.3556	-0.1104	0.9281	0.1066	6.932	-26.1887	0.0	7	1.0	1.0	0.5	0	0
1701732122883	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0596	471.744	519.84	1.0	4.6896	437.32800000000003	536.64	1.0	0.3519	-0.1138	0.9291	-0.6263	6.9365	-26.1681	0.0	7	1.0	1.0	0.5	0	0
1701732122892	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0658	471.744	519.2	1.0	4.692	436.752	536.8000000000001	1.0	0.3504	-0.1156	0.9294	-0.8065	6.9474	-26.1622	0.0	7	1.0	1.0	0.5	0	0
1701732122900	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0598	471.744	518.88	1.0	4.703	437.32800000000003	537.28	1.0	0.3507	-0.1181	0.929	2.2222	6.9813	-26.2433	0.0	7	1.0	1.0	0.5	0	0
1701732122908	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0665	471.744	519.2	1.0	4.7139	436.752	537.76	1.0	0.352	-0.1193	0.9283	1.6519	6.9768	-26.228	0.0	7	1.0	1.0	0.5	0	0
1701732122917	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.06	472.17600000000004	519.84	1.0	4.749	436.752	537.28	1.0	0.3519	-0.1192	0.9284	1.3553	6.9729	-26.2186	0.0	7	1.0	1.0	0.5	0	0
1701732122925	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0535	472.464	520.48	1.0	4.783	436.60800000000006	537.76	1.0	0.3516	-0.1202	0.9284	-0.4004	6.9537	-26.17	0.0	7	1.0	1.0	0.5	0	0
1701732122933	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0589	473.472	519.84	1.0	4.7762	436.752	538.5600000000001	1.0	0.3497	-0.12	0.9291	-2.4538	6.9312	-26.1131	0.0	7	1.0	1.0	0.5	0	0
1701732122942	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.064	474.48	519.36	1.0	4.7831	436.60800000000006	537.76	1.0	0.3487	-0.1174	0.9299	-2.5132	6.9293	-26.1099	0.0	7	1.0	1.0	0.5	0	0
1701732122950	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.8889	485.28000000000003	530.5600000000001	1.0	4.7921	442.8	540.32	1.0	0.3289	-0.1236	0.9362	-2.9912	6.8504	-26.0823	0.0	7	1.0	1.0	0.5	0	0
1701732122958	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1082	500.256	542.72	1.0	4.4321	465.12	560.96	1.0	0.2924	-0.1563	0.9435	-5.8235	6.68	-25.9822	0.0	7	1.0	1.0	0.5	0	0
1701732122967	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.2366	529.488	557.9200000000001	1.0	4.6403	491.184	579.52	1.0	0.2486	-0.1907	0.9496	-11.2326	6.4941	-25.8443	0.0	7	1.0	1.0	0.5	0	0
1701732122975	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1498	561.312	568.1600000000001	1.0	4.452	525.168	590.4	1.0	0.1697	-0.206	0.9637	-11.9149	6.4135	-26.0092	0.0	7	1.0	1.0	0.5	0	0
1701732122984	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0112	593.568	577.44	1.0	4.5875	548.3520000000001	599.84	1.0	0.1387	-0.2198	0.9656	-17.5204	6.2065	-25.6315	0.0	7	1.0	1.0	0.5	0	0
1701732122992	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.053	620.496	584.16	1.0	4.5687	574.992	612.96	1.0	0.0844	-0.2454	0.9657	-20.1768	6.0945	-25.5784	0.0	7	1.0	1.0	0.5	0	0
1701732123000	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1851	644.832	591.52	1.0	4.5189	598.032	620.3199999999999	1.0	0.038	-0.2525	0.9669	-21.0816	6.01	-25.6382	0.0	7	1.0	1.0	0.5	0	0
1701732123009	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.9612	662.112	599.2	1.0	4.5622	620.2080000000001	628.3199999999999	1.0	-0.0091	-0.2645	0.9643	-19.4519	5.9563	-25.6888	0.0	7	1.0	1.0	0.5	0	0
1701732123017	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1414	683.712	602.4	1.0	4.4613	635.616	636.32	1.0	-0.0404	-0.2791	0.9594	-13.3799	5.9866	-25.8455	0.0	7	1.0	1.0	0.5	0	0
1701732123025	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0685	693.216	609.92	1.0	4.4597	647.712	640.32	1.0	-0.0659	-0.29	0.9547	-4.7585	6.0674	-26.0641	0.0	7	1.0	1.0	0.5	0	0
1701732123034	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.9684	691.488	610.24	1.0	4.45	647.712	639.68	1.0	-0.0598	-0.2895	0.9553	7.1999	6.2058	-26.3263	0.0	7	1.0	1.0	0.5	0	0
1701732123042	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1372	688.6080000000001	606.72	1.0	4.4656	649.1519999999999	639.2	1.0	-0.0601	-0.282	0.9575	10.3873	6.2395	-26.3969	0.0	7	1.0	1.0	0.5	0	0
1701732123050	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0517	687.456	608.8	0.9909	4.3984	648.0	638.4000000000001	0.9488	-0.0565	-0.2845	0.957	10.8741	6.2421	-26.4078	0.0	7	1.0	1.0	0.5	0	0
1701732123058	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0304	684.864	608.48	0.9909	4.3553	648.144	637.76	0.9492	-0.0519	-0.2821	0.958	5.2917	6.1756	-26.287	0.0	7	1.0	1.0	0.5	0	0
1701732123067	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1414	684.864	608.8	0.9817	4.4921	649.872	640.16	0.937	-0.0559	-0.2875	0.9561	2.5202	6.1473	-26.2302	0.0	7	1.0	1.0	0.5	0	0
1701732123075	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1072	684.576	607.52	0.9817	4.357	648.0	636.48	0.937	-0.0525	-0.2788	0.9589	0.2585	6.1205	-26.1792	0.0	7	1.0	1.0	0.5	0	0
1701732123083	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1362	684.7199999999999	608.8	0.988	4.3691	649.872	637.4399999999999	0.9435	-0.0573	-0.2826	0.9575	-1.0836	6.1068	-26.1527	0.0	7	1.0	1.0	0.5	0	0
1701732123092	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1049	684.432	608.8	0.988	4.3973	649.008	638.5600000000001	0.9435	-0.0552	-0.2842	0.9572	-1.6384	6.0999	-26.141	0.0	7	1.0	1.0	0.5	0	0
1701732123100	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1066	684.288	608.8	0.9927	4.4257	648.288	639.52	0.9341	-0.0532	-0.2863	0.9566	-3.4241	6.0788	-26.1025	0.0	7	1.0	1.0	0.5	0	0
1701732123108	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1116	684.288	608.96	0.9927	4.4536	649.008	639.68	0.9341	-0.0555	-0.2867	0.9564	-2.9309	6.0847	-26.1134	0.0	7	1.0	1.0	0.5	0	0
1701732123116	t	dressing_room_test_cue_bathroom_right	0.0	14	0	4.9933	682.4159999999999	610.24	0.9863	4.4521	649.584	639.68	0.9397	-0.0571	-0.2876	0.956	-2.501	6.0864	-26.1238	0.0	7	1.0	1.0	0.5	0	0
1701732123124	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1794	681.696	611.0400000000001	0.9863	4.4548	648.864	639.68	0.9397	-0.0561	-0.2895	0.9555	-2.4153	6.0876	-26.1271	0.0	7	1.0	1.0	0.5	0	0
1701732123133	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1324	681.696	611.0400000000001	0.9931	4.4506	648.288	639.68	0.9236	-0.0545	-0.2893	0.9557	-2.4473	6.0873	-26.1273	0.0	7	1.0	1.0	0.5	0	0
1701732123141	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1795	681.552	611.0400000000001	0.9931	4.4438	648.576	639.52	0.9236	-0.0555	-0.289	0.9557	-2.5207	6.0855	-26.1261	0.0	7	1.0	1.0	0.5	0	0
1701732123149	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1691	680.976	610.4	0.9874	4.4364	648.288	639.52	0.9186	-0.0538	-0.2878	0.9562	-2.5267	6.0845	-26.1268	0.0	7	1.0	1.0	0.5	0	0
1701732123158	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1589	681.12	609.92	0.9874	4.4312	648.576	639.36	0.9186	-0.0551	-0.2865	0.9565	-2.475	6.085	-26.1284	0.0	7	1.0	1.0	0.5	0	0
1701732123166	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1363	680.688	609.92	0.9897	4.4252	648.288	639.52	0.917	-0.0536	-0.2868	0.9565	-2.5511	6.0839	-26.1271	0.0	7	1.0	1.0	0.5	0	0
1701732123174	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1586	680.256	609.76	0.9897	4.4233	648.144	639.36	0.917	-0.0532	-0.2863	0.9566	-2.4929	6.0841	-26.129	0.0	7	1.0	1.0	0.5	0	0
1701732123183	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1611	680.256	609.92	0.9876	4.4253	648.288	639.04	0.9165	-0.0533	-0.2859	0.9568	-2.3479	6.0855	-26.1326	0.0	7	1.0	1.0	0.5	0	0
1701732123192	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1586	680.256	609.76	0.9877	4.4256	648.576	639.2	0.9171	-0.054	-0.2859	0.9567	-2.2783	6.0853	-26.1354	0.0	7	1.0	1.0	0.5	0	0
1701732123200	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1407	680.112	609.92	0.9795	4.4254	648.864	639.04	0.9067	-0.0544	-0.2853	0.9569	-2.3313	6.0836	-26.1358	0.0	7	1.0	1.0	0.5	0	0
1701732123208	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1225	679.8240000000001	609.76	0.9795	4.4254	648.864	639.36	0.9067	-0.054	-0.2858	0.9568	-2.2421	6.0845	-26.1383	0.0	7	1.0	1.0	0.5	0	0
1701732123217	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1404	680.112	609.92	0.98	4.4126	650.736	638.24	0.9113	-0.0559	-0.283	0.9575	-1.8821	6.0883	-26.1572	0.0	7	1.0	1.0	0.5	0	0
1701732123225	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1587	679.8240000000001	609.76	0.98	4.4296	649.872	639.52	0.9113	-0.0536	-0.2857	0.9568	-1.5247	6.0933	-26.1646	0.0	7	1.0	1.0	0.5	0	0
1701732123233	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1609	680.112	609.92	0.985	4.4541	649.584	640.48	0.9041	-0.0531	-0.2877	0.9563	-1.2187	6.097	-26.1718	0.0	7	1.0	1.0	0.5	0	0
1701732123242	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1636	679.8240000000001	609.92	0.985	4.4292	649.872	639.52	0.9041	-0.0535	-0.2859	0.9567	-1.0389	6.0994	-26.1762	0.0	7	1.0	1.0	0.5	0	0
1701732123250	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1635	679.8240000000001	609.76	0.9723	4.4349	650.448	639.36	0.8952	-0.0547	-0.2857	0.9568	-0.989	6.1003	-26.1781	0.0	7	1.0	1.0	0.5	0	0
1701732123258	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1631	679.392	609.76	0.9723	4.4301	651.024	639.36	0.8952	-0.0552	-0.2853	0.9568	-1.1096	6.0983	-26.1769	0.0	7	1.0	1.0	0.5	0	0
1701732123267	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1584	679.392	609.92	0.9779	4.4248	650.88	639.04	0.9071	-0.0546	-0.2846	0.9571	-1.3811	6.0946	-26.1722	0.0	7	1.0	1.0	0.5	0	0
1701732123275	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1631	679.248	610.24	0.9779	4.43	651.024	639.36	0.9071	-0.0548	-0.2856	0.9568	-2.9889	6.0767	-26.1388	0.0	7	1.0	1.0	0.5	0	0
1701732123283	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1682	679.248	611.36	0.9765	4.4317	651.168	639.36	0.9015	-0.0552	-0.2873	0.9562	-3.1177	6.0755	-26.1367	0.0	7	1.0	1.0	0.5	0	0
1701732123292	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1681	679.104	611.52	0.9765	4.43	651.168	639.36	0.9015	-0.0549	-0.2873	0.9562	-3.3998	6.0721	-26.1321	0.0	7	1.0	1.0	0.5	0	0
1701732123300	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1633	678.9599999999999	612.0	0.9755	4.4245	651.312	639.04	0.8782	-0.0546	-0.2873	0.9563	-3.4079	6.0723	-26.1326	0.0	7	1.0	1.0	0.5	0	0
1701732123308	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.134	678.816	612.64	0.9755	4.4193	651.168	638.72	0.8782	-0.0538	-0.2876	0.9562	-3.2517	6.0746	-26.1368	0.0	7	1.0	1.0	0.5	0	0
1701732123317	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1345	678.816	612.8	0.959	4.4244	651.312	638.72	0.8757	-0.0537	-0.2879	0.9561	-3.3255	6.0738	-26.1359	0.0	7	1.0	1.0	0.5	0	0
1701732123325	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1342	678.672	612.8	0.9592	4.4295	651.456	638.72	0.8764	-0.0535	-0.2879	0.9562	-3.4734	6.0726	-26.1339	0.0	7	1.0	1.0	0.5	0	0
1701732123333	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1684	678.816	613.12	0.9597	4.431	651.312	638.88	0.8797	-0.0536	-0.2885	0.956	-3.279	6.0744	-26.1389	0.0	7	1.0	1.0	0.5	0	0
1701732123342	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1679	678.816	613.12	0.9597	4.4292	651.312	639.04	0.8797	-0.0535	-0.2887	0.9559	-3.4469	6.0726	-26.1368	0.0	7	1.0	1.0	0.5	0	0
1701732123350	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.168	678.816	613.6	0.9582	4.4325	651.456	638.72	0.8793	-0.0539	-0.2888	0.9558	-3.5152	6.0731	-26.1359	0.0	7	1.0	1.0	0.5	0	0
1701732123358	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.168	678.816	613.6	0.9582	4.4231	651.456	638.72	0.8793	-0.054	-0.2892	0.9557	-3.5181	6.075	-26.1365	0.0	7	1.0	1.0	0.5	0	0
1701732123367	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1695	678.24	613.6	0.9687	4.432	651.312	638.72	0.8836	-0.0528	-0.2897	0.9557	-3.3122	6.0795	-26.1417	0.0	7	1.0	1.0	0.5	0	0
1701732123375	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1339	677.664	614.24	0.9687	4.4325	651.456	638.72	0.8836	-0.0521	-0.2907	0.9554	-3.3516	6.0798	-26.1416	0.0	7	1.0	1.0	0.5	0	0
1701732123383	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1338	678.24	613.6	0.9629	4.4349	651.456	638.72	0.8751	-0.0531	-0.2895	0.9557	-3.4555	6.0781	-26.1407	0.0	7	1.0	1.0	0.5	0	0
1701732123392	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1694	678.24	613.6	0.9629	4.4459	651.456	638.72	0.8751	-0.0529	-0.2893	0.9558	-3.4839	6.0774	-26.142	0.0	7	1.0	1.0	0.5	0	0
1701732123400	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1694	678.24	613.6	0.9687	4.448	651.456	638.4000000000001	0.8708	-0.0526	-0.2889	0.9559	-3.2125	6.0803	-26.1486	0.0	7	1.0	1.0	0.5	0	0
1701732123408	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1691	677.808	613.92	0.9687	4.4455	651.6	638.24	0.8708	-0.0518	-0.2893	0.9558	-2.5774	6.0871	-26.164	0.0	7	1.0	1.0	0.5	0	0
1701732123416	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1693	678.24	613.6	0.9536	4.448	651.6	638.24	0.8708	-0.0521	-0.2885	0.956	-2.7643	6.0852	-26.1616	0.0	7	1.0	1.0	0.5	0	0
1701732123424	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1691	678.24	613.6	0.9536	4.4476	651.456	638.24	0.8708	-0.052	-0.2887	0.956	-2.7494	6.0859	-26.1624	0.0	7	1.0	1.0	0.5	0	0
1701732123433	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.2084	678.24	613.12	0.9526	4.4488	651.456	638.72	0.8696	-0.0522	-0.2888	0.9559	-2.6732	6.0871	-26.1662	0.0	7	1.0	1.0	0.5	0	0
1701732123441	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.2085	678.24	613.12	0.9526	4.4487	651.456	638.4000000000001	0.8696	-0.052	-0.2883	0.9561	-2.6816	6.087	-26.1666	0.0	7	1.0	1.0	0.5	0	0
1701732123449	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.2145	679.248	612.96	0.9504	4.4486	651.456	638.24	0.8756	-0.0535	-0.2878	0.9562	-2.9167	6.0846	-26.163	0.0	7	1.0	1.0	0.5	0	0
1701732123458	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.2144	678.672	612.8	0.9508	4.4487	651.456	638.24	0.8764	-0.0526	-0.2879	0.9562	-2.55	6.089	-26.1725	0.0	7	1.0	1.0	0.5	0	0
1701732123466	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.2224	678.672	612.96	0.9553	4.4489	651.456	638.24	0.8748	-0.0529	-0.288	0.9562	-2.4195	6.0914	-26.1759	0.0	7	1.0	1.0	0.5	0	0
1701732123474	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.3211	680.256	614.72	0.9553	4.4248	649.1519999999999	638.5600000000001	0.8748	-0.0505	-0.2862	0.9568	-2.4043	6.066	-26.1918	0.0	7	1.0	1.0	0.5	0	0
1701732123483	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1493	685.152	625.44	0.9572	4.4816	652.752	646.5600000000001	0.8722	-0.0567	-0.3036	0.9511	-3.1187	5.9952	-26.2066	0.0	7	1.0	1.0	0.5	0	0
1701732123491	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1317	696.096	632.0	0.9572	4.3751	660.096	656.0	0.8722	-0.0764	-0.32	0.9443	-4.2026	5.9349	-26.2168	0.0	7	1.0	1.0	0.5	0	0
1701732123499	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1209	702.8639999999999	633.4399999999999	0.943	4.3487	669.312	660.48	0.8797	-0.091	-0.3242	0.9416	-4.9844	5.8995	-26.2236	0.0	7	1.0	1.0	0.5	0	0
1701732123508	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1227	710.784	635.52	0.943	4.4527	676.512	662.4	0.8797	-0.1041	-0.3253	0.9398	-5.5119	5.8709	-26.2318	0.0	7	1.0	1.0	0.5	0	0
1701732123516	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0742	716.1120000000001	636.16	0.9356	4.5673	680.832	665.4399999999999	0.8493	-0.1178	-0.3305	0.9364	-5.4332	5.8689	-26.2479	0.0	7	1.0	1.0	0.5	0	0
1701732123524	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0558	713.952	633.92	0.9356	4.4422	680.112	664.48	0.8493	-0.1117	-0.3255	0.9389	-0.0749	5.9279	-26.358	0.0	7	1.0	1.0	0.5	0	0
1701732123533	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0589	713.952	634.88	0.9307	4.4948	680.256	665.9200000000001	0.8322	-0.1122	-0.3293	0.9375	0.4223	5.9329	-26.3707	0.0	7	1.0	1.0	0.5	0	0
1701732123541	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.062	713.808	635.68	0.9307	4.4966	680.544	664.48	0.8322	-0.1129	-0.3283	0.9378	0.9403	5.9387	-26.382	0.0	7	1.0	1.0	0.5	0	0
1701732123550	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1066	713.808	635.68	0.9338	4.4954	680.688	665.9200000000001	0.8265	-0.1138	-0.3307	0.9368	0.6731	5.936	-26.3771	0.0	7	1.0	1.0	0.5	0	0
1701732123558	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0905	713.808	635.68	0.9338	4.4826	680.544	664.96	0.8265	-0.1135	-0.3291	0.9374	-0.1044	5.9273	-26.3617	0.0	7	1.0	1.0	0.5	0	0
1701732123569	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0868	713.808	635.68	0.9366	4.4704	680.4	665.9200000000001	0.8241	-0.1132	-0.3307	0.9369	-0.9477	5.9178	-26.3445	0.0	7	1.0	1.0	0.5	0	0
1701732123575	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0828	713.808	635.68	0.9366	4.4822	680.544	664.96	0.8241	-0.1134	-0.3289	0.9375	-1.9376	5.907	-26.3239	0.0	7	1.0	1.0	0.5	0	0
1701732123583	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0739	713.52	635.68	0.9255	4.4764	680.4	664.64	0.8114	-0.1125	-0.3285	0.9378	-2.7773	5.8977	-26.3064	0.0	7	1.0	1.0	0.5	0	0
1701732123591	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0707	713.232	635.68	0.9259	4.4853	680.544	665.28	0.8125	-0.1123	-0.3297	0.9374	-2.9993	5.8951	-26.3024	0.0	7	1.0	1.0	0.5	0	0
1701732123599	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0707	713.376	636.0	0.9301	4.4767	680.688	665.12	0.8128	-0.1129	-0.3297	0.9373	-2.9031	5.8961	-26.3053	0.0	7	1.0	1.0	0.5	0	0
1701732123608	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.071	713.664	636.32	0.9301	4.4853	680.832	664.96	0.8128	-0.1133	-0.3295	0.9373	-2.834	5.8965	-26.3073	0.0	7	1.0	1.0	0.5	0	0
1701732123616	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0773	713.376	636.64	0.9212	4.4937	680.688	665.12	0.8061	-0.1126	-0.3305	0.9371	-2.915	5.8956	-26.3064	0.0	7	1.0	1.0	0.5	0	0
1701732123624	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0831	713.232	636.8000000000001	0.9212	4.4952	680.544	665.28	0.8061	-0.1118	-0.3307	0.9371	-2.9356	5.8952	-26.3071	0.0	7	1.0	1.0	0.5	0	0
