Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992273473	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5969	864.144	929.7599999999999	0.9537	3.0574	935.7120000000001	1211.52	0.7732	-0.1462	-0.2175	0.965	-5.8693	2.1474	-42.0517	0.0	22	1.0	1.0	1.0	0	0
1701992273481	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5951	864.0	929.7599999999999	0.9466	3.0571	936.432	1211.52	0.7719	-0.1463	-0.217	0.9651	-5.8695	2.1457	-42.0513	0.0	22	1.0	1.0	1.0	0	0
1701992273490	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5971	864.144	929.7599999999999	0.9466	3.0575	936.8639999999999	1211.36	0.7719	-0.147	-0.2167	0.9651	-5.8017	2.1494	-42.0486	0.0	22	1.0	1.0	1.0	0	0
1701992273498	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.609	864.2879999999999	929.28	0.9479	3.0609	937.728	1211.52	0.7602	-0.1488	-0.2162	0.9649	-5.7017	2.1548	-42.0437	0.0	22	1.0	1.0	1.0	0	0
1701992273506	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.609	864.2879999999999	929.28	0.9479	3.0831	937.728	1211.52	0.7602	-0.1482	-0.2161	0.965	-5.6658	2.1566	-42.0412	0.0	22	1.0	1.0	1.0	0	0
1701992273515	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6292	864.2879999999999	929.12	0.9395	3.083	938.16	1211.52	0.7627	-0.1487	-0.216	0.965	-5.6629	2.1569	-42.0373	0.0	22	1.0	1.0	1.0	0	0
1701992273523	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6325	864.576	929.12	0.9395	3.089	938.88	1211.36	0.7627	-0.1506	-0.2159	0.9647	-5.8531	2.1471	-42.0401	0.0	22	1.0	1.0	1.0	0	0
1701992273531	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6395	864.576	929.12	0.9477	3.0894	939.024	1211.36	0.7645	-0.1505	-0.216	0.9647	-6.2983	2.1238	-42.0527	0.0	22	1.0	1.0	1.0	0	0
1701992273540	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6397	864.864	929.12	0.9477	3.0893	938.88	1211.2	0.7645	-0.1501	-0.216	0.9648	-6.6872	2.1036	-42.0659	0.0	22	1.0	1.0	1.0	0	0
1701992273548	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6402	865.152	928.48	0.9494	3.0891	938.88	1211.2	0.7542	-0.1505	-0.2151	0.9649	-6.9425	2.0905	-42.0731	0.0	22	1.0	1.0	1.0	0	0
1701992273556	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6402	865.152	928.32	0.9494	3.0893	938.88	1211.04	0.7542	-0.1502	-0.2144	0.9651	-7.1105	2.0818	-42.0793	0.0	22	1.0	1.0	1.0	0	0
1701992273565	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6552	865.4399999999999	928.32	0.9484	3.089	939.024	1211.2	0.7754	-0.1503	-0.2145	0.9651	-7.0028	2.0872	-42.075	0.0	22	1.0	1.0	1.0	0	0
1701992273573	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6402	865.2959999999999	928.32	0.9487	3.0967	939.168	1211.04	0.7766	-0.1498	-0.2142	0.9652	-6.7443	2.1011	-42.0652	0.0	22	1.0	1.0	1.0	0	0
1701992273581	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6409	865.2959999999999	927.8399999999999	0.9524	3.0967	939.7439999999999	1210.88	0.7535	-0.1508	-0.2131	0.9653	-6.3416	2.1222	-42.0482	0.0	22	1.0	1.0	1.0	0	0
1701992273590	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.64	865.728	928.32	0.9524	3.1006	939.7439999999999	1210.88	0.7535	-0.1513	-0.214	0.965	-5.9033	2.1454	-42.0316	0.0	22	1.0	1.0	1.0	0	0
1701992273598	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6409	865.728	927.36	0.9546	3.1111	939.7439999999999	1210.88	0.7722	-0.1509	-0.2124	0.9655	-5.5325	2.165	-42.0176	0.0	22	1.0	1.0	1.0	0	0
1701992273606	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6555	865.872	927.36	0.9546	3.1162	939.7439999999999	1210.88	0.7722	-0.1507	-0.2125	0.9655	-5.2846	2.1785	-42.0082	0.0	22	1.0	1.0	1.0	0	0
1701992273615	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6556	865.728	927.36	0.9548	3.1163	939.7439999999999	1210.88	0.7519	-0.1502	-0.2124	0.9656	-4.0287	2.2439	-41.961	0.0	22	1.0	1.0	1.0	0	0
1701992273623	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6506	865.728	927.2	0.9548	3.1296	939.5999999999999	1210.88	0.7519	-0.1495	-0.2113	0.9659	-4.1412	2.2385	-41.9772	0.0	22	1.0	1.0	1.0	0	0
1701992273631	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6504	865.728	927.2	0.9561	3.1333	939.5999999999999	1210.72	0.7649	-0.1492	-0.2112	0.966	-6.2656	2.1288	-42.0592	0.0	22	1.0	1.0	1.0	0	0
1701992273640	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6552	865.728	927.2	0.9561	3.1295	939.024	1210.88	0.7649	-0.1479	-0.2113	0.9662	-6.9178	2.0932	-42.083	0.0	22	1.0	1.0	1.0	0	0
1701992273648	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6553	865.728	927.2	0.9548	3.1294	939.5999999999999	1210.88	0.7636	-0.149	-0.2109	0.9661	-7.3687	2.0683	-42.0991	0.0	22	1.0	1.0	1.0	0	0
1701992273656	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6556	865.872	927.2	0.9548	3.1327	939.7439999999999	1210.88	0.7636	-0.1489	-0.2102	0.9662	-7.5941	2.0539	-42.1069	0.0	22	1.0	1.0	1.0	0	0
1701992273665	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6552	865.872	927.36	0.948	3.1326	939.8879999999999	1210.88	0.7564	-0.149	-0.2105	0.9662	-7.4758	2.0596	-42.1022	0.0	22	1.0	1.0	1.0	0	0
1701992273673	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6558	866.1600000000001	927.52	0.948	3.1408	940.176	1211.04	0.7564	-0.1496	-0.2114	0.9659	-8.0909	2.0374	-42.1529	0.0	22	1.0	1.0	1.0	0	0
1701992273681	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6623	866.1600000000001	927.52	0.954	3.1433	940.464	1211.04	0.7498	-0.1504	-0.2114	0.9658	-9.4546	1.9653	-42.2011	0.0	22	1.0	1.0	1.0	0	0
1701992273690	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6696	866.1600000000001	927.68	0.954	3.1445	941.184	1210.88	0.7498	-0.152	-0.2112	0.9655	-10.9909	1.8847	-42.2556	0.0	22	1.0	1.0	1.0	0	0
1701992273698	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6824	866.592	927.68	0.941	3.1506	942.4799999999999	1211.04	0.7565	-0.1553	-0.2105	0.9652	-10.8342	1.8799	-42.2145	0.0	22	1.0	1.0	1.0	0	0
1701992273706	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6823	867.3119999999999	927.68	0.9414	3.1666	941.184	1211.2	0.7578	-0.1524	-0.2112	0.9655	-11.0717	1.8678	-42.2231	0.0	22	1.0	1.0	1.0	0	0
1701992273715	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6889	867.3119999999999	927.52	0.9279	3.1669	942.4799999999999	1211.04	0.7598	-0.1558	-0.2102	0.9651	-11.4864	1.8458	-42.2373	0.0	22	1.0	1.0	1.0	0	0
1701992273723	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6894	867.456	927.52	0.9279	3.1666	942.6239999999999	1211.36	0.7598	-0.1563	-0.2109	0.9649	-11.9214	1.8228	-42.2529	0.0	22	1.0	1.0	1.0	0	0
1701992273731	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6893	867.456	927.36	0.9292	3.1659	943.344	1211.36	0.7549	-0.1582	-0.2108	0.9646	-12.4632	1.7946	-42.2704	0.0	22	1.0	1.0	1.0	0	0
1701992273740	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6939	868.1759999999999	927.52	0.9292	3.1716	943.344	1211.04	0.7549	-0.1592	-0.2102	0.9646	-13.4339	1.7419	-42.2983	0.0	22	1.0	1.0	1.0	0	0
1701992273748	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.64	866.0160000000001	929.28	0.9214	3.1927	949.68	1210.3999999999999	0.7406	-0.1803	-0.2155	0.9597	-16.501	1.6011	-42.3798	0.0	22	1.0	1.0	1.0	0	0
1701992273756	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7317	848.16	930.24	0.9214	3.2079	931.5360000000001	1210.5600000000002	0.7406	-0.1514	-0.2143	0.9649	-30.9497	0.8195	-42.9161	0.0	22	1.0	1.0	1.0	0	0
1701992273765	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7924	829.1519999999999	933.92	0.8912	3.0495	904.896	1214.8799999999999	0.7349	-0.0969	-0.2344	0.9673	-30.8402	0.8056	-42.91	0.0	22	1.0	1.0	1.0	0	0
1701992273773	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.7893	812.88	934.24	0.8912	3.0467	884.304	1207.3600000000001	0.7349	-0.0682	-0.2158	0.974	-34.1121	0.6308	-42.9992	0.0	22	1.0	1.0	1.0	0	0
1701992273781	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.8125	794.8800000000001	939.6800000000001	0.82	3.1455	852.336	1207.04	0.7292	0.0093	-0.225	0.9743	-33.9399	0.6405	-42.9413	0.0	22	1.0	1.0	1.0	0	0
1701992273790	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6353	775.2959999999999	938.5600000000001	0.82	3.1178	832.4639999999999	1205.76	0.7292	0.0335	-0.2348	0.9715	-33.6824	0.6911	-42.9183	0.0	22	1.0	1.0	1.0	0	0
1701992273798	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5731	755.5680000000001	939.3599999999999	0.7676	3.0096	809.4240000000001	1211.04	0.7633	0.076	-0.2565	0.9635	-33.4358	0.7029	-42.9207	0.0	22	1.0	1.0	1.0	0	0
1701992273806	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5453	734.976	935.52	0.7676	3.1152	784.3679999999999	1209.44	0.7633	0.1295	-0.2514	0.9592	-33.1749	0.7078	-42.9175	0.0	22	1.0	1.0	1.0	0	0
1701992273814	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.457	721.44	936.32	0.7446	2.9955	762.6239999999999	1208.32	0.7684	0.1681	-0.255	0.9522	-32.9166	0.7491	-42.9349	0.0	22	1.0	1.0	1.0	0	0
1701992273823	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.3119	708.48	935.8399999999999	0.7446	2.9565	747.072	1210.3999999999999	0.7684	0.1936	-0.2525	0.948	-32.7206	0.7184	-42.9636	0.0	22	1.0	1.0	1.0	0	0
1701992273831	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4585	702.72	939.1999999999999	0.6999	3.0182	740.448	1207.52	0.7989	0.2141	-0.2443	0.9458	-32.5889	0.7347	-42.9624	0.0	22	1.0	1.0	1.0	0	0
1701992273839	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4198	704.448	938.88	0.7013	3.0037	742.6080000000001	1207.52	0.8	0.2079	-0.243	0.9475	-32.2696	0.7455	-42.9499	0.0	22	1.0	1.0	1.0	0	0
1701992273848	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5106	702.432	938.08	0.6692	3.0412	746.352	1209.6	0.7996	0.1966	-0.2489	0.9483	-32.3428	0.7346	-42.9465	0.0	22	1.0	1.0	1.0	0	0
1701992273856	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4972	702.288	939.84	0.6692	3.0201	748.2239999999999	1208.96	0.7996	0.1911	-0.2391	0.952	10.4267	2.8897	-41.5913	0.0	22	1.0	1.0	1.0	0	0
1701992273864	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5096	702.432	940.16	0.6561	2.9734	748.2239999999999	1212.3200000000002	0.8037	0.1917	-0.2451	0.9504	6.444	2.6897	-41.7166	0.0	22	1.0	1.0	1.0	0	0
1701992273872	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4972	702.72	940.0	0.6561	2.9543	748.6560000000001	1214.0800000000002	0.8037	0.1929	-0.2487	0.9492	1.457	2.4365	-41.8737	0.0	22	1.0	1.0	1.0	0	0
1701992273881	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5099	703.008	939.6800000000001	0.6747	3.0401	751.1039999999999	1211.84	0.8239	0.1902	-0.2451	0.9506	-1.8604	2.2676	-41.9772	0.0	22	1.0	1.0	1.0	0	0
1701992273890	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4963	704.16	939.5200000000001	0.6747	3.0514	751.968	1209.28	0.8239	0.188	-0.2405	0.9523	-2.6543	2.2274	-42.0019	0.0	22	1.0	1.0	1.0	0	0
1701992273897	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4899	705.312	939.3599999999999	0.7027	3.0534	754.272	1211.2	0.8174	0.1814	-0.2461	0.9521	-2.0001	2.2706	-41.9756	0.0	22	1.0	1.0	1.0	0	0
1701992273906	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4899	705.6	938.72	0.7027	2.9667	755.7120000000001	1211.84	0.8174	0.1794	-0.2464	0.9524	-1.3922	2.3031	-41.9544	0.0	22	1.0	1.0	1.0	0	0
1701992273914	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4899	705.7439999999999	938.08	0.7128	2.9213	755.28	1212.64	0.8226	0.1822	-0.2468	0.9518	-1.8965	2.2774	-41.97	0.0	22	1.0	1.0	1.0	0	0
1701992273922	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4893	706.176	938.72	0.7128	2.9086	755.5680000000001	1216.32	0.8226	0.1826	-0.254	0.9498	-1.9917	2.271	-41.9715	0.0	22	1.0	1.0	1.0	0	0
1701992273931	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4894	706.6080000000001	938.08	0.7317	3.0883	761.4720000000001	1213.76	0.8386	0.1714	-0.2482	0.9534	-1.8786	2.2758	-41.9654	0.0	22	1.0	1.0	1.0	0	0
1701992273940	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4858	707.184	938.08	0.7317	3.0716	761.328	1211.84	0.8386	0.1722	-0.245	0.9541	-1.9213	2.2748	-41.968	0.0	22	1.0	1.0	1.0	0	0
1701992273948	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4825	707.616	938.08	0.7334	2.9804	763.344	1209.44	0.8149	0.1681	-0.241	0.9559	-1.7594	2.2834	-41.9621	0.0	22	1.0	1.0	1.0	0	0
1701992273956	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5429	713.52	936.16	0.7334	2.979	761.76	1215.8400000000001	0.8149	0.1664	-0.2471	0.9546	-1.9406	2.2672	-41.9598	0.0	22	1.0	1.0	1.0	0	0
1701992273965	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4428	714.672	937.28	0.7405	2.9829	765.936	1211.68	0.8371	0.1591	-0.2423	0.9571	-1.8307	2.2742	-41.9559	0.0	22	1.0	1.0	1.0	0	0
1701992273973	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.3773	716.976	936.96	0.7419	3.0538	766.8	1209.76	0.838	0.1559	-0.2393	0.9583	-2.2633	2.2564	-41.9654	0.0	22	1.0	1.0	1.0	0	0
1701992273981	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4698	717.12	937.9200000000001	0.7372	2.9458	768.24	1214.24	0.8185	0.1557	-0.2509	0.9554	-4.4031	2.1495	-42.0284	0.0	22	1.0	1.0	1.0	0	0
1701992273990	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4432	719.424	936.96	0.7372	2.9331	769.392	1211.68	0.8185	0.1526	-0.2449	0.9574	-4.668	2.139	-42.0341	0.0	22	1.0	1.0	1.0	0	0
1701992273998	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4542	719.712	935.2	0.7403	3.1292	774.576	1204.64	0.8297	0.147	-0.2292	0.9622	-4.9129	2.1333	-42.0403	0.0	22	1.0	1.0	1.0	0	0
1701992274006	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4308	722.16	934.8800000000001	0.7403	3.0783	774.0	1206.24	0.8297	0.1462	-0.2328	0.9615	-5.0181	2.1298	-42.041	0.0	22	1.0	1.0	1.0	0	0
1701992274015	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4247	722.592	934.4	0.7382	2.948	774.864	1208.48	0.8346	0.1465	-0.2344	0.961	-1.7769	2.2921	-41.9376	0.0	22	1.0	1.0	1.0	0	0
1701992274023	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4438	724.608	935.36	0.7382	2.9832	777.888	1209.76	0.8346	0.141	-0.2382	0.9609	-1.6345	2.2991	-41.9311	0.0	22	1.0	1.0	1.0	0	0
1701992274031	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4617	725.1840000000001	936.48	0.7474	3.0593	776.88	1203.36	0.8225	0.1468	-0.2276	0.9626	-1.3675	2.3102	-41.9241	0.0	22	1.0	1.0	1.0	0	0
1701992274040	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4935	727.92	935.68	0.7474	3.016	782.784	1205.76	0.8225	0.1323	-0.2297	0.9642	-1.76	2.2856	-41.9308	0.0	22	1.0	1.0	1.0	0	0
1701992274048	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4883	729.2159999999999	937.12	0.745	3.1347	785.376	1204.64	0.8023	0.1301	-0.2322	0.9639	-1.6893	2.2953	-41.9197	0.0	22	1.0	1.0	1.0	0	0
1701992274056	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4845	731.0880000000001	936.8000000000001	0.745	2.9702	785.9519999999999	1210.88	0.8023	0.1268	-0.2426	0.9618	-1.5731	2.3002	-41.914	0.0	22	1.0	1.0	1.0	0	0
1701992274065	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5336	733.3919999999999	937.5999999999999	0.7285	2.9929	788.544	1216.32	0.8147	0.1204	-0.2546	0.9595	-1.2776	2.3189	-41.8993	0.0	22	1.0	1.0	1.0	0	0
1701992274073	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.556	735.552	938.08	0.7285	2.9732	789.408	1210.72	0.8147	0.1153	-0.2455	0.9625	-1.5766	2.3019	-41.9133	0.0	22	1.0	1.0	1.0	0	0
1701992274081	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.6096	737.28	935.8399999999999	0.6861	2.9754	788.9760000000001	1211.84	0.7402	0.1126	-0.2548	0.9604	-1.67	2.3448	-41.9069	0.0	22	1.0	1.0	1.0	0	0
1701992274089	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.5492	729.072	933.1200000000001	0.6861	2.5175	785.808	1213.76	0.7402	0.1053	-0.2728	0.9563	-4.0034	2.2886	-41.9682	0.0	22	1.0	1.0	1.0	0	0
1701992274097	t	banquethall_test_cue_cafeteria_right	0.0	20	0	2.4916	712.5120000000001	1010.72	0.5318	-1.0	760.032	1231.2	0.5111	0.1577	-0.3445	0.9254	32.2614	3.321	-41.0404	0.0	22	1.0	1.0	1.0	0	0
1701992274105	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	578.016	997.9200000000001	0.5336	-1.0	729.3599999999999	1230.8799999999999	0.5128	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992274112	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	603.36	1171.6799999999998	0.1783	-1.0	-1440.0	-1600.0	0.1502	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992274120	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1783	-1.0	-1440.0	-1600.0	0.1502	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992274129	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1325	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992274137	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.1325	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992274145	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.0752	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992274153	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.0752	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992274161	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.0767	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992274170	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.0767	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992274179	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.0315	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992274187	t	banquethall_test_cue_cafeteria_right	0.0	20	0	-1.0	-1440.0	-1600.0	0.0315	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
