Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060241142	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0643	748.6560000000001	820.48	0.9292	3.8819	752.256	848.9599999999999	0.9028	-0.0224	-0.0971	0.995	-18.2704	4.8913	-39.2248	0.0	25	1.0	1.0	1.0	0	0
1702060241150	t	aquarium_test_cue_gallery_left	0.0	23	0	4.0641	748.944	821.28	0.9292	4.0705	750.528	845.92	0.9028	-0.0179	-0.0862	0.9961	-18.275	4.8421	-39.0765	0.0	25	1.0	1.0	1.0	0	0
1702060241159	t	aquarium_test_cue_gallery_left	0.0	23	0	3.992	748.944	821.28	0.9429	3.9041	751.392	846.88	0.9424	-0.0221	-0.0874	0.9959	-16.853	4.7947	-38.924	0.0	25	1.0	1.0	1.0	0	0
1702060241167	t	aquarium_test_cue_gallery_left	0.0	23	0	3.9519	748.8000000000001	822.88	0.9429	3.9511	749.8080000000001	846.4000000000001	0.9424	-0.0225	-0.0925	0.9955	-4.4348	4.6367	-38.0943	0.0	25	1.0	1.0	1.0	0	0
1702060241175	t	aquarium_test_cue_gallery_left	0.0	23	0	3.9176	747.36	824.16	0.9574	3.9257	751.1039999999999	851.2	0.9797	-0.0293	-0.1149	0.9929	19.6206	4.4388	-36.8073	0.0	25	1.0	1.0	1.0	0	0
1702060241184	t	aquarium_test_cue_gallery_left	0.0	23	0	3.8796	746.352	825.2800000000001	0.9574	3.739	746.64	852.4800000000001	0.9797	-0.0273	-0.1191	0.9925	21.3724	4.4381	-36.7802	0.0	25	1.0	1.0	1.0	0	0
1702060241192	t	aquarium_test_cue_gallery_left	0.0	23	0	3.8166	746.496	825.6	1.0	3.8307	750.8159999999999	850.4	1.0	-0.0274	-0.1093	0.9936	6.0691	4.5833	-37.6911	0.0	25	1.0	1.0	1.0	0	0
1702060241200	t	aquarium_test_cue_gallery_left	0.0	23	0	3.831	747.504	825.44	1.0	3.8089	748.2239999999999	850.8800000000001	1.0	-0.031	-0.1136	0.993	13.2167	4.4749	-37.1247	0.0	25	1.0	1.0	1.0	0	0
1702060241209	t	aquarium_test_cue_gallery_left	0.0	23	0	3.7842	745.3439999999999	825.2800000000001	1.0	3.7484	747.9359999999999	853.4399999999999	1.0	-0.0278	-0.1168	0.9928	17.6617	4.3954	-36.7478	0.0	25	1.0	1.0	1.0	0	0
1702060241216	t	aquarium_test_cue_gallery_left	0.0	23	0	3.7437	745.0559999999999	826.8800000000001	1.0	3.6923	746.7839999999999	852.8000000000001	1.0	-0.0256	-0.1146	0.9931	9.8274	4.4604	-37.2074	0.0	25	1.0	1.0	1.0	0	0
1702060241225	t	aquarium_test_cue_gallery_left	0.0	23	0	3.681	745.0559999999999	828.32	1.0	3.6774	748.6560000000001	852.0	1.0	-0.0288	-0.1127	0.9932	5.211	4.5081	-37.5193	0.0	25	1.0	1.0	1.0	0	0
1702060241233	t	aquarium_test_cue_gallery_left	0.0	23	0	3.6774	741.744	827.2	1.0	3.7153	747.504	853.92	1.0	-0.0204	-0.1104	0.9937	2.0823	4.5249	-37.6854	0.0	25	1.0	1.0	1.0	0	0
1702060241241	t	aquarium_test_cue_gallery_left	0.0	23	0	3.6808	744.768	827.52	1.0	3.6194	746.208	853.76	1.0	-0.0242	-0.1068	0.994	-2.8416	4.5752	-38.0133	0.0	25	1.0	1.0	1.0	0	0
1702060241250	t	aquarium_test_cue_gallery_left	0.0	23	0	3.5952	744.336	826.4	1.0	3.5882	746.208	854.08	1.0	-0.0207	-0.1003	0.9947	-12.5699	4.6809	-38.6584	0.0	25	1.0	1.0	1.0	0	0
1702060241258	t	aquarium_test_cue_gallery_left	0.0	23	0	3.6547	743.9039999999999	828.32	1.0	3.5589	746.208	853.76	1.0	-0.0193	-0.0989	0.9949	-16.5368	4.7208	-38.9117	0.0	25	1.0	1.0	1.0	0	0
1702060241266	t	aquarium_test_cue_gallery_left	0.0	23	0	3.6012	744.192	827.52	1.0	3.4862	746.064	853.4399999999999	1.0	-0.0211	-0.1011	0.9946	-9.6653	4.6248	-38.3998	0.0	25	1.0	1.0	1.0	0	0
1702060241275	t	aquarium_test_cue_gallery_left	0.0	23	0	3.5469	744.48	827.36	1.0	3.4438	746.352	855.52	1.0	-0.0241	-0.1082	0.9938	-3.9438	4.5516	-37.9932	0.0	25	1.0	1.0	1.0	0	0
1702060241283	t	aquarium_test_cue_gallery_left	0.0	23	0	3.5103	744.48	827.0400000000001	1.0	3.4151	745.1999999999999	853.4399999999999	1.0	-0.0241	-0.1106	0.9936	8.9452	4.4127	-37.1621	0.0	25	1.0	1.0	1.0	0	0
1702060241291	t	aquarium_test_cue_gallery_left	0.0	23	0	3.4742	744.48	826.72	1.0	3.3112	746.208	852.8000000000001	1.0	-0.028	-0.1177	0.9926	22.3377	4.2834	-36.3329	0.0	25	1.0	1.0	1.0	0	0
1702060241300	t	aquarium_test_cue_gallery_left	0.0	23	0	3.4084	746.352	827.0400000000001	1.0	3.2303	744.9119999999999	855.3599999999999	1.0	-0.0314	-0.1235	0.9918	27.7565	4.2961	-36.2295	0.0	25	1.0	1.0	1.0	0	0
1702060241308	t	aquarium_test_cue_gallery_left	0.0	23	0	3.3771	744.336	827.36	1.0	3.2065	746.064	854.72	1.0	-0.0226	-0.1239	0.992	28.0325	4.308	-36.2793	0.0	25	1.0	1.0	1.0	0	0
1702060241316	t	aquarium_test_cue_gallery_left	0.0	23	0	3.3072	744.336	825.2800000000001	1.0	3.1691	745.9200000000001	856.8	1.0	-0.0219	-0.1171	0.9929	27.017	4.3297	-36.3898	0.0	25	1.0	1.0	1.0	0	0
1702060241325	t	aquarium_test_cue_gallery_left	0.0	23	0	3.2919	744.48	824.64	1.0	3.2664	746.7839999999999	858.7199999999999	1.0	-0.0154	-0.1177	0.9929	29.4382	4.2862	-36.1282	0.0	25	1.0	1.0	1.0	0	0
1702060241333	t	aquarium_test_cue_gallery_left	0.0	23	0	3.2455	746.7839999999999	823.1999999999999	1.0	3.1578	747.9359999999999	856.32	1.0	-0.0155	-0.1168	0.993	29.3637	4.2449	-35.9032	0.0	25	1.0	1.0	1.0	0	0
1702060241341	t	aquarium_test_cue_gallery_left	0.0	23	0	3.2521	748.6560000000001	822.08	1.0	3.0624	750.384	855.52	1.0	-0.0084	-0.1188	0.9929	29.4948	4.3009	-35.9975	0.0	25	1.0	1.0	1.0	0	0
1702060241350	t	aquarium_test_cue_gallery_left	0.0	23	0	3.1794	761.328	821.12	1.0	3.0307	765.072	855.84	1.0	-0.0137	-0.1173	0.993	28.603	4.2482	-35.7809	0.0	25	1.0	1.0	1.0	0	0
1702060241358	t	aquarium_test_cue_gallery_left	0.0	23	0	3.1604	791.712	822.56	1.0	3.1049	801.7919999999999	861.28	1.0	-0.0443	-0.117	0.9921	24.9381	4.1724	-35.6643	0.0	25	1.0	1.0	1.0	0	0
1702060241366	t	aquarium_test_cue_gallery_left	0.0	23	0	3.0517	836.496	817.44	1.0	3.099	843.552	864.48	1.0	-0.1018	-0.1061	0.9891	22.2879	4.427	-36.5624	0.0	25	1.0	1.0	1.0	0	0
1702060241374	t	aquarium_test_cue_gallery_left	0.0	23	0	3.2313	894.096	822.88	1.0	3.1851	901.152	864.32	1.0	-0.2137	-0.1041	0.9713	10.9706	4.5009	-37.3836	0.0	25	1.0	1.0	1.0	0	0
1702060241383	t	aquarium_test_cue_gallery_left	0.0	23	0	3.1656	941.04	831.6800000000001	1.0	3.1986	946.512	872.48	1.0	-0.3112	-0.0916	0.9459	-14.1792	4.5973	-39.1098	0.0	25	1.0	1.0	1.0	0	0
1702060241391	t	aquarium_test_cue_gallery_left	0.0	23	0	3.1076	982.368	838.24	0.9869	3.2566	982.944	882.4	0.8842	-0.3791	-0.0903	0.9209	-27.9599	4.6351	-40.1338	0.0	25	1.0	1.0	1.0	0	0
1702060241399	t	aquarium_test_cue_gallery_left	0.0	23	0	3.2729	1017.36	841.44	0.987	3.4284	1016.496	890.08	0.8849	-0.4464	-0.0908	0.8902	-29.8008	4.6257	-40.4244	0.0	25	1.0	1.0	1.0	0	0
1702060241407	t	aquarium_test_cue_gallery_left	0.0	23	0	3.2999	1048.32	846.08	0.9491	3.3982	1039.392	894.4000000000001	0.8547	-0.489	-0.0937	0.8672	-31.9765	4.6521	-40.6939	0.0	25	1.0	1.0	1.0	0	0
1702060241416	t	aquarium_test_cue_gallery_left	0.0	23	0	3.3158	1067.616	850.08	0.9491	3.5421	1060.4160000000002	893.28	0.8547	-0.5291	-0.0852	0.8443	-31.4109	4.6956	-40.7879	0.0	25	1.0	1.0	1.0	0	0
1702060241424	t	aquarium_test_cue_gallery_left	0.0	23	0	3.3287	1081.584	853.4399999999999	0.9828	3.3163	1077.408	897.9200000000001	0.8409	-0.5782	-0.0936	0.8105	-31.4716	4.7306	-40.8955	0.0	25	1.0	1.0	1.0	0	0
1702060241432	t	aquarium_test_cue_gallery_left	0.0	23	0	3.3228	1080.72	848.9599999999999	0.9828	3.4777	1067.472	894.5600000000001	0.8409	-0.5669	-0.0927	0.8185	-30.4718	4.7446	-40.7662	0.0	25	1.0	1.0	1.0	0	0
1702060241441	t	aquarium_test_cue_gallery_left	0.0	23	0	3.1936	1057.968	851.0400000000001	0.9038	3.3461	1051.776	891.2	0.8468	-0.523	-0.1056	0.8457	-15.6228	4.6504	-39.7363	0.0	25	1.0	1.0	1.0	0	0
1702060241449	t	aquarium_test_cue_gallery_left	0.0	23	0	3.2606	1036.512	843.0400000000001	0.9038	3.4611	1034.928	885.28	0.8468	-0.4952	-0.098	0.8632	-13.4417	4.6524	-39.4944	0.0	25	1.0	1.0	1.0	0	0
1702060241457	t	aquarium_test_cue_gallery_left	0.0	23	0	3.084	1023.408	844.16	0.9786	3.2433	1023.9839999999999	884.16	0.8944	-0.4926	-0.0957	0.8649	-11.7222	4.6064	-39.3275	0.0	25	1.0	1.0	1.0	0	0
1702060241466	t	aquarium_test_cue_gallery_left	0.0	23	0	3.0203	1002.672	833.76	0.9786	3.2422	1003.104	879.1999999999999	0.8944	-0.4503	-0.0883	0.8885	-9.1906	4.6067	-39.0669	0.0	25	1.0	1.0	1.0	0	0
1702060241474	t	aquarium_test_cue_gallery_left	0.0	23	0	3.0616	989.4240000000001	841.2800000000001	1.0	3.1838	986.5440000000001	876.4799999999999	1.0	-0.4243	-0.0979	0.9002	-8.1777	4.582	-38.9343	0.0	25	1.0	1.0	1.0	0	0
1702060241482	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9484	975.024	840.0	1.0	3.1639	970.7040000000001	878.5600000000001	1.0	-0.4053	-0.1069	0.9079	-6.8071	4.5699	-38.7813	0.0	25	1.0	1.0	1.0	0	0
1702060241491	t	aquarium_test_cue_gallery_left	0.0	23	0	3.0068	959.1840000000001	840.64	1.0	2.97	954.144	872.9599999999999	1.0	-0.3813	-0.1091	0.918	3.6334	4.4817	-38.081	0.0	25	1.0	1.0	1.0	0	0
1702060241499	t	aquarium_test_cue_gallery_left	0.0	23	0	2.8788	942.6239999999999	837.5999999999999	1.0	2.9958	939.312	869.76	1.0	-0.3518	-0.1082	0.9298	9.3699	4.4372	-37.6855	0.0	25	1.0	1.0	1.0	0	0
1702060241508	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9283	928.944	832.16	1.0	2.8522	928.0799999999999	865.76	1.0	-0.3369	-0.0982	0.9364	10.2689	4.4449	-37.5968	0.0	25	1.0	1.0	1.0	0	0
1702060241516	t	aquarium_test_cue_gallery_left	0.0	23	0	3.0394	916.2719999999999	831.1999999999999	1.0	2.9196	915.1199999999999	865.44	1.0	-0.3202	-0.1083	0.9411	13.9644	4.451	-37.3304	0.0	25	1.0	1.0	1.0	0	0
1702060241525	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9946	907.632	826.0799999999999	1.0	2.9668	898.128	860.96	1.0	-0.3074	-0.099	0.9464	14.8284	4.4684	-37.2549	0.0	25	1.0	1.0	1.0	0	0
1702060241533	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9858	890.352	828.16	1.0	2.9096	886.1759999999999	860.3199999999999	1.0	-0.2721	-0.1135	0.9555	14.3146	4.4921	-37.2445	0.0	25	1.0	1.0	1.0	0	0
1702060241541	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9478	877.9680000000001	821.7599999999999	1.0	2.8144	871.4879999999999	852.8000000000001	1.0	-0.2496	-0.0968	0.9635	12.5521	4.5273	-37.324	0.0	25	1.0	1.0	1.0	0	0
1702060241550	t	aquarium_test_cue_gallery_left	0.0	23	0	2.8302	865.4399999999999	820.32	1.0	2.6992	854.208	856.0	1.0	-0.2267	-0.1033	0.9685	12.8381	4.538	-37.27	0.0	25	1.0	1.0	1.0	0	0
1702060241558	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9261	851.904	819.68	1.0	2.5964	835.9200000000001	852.3199999999999	1.0	-0.1951	-0.1003	0.9756	12.0617	4.5403	-37.3033	0.0	25	1.0	1.0	1.0	0	0
1702060241566	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9252	842.8320000000001	819.8399999999999	1.0	2.588	826.9920000000001	853.12	1.0	-0.1868	-0.1043	0.9768	6.1364	4.5989	-37.6195	0.0	25	1.0	1.0	1.0	0	0
1702060241575	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9002	829.8720000000001	820.96	1.0	2.6248	816.768	854.5600000000001	1.0	-0.1726	-0.1083	0.979	8.3359	4.553	-37.4258	0.0	25	1.0	1.0	1.0	0	0
1702060241583	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7778	819.3599999999999	818.0799999999999	1.0	2.583	805.968	860.16	1.0	-0.1355	-0.1147	0.9841	-27.9504	4.8537	-39.6389	0.0	25	1.0	1.0	1.0	0	0
1702060241591	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9088	831.6	824.8	1.0	2.6578	817.776	856.9599999999999	1.0	-0.1481	-0.1022	0.9837	-29.0418	4.8788	-39.7821	0.0	25	1.0	1.0	1.0	0	0
1702060241600	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7729	859.968	826.0799999999999	1.0	2.5815	856.8	862.4000000000001	1.0	-0.2187	-0.0975	0.9709	-29.3958	4.7987	-39.8335	0.0	25	1.0	1.0	1.0	0	0
1702060241608	t	aquarium_test_cue_gallery_left	0.0	23	0	2.8	900.864	830.24	1.0	2.8099	895.5360000000001	869.92	1.0	-0.3117	-0.1041	0.9444	-29.3846	4.7743	-39.9168	0.0	25	1.0	1.0	1.0	0	0
1702060241616	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7393	934.848	836.0	1.0	2.8728	931.1039999999999	872.1600000000001	1.0	-0.3856	-0.0922	0.918	-28.6815	4.7466	-39.9976	0.0	25	1.0	1.0	1.0	0	0
1702060241624	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9158	965.232	842.24	1.0	2.9378	958.1759999999999	879.36	1.0	-0.4366	-0.1044	0.8936	-25.5676	4.7185	-39.9068	0.0	25	1.0	1.0	1.0	0	0
1702060241633	t	aquarium_test_cue_gallery_left	0.0	23	0	2.8173	988.416	842.0799999999999	1.0	3.0072	976.1759999999999	881.4399999999999	1.0	-0.4559	-0.1027	0.8841	-22.529	4.6932	-39.8085	0.0	25	1.0	1.0	1.0	0	0
1702060241641	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9588	993.744	846.72	1.0	3.0607	977.04	881.6	1.0	-0.4661	-0.1106	0.8778	-25.5928	4.7546	-39.9895	0.0	25	1.0	1.0	1.0	0	0
1702060241649	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9198	981.36	841.6	1.0	2.916	965.664	874.4	1.0	-0.4505	-0.0953	0.8876	-26.7449	4.7802	-40.0115	0.0	25	1.0	1.0	1.0	0	0
1702060241658	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9361	964.8000000000001	842.0799999999999	1.0	2.8812	952.56	874.7199999999999	1.0	-0.4279	-0.1053	0.8976	-27.1708	4.7928	-39.9762	0.0	25	1.0	1.0	1.0	0	0
1702060241666	t	aquarium_test_cue_gallery_left	0.0	23	0	2.8298	946.8	840.48	1.0	2.8859	937.728	872.9599999999999	1.0	-0.3896	-0.112	0.9141	-5.784	4.5843	-38.6062	0.0	25	1.0	1.0	1.0	0	0
1702060241675	t	aquarium_test_cue_gallery_left	0.0	23	0	2.8027	932.4	837.12	1.0	2.8381	924.192	871.52	1.0	-0.3698	-0.1057	0.923	-8.6378	4.5977	-38.7385	0.0	25	1.0	1.0	1.0	0	0
1702060241683	t	aquarium_test_cue_gallery_left	0.0	23	0	2.8767	920.448	838.88	1.0	2.7374	908.496	866.7199999999999	1.0	-0.3429	-0.1026	0.9337	-6.2131	4.5641	-38.5525	0.0	25	1.0	1.0	1.0	0	0
1702060241692	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9702	906.768	837.7599999999999	1.0	2.8402	895.392	867.52	1.0	-0.3254	-0.1109	0.939	3.738	4.4746	-37.9116	0.0	25	1.0	1.0	1.0	0	0
1702060241700	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9056	893.232	834.24	1.0	2.8256	881.28	870.88	1.0	-0.2987	-0.1143	0.9475	7.975	4.4373	-37.6215	0.0	25	1.0	1.0	1.0	0	0
1702060241708	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7738	879.1200000000001	834.0799999999999	1.0	2.8507	872.496	869.12	1.0	-0.2772	-0.1177	0.9536	10.0973	4.427	-37.4623	0.0	25	1.0	1.0	1.0	0	0
1702060241716	t	aquarium_test_cue_gallery_left	0.0	23	0	2.8153	867.456	834.56	1.0	2.621	857.088	865.44	1.0	-0.2613	-0.1222	0.9575	10.4039	4.4433	-37.4179	0.0	25	1.0	1.0	1.0	0	0
1702060241724	t	aquarium_test_cue_gallery_left	0.0	23	0	2.6954	852.336	825.44	1.0	2.6692	840.8159999999999	858.08	1.0	-0.2254	-0.0964	0.9695	11.6159	4.4322	-37.3338	0.0	25	1.0	1.0	1.0	0	0
1702060241732	t	aquarium_test_cue_gallery_left	0.0	23	0	2.725	839.8080000000001	828.6400000000001	1.0	2.6804	829.8720000000001	854.72	1.0	-0.2163	-0.1074	0.9704	12.9414	4.4445	-37.2517	0.0	25	1.0	1.0	1.0	0	0
1702060241741	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7743	831.1680000000001	829.28	1.0	2.6517	817.776	855.04	1.0	-0.2074	-0.1172	0.9712	9.8622	4.4984	-37.3705	0.0	25	1.0	1.0	1.0	0	0
1702060241749	t	aquarium_test_cue_gallery_left	0.0	23	0	2.6363	815.616	827.68	1.0	2.546	803.952	858.56	1.0	-0.1758	-0.1258	0.9763	4.4535	4.5726	-37.6514	0.0	25	1.0	1.0	1.0	0	0
1702060241758	t	aquarium_test_cue_gallery_left	0.0	23	0	2.6671	802.8	818.4	1.0	2.5248	792.8639999999999	853.76	1.0	-0.1563	-0.1063	0.982	1.1129	4.6803	-38.0421	0.0	25	1.0	1.0	1.0	0	0
1702060241767	t	aquarium_test_cue_gallery_left	0.0	23	0	2.6896	794.448	819.52	1.0	2.6447	785.9519999999999	849.1199999999999	1.0	-0.1489	-0.1016	0.9836	7.8737	4.6062	-37.6255	0.0	25	1.0	1.0	1.0	0	0
1702060241775	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7521	790.1279999999999	819.36	1.0	2.5569	775.584	845.12	1.0	-0.1522	-0.1139	0.9818	30.6835	4.3724	-36.0982	0.0	25	1.0	1.0	1.0	0	0
1702060241783	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7359	781.4879999999999	817.76	1.0	2.5921	768.096	845.92	1.0	-0.1481	-0.1089	0.983	30.2726	4.1412	-35.2437	0.0	25	1.0	1.0	1.0	0	0
1702060241792	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7354	775.872	818.2399999999999	1.0	2.574	761.4720000000001	842.8800000000001	1.0	-0.1386	-0.1148	0.9837	30.9106	4.2544	-35.5883	0.0	25	1.0	1.0	1.0	0	0
1702060241800	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7738	768.24	816.0	1.0	2.4896	755.856	841.6	1.0	-0.1233	-0.112	0.986	31.0199	4.3761	-35.9638	0.0	25	1.0	1.0	1.0	0	0
1702060241810	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7738	762.048	811.8399999999999	1.0	2.5728	746.9280000000001	839.04	1.0	-0.1078	-0.1007	0.989	31.0602	4.3098	-35.6628	0.0	25	1.0	1.0	1.0	0	0
1702060241816	t	aquarium_test_cue_gallery_left	0.0	23	0	2.8176	756.576	810.72	1.0	2.6103	744.192	838.4000000000001	1.0	-0.098	-0.1039	0.9897	31.1269	4.4787	-36.1599	0.0	25	1.0	1.0	1.0	0	0
1702060241824	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7923	753.12	807.3600000000001	1.0	2.6143	740.304	840.32	1.0	-0.0922	-0.0987	0.9908	31.1666	4.497	-36.1098	0.0	25	1.0	1.0	1.0	0	0
1702060241833	t	aquarium_test_cue_gallery_left	0.0	23	0	2.6355	750.096	803.04	1.0	2.749	737.856	837.28	1.0	-0.0868	-0.09	0.9922	31.2015	4.4937	-35.9902	0.0	25	1.0	1.0	1.0	0	0
1702060241841	t	aquarium_test_cue_gallery_left	0.0	23	0	2.6952	745.9200000000001	802.5600000000001	1.0	2.7377	734.832	834.8800000000001	1.0	-0.0761	-0.095	0.9926	31.2334	4.5993	-36.2747	0.0	25	1.0	1.0	1.0	0	0
1702060241850	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7125	744.624	800.3199999999999	1.0	2.7627	733.9680000000001	835.0400000000001	1.0	-0.0757	-0.0925	0.9928	31.2602	4.6498	-36.3604	0.0	25	1.0	1.0	1.0	0	0
1702060241858	t	aquarium_test_cue_gallery_left	0.0	23	0	2.6899	743.184	799.6800000000001	1.0	2.813	731.952	830.24	1.0	-0.0719	-0.0931	0.9931	31.2701	4.6743	-36.3978	0.0	25	1.0	1.0	1.0	0	0
1702060241866	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7676	743.616	800.4799999999999	1.0	2.9384	729.792	830.72	1.0	-0.0738	-0.0979	0.9924	31.2687	4.6714	-36.3454	0.0	25	1.0	1.0	1.0	0	0
1702060241874	t	aquarium_test_cue_gallery_left	0.0	23	0	2.763	742.0319999999999	798.88	1.0	2.9364	730.3679999999999	828.48	1.0	-0.0657	-0.0941	0.9934	31.2585	4.6596	-36.2697	0.0	25	1.0	1.0	1.0	0	0
1702060241883	t	aquarium_test_cue_gallery_left	0.0	23	0	2.7453	749.088	797.92	1.0	2.9832	738.72	828.16	1.0	-0.0732	-0.0885	0.9934	31.1598	4.6378	-36.2265	0.0	25	1.0	1.0	1.0	0	0
1702060241892	t	aquarium_test_cue_gallery_left	0.0	23	0	2.8817	764.064	800.3199999999999	1.0	2.6644	753.8399999999999	828.6400000000001	1.0	-0.0959	-0.0835	0.9919	30.9569	4.3649	-35.4198	0.0	25	1.0	1.0	1.0	0	0
1702060241899	t	aquarium_test_cue_gallery_left	0.0	23	0	2.8613	779.472	800.4799999999999	1.0	2.5558	766.224	832.8	1.0	-0.1304	-0.0803	0.9882	30.8217	4.3385	-35.3598	0.0	25	1.0	1.0	1.0	0	0
1702060241908	t	aquarium_test_cue_gallery_left	0.0	23	0	2.922	784.2239999999999	802.3999999999999	1.0	2.664	769.968	829.7599999999999	1.0	-0.1366	-0.0866	0.9868	30.7572	4.3364	-35.3511	0.0	25	1.0	1.0	1.0	0	0
1702060241916	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9593	786.672	803.8399999999999	1.0	2.6337	769.968	829.28	1.0	-0.1452	-0.0907	0.9852	30.75	4.3486	-35.4045	0.0	25	1.0	1.0	1.0	0	0
1702060241924	t	aquarium_test_cue_gallery_left	0.0	23	0	2.9283	785.232	802.3999999999999	1.0	2.6894	771.5520000000001	828.96	1.0	-0.1373	-0.0854	0.9868	30.7425	4.3631	-35.4744	0.0	25	1.0	1.0	1.0	0	0
1702060241932	t	aquarium_test_cue_gallery_left	0.0	23	0	2.8883	786.96	803.8399999999999	1.0	2.6534	773.424	826.4	1.0	-0.1409	-0.0909	0.9858	30.7285	4.3787	-35.5291	0.0	25	1.0	1.0	1.0	0	0
