Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056023755	t	hospital_test_cue_gym_right	0.0	22	0	4.2608	937.0079999999999	461.44	1.0	4.2842	694.2239999999999	686.88	1.0	-0.0845	-0.1984	0.9765	-0.5961	8.5204	-33.6588	0.0	24	0.0	1.0	0.5	0	0
1702056023764	t	hospital_test_cue_gym_right	0.0	22	0	4.2736	938.16	462.56000000000006	1.0	4.3308	692.784	689.28	1.0	-0.0821	-0.2043	0.9754	-0.3193	8.5308	-33.6329	0.0	24	0.0	1.0	0.5	0	0
1702056023772	t	hospital_test_cue_gym_right	0.0	22	0	4.2639	939.168	462.88	1.0	4.25	694.944	687.36	1.0	-0.087	-0.2013	0.9757	-0.0668	8.5428	-33.6138	0.0	24	0.0	1.0	0.5	0	0
1702056023780	t	hospital_test_cue_gym_right	0.0	22	0	4.2469	939.312	464.32000000000005	1.0	4.2866	695.52	687.5200000000001	1.0	-0.0857	-0.2027	0.9755	-1.2119	8.4865	-33.7086	0.0	24	0.0	1.0	0.5	0	0
1702056023788	t	hospital_test_cue_gym_right	0.0	22	0	4.3368	938.5920000000001	464.48	1.0	4.25	695.376	687.2	1.0	-0.0832	-0.202	0.9758	-2.1544	8.4435	-33.793	0.0	24	0.0	1.0	0.5	0	0
1702056023797	t	hospital_test_cue_gym_right	0.0	22	0	4.3174	938.7360000000001	464.48	1.0	4.2302	695.0880000000001	688.0	1.0	-0.0825	-0.203	0.9757	-2.6381	8.4215	-33.8337	0.0	24	0.0	1.0	0.5	0	0
1702056023805	t	hospital_test_cue_gym_right	0.0	22	0	4.3149	938.7360000000001	464.48	1.0	4.2494	695.232	688.0	1.0	-0.0815	-0.2017	0.976	0.1264	8.5334	-33.5972	0.0	24	0.0	1.0	0.5	0	0
1702056023814	t	hospital_test_cue_gym_right	0.0	22	0	4.3258	938.88	464.79999999999995	1.0	4.244	695.232	688.0	1.0	-0.0814	-0.202	0.976	1.6905	8.599	-33.4635	0.0	24	0.0	1.0	0.5	0	0
1702056023822	t	hospital_test_cue_gym_right	0.0	22	0	4.3193	939.024	464.96000000000004	1.0	4.2493	695.232	688.16	1.0	-0.081	-0.2021	0.976	3.9095	8.6916	-33.2739	0.0	24	0.0	1.0	0.5	0	0
1702056023830	t	hospital_test_cue_gym_right	0.0	22	0	4.3176	939.168	465.12	1.0	4.2523	695.232	688.0	1.0	-0.0812	-0.2019	0.976	5.9046	8.7753	-33.1032	0.0	24	0.0	1.0	0.5	0	0
1702056023838	t	hospital_test_cue_gym_right	0.0	22	0	4.2447	938.88	461.76000000000005	1.0	4.2534	695.232	688.16	1.0	-0.0791	-0.1994	0.9767	4.5738	8.7484	-33.2542	0.0	24	0.0	1.0	0.5	0	0
1702056023847	t	hospital_test_cue_gym_right	0.0	22	0	4.3163	940.176	463.03999999999996	1.0	4.2541	695.232	688.16	1.0	-0.0822	-0.2034	0.9756	3.2009	8.6912	-33.3642	0.0	24	0.0	1.0	0.5	0	0
1702056023855	t	hospital_test_cue_gym_right	0.0	22	0	4.2988	939.5999999999999	463.68	1.0	4.3043	695.52	687.5200000000001	1.0	-0.0802	-0.2062	0.9752	2.3406	8.6666	-33.4325	0.0	24	0.0	1.0	0.5	0	0
1702056023863	t	hospital_test_cue_gym_right	0.0	22	0	4.2836	939.8879999999999	459.52000000000004	1.0	4.2808	695.952	685.44	1.0	-0.0816	-0.1991	0.9766	1.109	8.6357	-33.5539	0.0	24	0.0	1.0	0.5	0	0
1702056023873	t	hospital_test_cue_gym_right	0.0	22	0	4.2651	939.456	461.59999999999997	1.0	4.2589	696.096	684.16	1.0	-0.0806	-0.2021	0.976	1.5586	8.6557	-33.4888	0.0	24	0.0	1.0	0.5	0	0
1702056023880	t	hospital_test_cue_gym_right	0.0	22	0	4.4059	939.168	460.48	1.0	4.258	696.528	683.84	1.0	-0.0818	-0.2027	0.9758	2.2477	8.6982	-33.4319	0.0	24	0.0	1.0	0.5	0	0
1702056023888	t	hospital_test_cue_gym_right	0.0	22	0	4.262	939.5999999999999	459.36	1.0	4.1517	694.2239999999999	681.12	1.0	-0.0785	-0.1981	0.977	3.0558	8.7444	-33.3657	0.0	24	0.0	1.0	0.5	0	0
1702056023897	t	hospital_test_cue_gym_right	0.0	22	0	4.2991	938.5920000000001	459.2	1.0	4.291	695.808	683.04	1.0	-0.08	-0.2043	0.9756	3.9918	8.7997	-33.2824	0.0	24	0.0	1.0	0.5	0	0
1702056023905	t	hospital_test_cue_gym_right	0.0	22	0	4.3173	938.88	457.12	1.0	4.294	696.096	684.32	1.0	-0.0823	-0.2078	0.9747	4.8171	8.8622	-33.216	0.0	24	0.0	1.0	0.5	0	0
1702056023913	t	hospital_test_cue_gym_right	0.0	22	0	4.2965	938.4479999999999	455.84	1.0	4.3281	694.944	682.4	1.0	-0.0823	-0.2058	0.9751	5.336	8.9044	-33.1806	0.0	24	0.0	1.0	0.5	0	0
1702056023922	t	hospital_test_cue_gym_right	0.0	22	0	4.2715	936.432	453.76000000000005	1.0	4.2967	693.648	681.28	1.0	-0.0774	-0.2035	0.976	5.1449	8.9154	-33.2077	0.0	24	0.0	1.0	0.5	0	0
1702056023930	t	hospital_test_cue_gym_right	0.0	22	0	4.1682	937.296	448.16	1.0	4.2263	692.352	679.84	1.0	-0.0777	-0.1958	0.9776	-2.1179	8.6368	-33.9223	0.0	24	0.0	1.0	0.5	0	0
1702056023938	t	hospital_test_cue_gym_right	0.0	22	0	4.2741	938.7360000000001	449.92	1.0	4.2895	694.8	680.8	1.0	-0.0851	-0.2041	0.9752	-7.1251	8.4143	-34.2842	0.0	24	0.0	1.0	0.5	0	0
1702056023947	t	hospital_test_cue_gym_right	0.0	22	0	4.3265	954.864	447.84	1.0	4.2854	704.016	679.04	1.0	-0.1043	-0.2076	0.9726	-8.2324	8.4022	-34.3021	0.0	24	0.0	1.0	0.5	0	0
