Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808290619	t	salon_test_cue_call_center_right	0.0	4	0	5.6013	692.496	1028.0	0.978	5.7841	690.336	1073.28	0.9925	0.0969	-0.1431	0.985	-30.3337	-1.5521	-30.4479	0.0	9	1.0	1.0	1.0	0	0
1701808290628	t	salon_test_cue_call_center_right	0.0	4	0	5.6558	688.1759999999999	1023.5200000000001	0.978	5.7355	687.456	1072.64	0.9925	0.1042	-0.1399	0.9846	-30.3414	-1.6131	-30.2715	0.0	9	1.0	1.0	1.0	0	0
1701808290635	t	salon_test_cue_call_center_right	0.0	4	0	5.5648	690.336	1026.88	1.0	5.729	687.6	1074.4	1.0	0.1075	-0.1437	0.9838	-30.2976	-1.6214	-30.2846	0.0	9	1.0	1.0	1.0	0	0
1701808290644	t	salon_test_cue_call_center_right	0.0	4	0	5.4698	690.768	1027.2	1.0	5.6743	689.904	1074.24	1.0	0.1006	-0.1408	0.9849	-30.0014	-1.6082	-30.3565	0.0	9	1.0	1.0	1.0	0	0
1701808290652	t	salon_test_cue_call_center_right	0.0	4	0	5.4193	693.792	1028.1599999999999	1.0	5.5936	690.048	1069.9199999999998	1.0	0.1002	-0.1271	0.9868	-27.4861	-1.5839	-30.3537	0.0	9	1.0	1.0	1.0	0	0
1701808290661	t	salon_test_cue_call_center_right	0.0	4	0	5.4071	693.36	1028.0	1.0	5.5481	690.912	1071.52	1.0	0.0958	-0.135	0.9862	-15.2616	-1.3989	-30.4881	0.0	9	1.0	1.0	1.0	0	0
1701808290669	t	salon_test_cue_call_center_right	0.0	4	0	5.3935	693.216	1028.1599999999999	1.0	5.5063	690.624	1070.72	1.0	0.0957	-0.1357	0.9861	-5.5468	-1.2522	-30.596	0.0	9	1.0	1.0	1.0	0	0
1701808290678	t	salon_test_cue_call_center_right	0.0	4	0	5.388	693.072	1028.48	1.0	5.4939	691.1999999999999	1071.6799999999998	1.0	0.0946	-0.1388	0.9858	-3.187	-1.2166	-30.6178	0.0	9	1.0	1.0	1.0	0	0
1701808290686	t	salon_test_cue_call_center_right	0.0	4	0	5.3824	693.216	1028.96	1.0	5.4845	691.776	1070.72	1.0	0.0905	-0.1433	0.9855	20.5112	-0.8445	-30.9429	0.0	9	1.0	1.0	1.0	0	0
1701808290694	t	salon_test_cue_call_center_right	0.0	4	0	5.3675	693.072	1028.96	1.0	5.4168	694.944	1070.88	1.0	0.0881	-0.1433	0.9857	11.3641	-1.001	-30.7453	0.0	9	1.0	1.0	1.0	0	0
1701808290703	t	salon_test_cue_call_center_right	0.0	4	0	5.3528	693.072	1028.96	1.0	5.2259	692.352	1071.6799999999998	1.0	0.0909	-0.1448	0.9853	16.3197	-0.9204	-30.8305	0.0	9	1.0	1.0	1.0	0	0
1701808290711	t	salon_test_cue_call_center_right	0.0	4	0	5.3388	693.072	1028.8	1.0	5.2635	692.352	1071.2	1.0	0.0904	-0.1452	0.9853	22.2045	-0.8242	-30.9261	0.0	9	1.0	1.0	1.0	0	0
1701808290719	t	salon_test_cue_call_center_right	0.0	4	0	5.3245	693.072	1028.8	1.0	5.2419	692.352	1071.6799999999998	1.0	0.0903	-0.1454	0.9852	24.7403	-0.782	-30.9736	0.0	9	1.0	1.0	1.0	0	0
1701808290727	t	salon_test_cue_call_center_right	0.0	4	0	5.2944	693.072	1028.48	1.0	5.2309	692.352	1072.32	1.0	0.0902	-0.1455	0.9852	23.5625	-0.7969	-30.9583	0.0	9	1.0	1.0	1.0	0	0
1701808290735	t	salon_test_cue_call_center_right	0.0	4	0	5.2639	693.072	1028.1599999999999	1.0	5.2198	692.496	1072.96	1.0	0.0902	-0.1458	0.9852	20.3827	-0.8421	-30.913	0.0	9	1.0	1.0	1.0	0	0
1701808290744	t	salon_test_cue_call_center_right	0.0	4	0	5.2376	693.072	1028.1599999999999	1.0	5.1948	692.496	1073.28	1.0	0.0904	-0.1464	0.9851	16.078	-0.9072	-30.8524	0.0	9	1.0	1.0	1.0	0	0
1701808290752	t	salon_test_cue_call_center_right	0.0	4	0	5.2113	693.072	1028.1599999999999	1.0	5.1707	692.496	1072.96	1.0	0.0905	-0.1463	0.9851	13.1016	-0.9519	-30.8122	0.0	9	1.0	1.0	1.0	0	0
1701808290761	t	salon_test_cue_call_center_right	0.0	4	0	5.179	693.216	1028.0	1.0	5.1603	692.496	1073.28	1.0	0.0906	-0.1469	0.985	11.3713	-0.9753	-30.7958	0.0	9	1.0	1.0	1.0	0	0
1701808290769	t	salon_test_cue_call_center_right	0.0	4	0	5.1463	693.216	1028.0	1.0	5.15	692.496	1073.6000000000001	1.0	0.0907	-0.1473	0.9849	10.7584	-0.9813	-30.797	0.0	9	1.0	1.0	1.0	0	0
1701808290777	t	salon_test_cue_call_center_right	0.0	4	0	5.0375	693.216	1027.84	1.0	5.1135	692.496	1073.28	1.0	0.091	-0.1472	0.9849	10.0313	-0.9902	-30.7905	0.0	9	1.0	1.0	1.0	0	0
1701808290786	t	salon_test_cue_call_center_right	0.0	4	0	4.9992	693.216	1027.04	1.0	5.0769	692.496	1072.96	1.0	0.0909	-0.146	0.9851	10.3357	-0.9803	-30.7988	0.0	9	1.0	1.0	1.0	0	0
1701808290794	t	salon_test_cue_call_center_right	0.0	4	0	4.9938	694.2239999999999	1027.04	1.0	5.0683	692.496	1073.28	1.0	0.0883	-0.1467	0.9852	9.9879	-0.9841	-30.7951	0.0	9	1.0	1.0	1.0	0	0
1701808290802	t	salon_test_cue_call_center_right	0.0	4	0	4.9669	694.5120000000001	1025.6	1.0	5.0599	692.496	1072.96	1.0	0.0881	-0.1439	0.9857	8.5604	-1.0043	-30.7749	0.0	9	1.0	1.0	1.0	0	0
1701808290811	t	salon_test_cue_call_center_right	0.0	4	0	4.9514	695.232	1024.16	1.0	5.0253	692.496	1072.64	1.0	0.0865	-0.1417	0.9861	6.9541	-1.0238	-30.7555	0.0	9	1.0	1.0	1.0	0	0
1701808290819	t	salon_test_cue_call_center_right	0.0	4	0	4.7934	696.384	1024.16	1.0	4.9905	692.496	1072.32	1.0	0.0841	-0.1421	0.9863	5.3158	-1.0493	-30.7324	0.0	9	1.0	1.0	1.0	0	0
1701808290827	t	salon_test_cue_call_center_right	0.0	4	0	4.6548	696.816	1023.3599999999999	1.0	4.9582	692.64	1072.32	1.0	0.0837	-0.1428	0.9862	3.6798	-1.0668	-30.7121	0.0	9	1.0	1.0	1.0	0	0
1701808290836	t	salon_test_cue_call_center_right	0.0	4	0	4.6379	696.96	1023.3599999999999	1.0	4.9122	692.64	1072.32	1.0	0.0832	-0.1434	0.9861	3.8565	-1.0604	-30.7186	0.0	9	1.0	1.0	1.0	0	0
1701808290844	t	salon_test_cue_call_center_right	0.0	4	0	4.5958	697.392	1023.1999999999999	1.0	4.8108	693.36	1071.6799999999998	1.0	0.0816	-0.1434	0.9863	1.3869	-1.0945	-30.6914	0.0	9	1.0	1.0	1.0	0	0
1701808290853	t	salon_test_cue_call_center_right	0.0	4	0	4.5226	697.392	1023.1999999999999	1.0	4.7356	693.5039999999999	1071.6799999999998	1.0	0.0811	-0.1436	0.9863	1.0673	-1.0961	-30.6988	0.0	9	1.0	1.0	1.0	0	0
1701808290861	t	salon_test_cue_call_center_right	0.0	4	0	4.5137	697.392	1023.1999999999999	1.0	4.6089	694.5120000000001	1071.52	1.0	0.0789	-0.1444	0.9864	0.0556	-1.1039	-30.701	0.0	9	1.0	1.0	1.0	0	0
1701808290869	t	salon_test_cue_call_center_right	0.0	4	0	4.4554	697.392	1023.1999999999999	1.0	4.6085	694.5120000000001	1071.2	1.0	0.0793	-0.1447	0.9863	-2.4811	-1.1365	-30.6813	0.0	9	1.0	1.0	1.0	0	0
1701808290878	t	salon_test_cue_call_center_right	0.0	4	0	4.4426	697.392	1023.3599999999999	1.0	4.5672	694.5120000000001	1070.72	1.0	0.0795	-0.145	0.9862	-6.4386	-1.1948	-30.6275	0.0	9	1.0	1.0	1.0	0	0
1701808290886	t	salon_test_cue_call_center_right	0.0	4	0	4.4129	697.68	1023.3599999999999	1.0	4.5077	694.656	1069.6	1.0	0.0791	-0.1431	0.9865	-10.9169	-1.2684	-30.5526	0.0	9	1.0	1.0	1.0	0	0
1701808290894	t	salon_test_cue_call_center_right	0.0	4	0	4.3787	698.976	1023.3599999999999	1.0	4.4884	694.656	1069.1200000000001	1.0	0.0781	-0.1427	0.9867	-14.0669	-1.3207	-30.49	0.0	9	1.0	1.0	1.0	0	0
1701808290903	t	salon_test_cue_call_center_right	0.0	4	0	4.3675	699.552	1023.3599999999999	1.0	4.4119	694.656	1068.96	1.0	0.0774	-0.1425	0.9868	-16.3708	-1.3564	-30.4542	0.0	9	1.0	1.0	1.0	0	0
1701808290910	t	salon_test_cue_call_center_right	0.0	4	0	4.0087	703.152	1019.8399999999999	1.0	4.2827	693.792	1066.24	1.0	0.0802	-0.1409	0.9868	-13.0382	-1.2045	-30.7007	0.0	9	1.0	1.0	1.0	0	0
1701808290920	t	salon_test_cue_call_center_right	0.0	4	0	3.9288	711.936	1015.1999999999999	1.0	4.215	706.176	1065.76	1.0	0.0587	-0.1364	0.9889	4.1348	-0.7827	-31.3694	0.0	9	1.0	1.0	1.0	0	0
1701808290927	t	salon_test_cue_call_center_right	0.0	4	0	3.8584	730.656	1011.9999999999999	1.0	4.1833	724.608	1066.08	1.0	0.0362	-0.1284	0.991	11.5038	-0.7096	-31.3151	0.0	9	1.0	1.0	1.0	0	0
1701808290935	t	salon_test_cue_call_center_right	0.0	4	0	4.0632	758.88	1010.88	1.0	4.1435	749.376	1060.8	1.0	-0.0206	-0.1184	0.9927	22.047	-0.7257	-30.8025	0.0	9	1.0	1.0	1.0	0	0
1701808290944	t	salon_test_cue_call_center_right	0.0	4	0	4.1058	779.904	1009.1200000000001	1.0	4.0592	767.2320000000001	1064.16	1.0	-0.0591	-0.1291	0.9899	-10.7062	-1.2083	-30.4386	0.0	9	1.0	1.0	1.0	0	0
1701808290952	t	salon_test_cue_call_center_right	0.0	4	0	4.0163	793.44	1012.32	1.0	3.9892	776.592	1065.6000000000001	1.0	-0.0842	-0.1413	0.9864	-26.9116	-1.4129	-30.3693	0.0	9	1.0	1.0	1.0	0	0
1701808290960	t	salon_test_cue_call_center_right	0.0	4	0	3.965	793.0079999999999	1013.28	1.0	3.949	775.584	1067.52	1.0	-0.0755	-0.146	0.9864	-29.5087	-1.4511	-30.3922	0.0	9	1.0	1.0	1.0	0	0
1701808290968	t	salon_test_cue_call_center_right	0.0	4	0	3.9149	790.5600000000001	1016.16	1.0	3.961	773.856	1066.24	1.0	-0.0686	-0.1414	0.9876	-29.8235	-1.4626	-30.387	0.0	9	1.0	1.0	1.0	0	0
1701808290977	t	salon_test_cue_call_center_right	0.0	4	0	3.9138	788.8319999999999	1013.5999999999999	1.0	3.9446	774.864	1066.08	1.0	-0.0716	-0.1404	0.9875	-29.8526	-1.4656	-30.3836	0.0	9	1.0	1.0	1.0	0	0
1701808290985	t	salon_test_cue_call_center_right	0.0	4	0	3.839	787.3919999999999	1010.72	1.0	3.9073	775.008	1067.2	1.0	-0.0833	-0.143	0.9862	-28.6923	-1.4901	-30.2599	0.0	9	1.0	1.0	1.0	0	0
1701808290993	t	salon_test_cue_call_center_right	0.0	4	0	3.8719	785.808	1012.32	1.0	3.9228	775.584	1065.6000000000001	1.0	-0.084	-0.1354	0.9872	-23.5979	-1.4184	-30.3199	0.0	9	1.0	1.0	1.0	0	0
1701808291002	t	salon_test_cue_call_center_right	0.0	4	0	3.8072	785.808	1013.9200000000001	1.0	3.9105	775.2959999999999	1065.6000000000001	1.0	-0.081	-0.134	0.9877	-14.3215	-1.2735	-30.4448	0.0	9	1.0	1.0	1.0	0	0
1701808291010	t	salon_test_cue_call_center_right	0.0	4	0	3.7797	785.808	1012.64	1.0	3.9063	775.152	1065.6000000000001	1.0	-0.0794	-0.1315	0.9881	-9.439	-1.1974	-30.5066	0.0	9	1.0	1.0	1.0	0	0
1701808291018	t	salon_test_cue_call_center_right	0.0	4	0	3.7479	787.2479999999999	1012.48	1.0	3.902	775.152	1065.6000000000001	1.0	-0.0827	-0.1342	0.9875	-14.3719	-1.2751	-30.4164	0.0	9	1.0	1.0	1.0	0	0
1701808291027	t	salon_test_cue_call_center_right	0.0	4	0	3.7189	787.3919999999999	1008.3199999999999	1.0	3.898	775.152	1065.6000000000001	1.0	-0.0795	-0.1208	0.9895	5.8136	-0.9607	-30.6652	0.0	9	1.0	1.0	1.0	0	0
1701808291035	t	salon_test_cue_call_center_right	0.0	4	0	3.6483	786.384	1009.6	1.0	3.8665	775.2959999999999	1064.96	1.0	-0.0768	-0.1227	0.9895	7.9343	-0.9238	-30.6939	0.0	9	1.0	1.0	1.0	0	0
1701808291043	t	salon_test_cue_call_center_right	0.0	4	0	3.6331	785.9519999999999	1008.3199999999999	1.0	3.8347	775.152	1064.48	1.0	-0.078	-0.1237	0.9892	-0.9831	-1.0627	-30.5757	0.0	9	1.0	1.0	1.0	0	0
1701808291052	t	salon_test_cue_call_center_right	0.0	4	0	3.6344	786.24	1009.44	1.0	3.8342	775.152	1063.8400000000001	1.0	-0.0803	-0.1278	0.9885	-7.1718	-1.1574	-30.4819	0.0	9	1.0	1.0	1.0	0	0
1701808291060	t	salon_test_cue_call_center_right	0.0	4	0	3.6338	786.672	1009.1200000000001	1.0	3.8338	775.152	1063.2	1.0	-0.0815	-0.128	0.9884	-9.7848	-1.1967	-30.4364	0.0	9	1.0	1.0	1.0	0	0
1701808291069	t	salon_test_cue_call_center_right	0.0	4	0	3.6239	786.672	1009.1200000000001	1.0	3.8207	775.152	1062.4	1.0	-0.0811	-0.1266	0.9886	-7.9491	-1.1665	-30.4463	0.0	9	1.0	1.0	1.0	0	0
1701808291077	t	salon_test_cue_call_center_right	0.0	4	0	3.6133	786.672	1009.1200000000001	1.0	3.8073	775.152	1061.44	1.0	-0.0813	-0.126	0.9887	-8.9922	-1.1799	-30.4258	0.0	9	1.0	1.0	1.0	0	0
1701808291085	t	salon_test_cue_call_center_right	0.0	4	0	3.6235	786.96	1008.96	1.0	3.7988	775.152	1060.64	1.0	-0.0816	-0.1235	0.989	-8.2491	-1.1698	-30.4393	0.0	9	1.0	1.0	1.0	0	0
1701808291093	t	salon_test_cue_call_center_right	0.0	4	0	3.6126	787.3919999999999	1009.1200000000001	1.0	3.7896	775.008	1059.84	1.0	-0.0815	-0.121	0.9893	-5.6915	-1.1319	-30.4752	0.0	9	1.0	1.0	1.0	0	0
1701808291103	t	salon_test_cue_call_center_right	0.0	4	0	3.6039	787.3919999999999	1009.1200000000001	1.0	3.7619	775.008	1059.3600000000001	1.0	-0.0815	-0.1206	0.9893	-4.2288	-1.1088	-30.4888	0.0	9	1.0	1.0	1.0	0	0
1701808291111	t	salon_test_cue_call_center_right	0.0	4	0	3.5954	787.5360000000001	1009.1200000000001	1.0	3.7342	775.008	1059.04	1.0	-0.0815	-0.1201	0.9894	-2.5524	-1.0821	-30.5049	0.0	9	1.0	1.0	1.0	0	0
1701808291121	t	salon_test_cue_call_center_right	0.0	4	0	3.5889	787.8240000000001	1008.96	1.0	3.6852	775.008	1058.56	1.0	-0.0818	-0.1196	0.9894	-0.4531	-1.0493	-30.5192	0.0	9	1.0	1.0	1.0	0	0
1701808291127	t	salon_test_cue_call_center_right	0.0	4	0	3.5939	787.9680000000001	1008.96	1.0	3.6722	774.864	1058.3999999999999	1.0	-0.0822	-0.1201	0.9893	0.6972	-1.0312	-30.518	0.0	9	1.0	1.0	1.0	0	0
1701808291136	t	salon_test_cue_call_center_right	0.0	4	0	3.5883	788.256	1008.96	1.0	3.6368	774.864	1057.44	1.0	-0.0827	-0.1191	0.9894	1.5992	-1.0168	-30.5226	0.0	9	1.0	1.0	1.0	0	0
1701808291144	t	salon_test_cue_call_center_right	0.0	4	0	3.5826	788.544	1008.96	1.0	3.6375	774.864	1057.12	1.0	-0.0854	-0.1202	0.9891	12.3974	-0.8665	-30.5623	0.0	9	1.0	1.0	1.0	0	0
1701808291153	t	salon_test_cue_call_center_right	0.0	4	0	3.4941	790.7040000000001	1008.0	1.0	3.6376	774.864	1056.8	1.0	-0.0917	-0.1206	0.9884	20.4341	-0.7708	-30.5074	0.0	9	1.0	1.0	1.0	0	0
1701808291161	t	salon_test_cue_call_center_right	0.0	4	0	3.5323	791.28	1003.52	1.0	3.6028	776.88	1051.68	1.0	-0.0953	-0.1048	0.9899	23.6031	-0.7281	-30.5276	0.0	9	1.0	1.0	1.0	0	0
1701808291168	t	salon_test_cue_call_center_right	0.0	4	0	3.5298	789.9839999999999	1002.72	1.0	3.5567	776.736	1052.64	1.0	-0.0932	-0.1028	0.9903	22.7242	-0.7567	-30.4731	0.0	9	1.0	1.0	1.0	0	0
1701808291177	t	salon_test_cue_call_center_right	0.0	4	0	3.5484	792.288	1002.0799999999999	1.0	3.5384	777.744	1052.8	1.0	-0.0967	-0.1039	0.9899	13.3095	-0.8808	-30.4052	0.0	9	1.0	1.0	1.0	0	0
1701808291186	t	salon_test_cue_call_center_right	0.0	4	0	3.579	790.2719999999999	1001.12	1.0	3.5803	778.4639999999999	1050.3999999999999	1.0	-0.0922	-0.1016	0.9905	6.9774	-0.957	-30.3679	0.0	9	1.0	1.0	1.0	0	0
1701808291193	t	salon_test_cue_call_center_right	0.0	4	0	3.5651	790.8480000000001	997.7600000000001	1.0	3.6041	778.608	1047.2	1.0	-0.0933	-0.0927	0.9913	11.3801	-0.8438	-30.5311	0.0	9	1.0	1.0	1.0	0	0
1701808291202	t	salon_test_cue_call_center_right	0.0	4	0	3.5328	789.84	996.48	1.0	3.5928	778.608	1044.96	1.0	-0.0991	-0.0917	0.9908	11.3799	-0.8616	-30.3946	0.0	9	1.0	1.0	1.0	0	0
1701808291210	t	salon_test_cue_call_center_right	0.0	4	0	3.3319	771.5520000000001	991.36	1.0	3.546	762.7679999999999	1041.76	1.0	-0.0702	-0.087	0.9937	7.266	-0.8374	-30.5114	0.0	9	1.0	1.0	1.0	0	0
1701808291218	t	salon_test_cue_call_center_right	0.0	4	0	3.2146	742.7520000000001	987.36	1.0	3.3738	730.9440000000001	1034.72	1.0	-0.0106	-0.0822	0.9966	28.2084	-0.3524	-31.1519	0.0	9	1.0	1.0	1.0	0	0
1701808291227	t	salon_test_cue_call_center_right	0.0	4	0	3.2271	704.304	986.5600000000001	1.0	3.3564	687.024	1031.2	1.0	0.0567	-0.0766	0.9954	-24.8929	-1.1535	-30.4922	0.0	9	1.0	1.0	1.0	0	0
1701808291235	t	salon_test_cue_call_center_right	0.0	4	0	3.2582	670.1759999999999	986.2399999999999	1.0	3.2403	646.5600000000001	1028.1599999999999	1.0	0.1269	-0.0681	0.9896	13.6943	-0.5859	-31.0738	0.0	9	1.0	1.0	1.0	0	0
1701808291244	t	salon_test_cue_call_center_right	0.0	4	0	3.2197	637.7760000000001	987.04	1.0	3.5314	605.376	1029.12	1.0	0.186	-0.0644	0.9804	26.9406	-0.4773	-31.0886	0.0	9	1.0	1.0	1.0	0	0
1701808291252	t	salon_test_cue_call_center_right	0.0	4	0	3.1295	611.568	986.4000000000001	1.0	3.4897	572.256	1033.6000000000001	1.0	0.2373	-0.0607	0.9695	23.7822	-0.5453	-31.035	0.0	9	1.0	1.0	1.0	0	0
1701808291260	t	salon_test_cue_call_center_right	0.0	4	0	3.3739	578.88	995.04	1.0	3.5183	544.176	1030.8799999999999	1.0	0.3091	-0.0771	0.9479	28.0984	-0.4694	-31.1827	0.0	9	1.0	1.0	1.0	0	0
1701808291268	t	salon_test_cue_call_center_right	0.0	4	0	3.4351	567.072	993.6	1.0	3.5865	537.84	1030.0800000000002	1.0	0.3382	-0.0724	0.9383	30.7369	-0.411	-31.2609	0.0	9	1.0	1.0	1.0	0	0
1701808291276	t	salon_test_cue_call_center_right	0.0	4	0	3.3836	574.128	988.8	1.0	3.536	546.336	1028.3200000000002	1.0	0.3126	-0.061	0.9479	31.1179	-0.403	-31.2447	0.0	9	1.0	1.0	1.0	0	0
1701808291285	t	salon_test_cue_call_center_right	0.0	4	0	3.4251	583.344	983.6800000000001	1.0	3.5642	553.104	1027.52	1.0	0.2862	-0.0493	0.9569	32.4684	-0.3746	-31.2367	0.0	9	1.0	1.0	1.0	0	0
1701808291293	t	salon_test_cue_call_center_right	0.0	4	0	3.403	586.0799999999999	980.0000000000001	1.0	3.5733	554.2560000000001	1024.0	1.0	0.2799	-0.0431	0.9591	32.1192	-0.3508	-31.2239	0.0	9	1.0	1.0	1.0	0	0
1701808291301	t	salon_test_cue_call_center_right	0.0	4	0	3.3281	590.4	976.8000000000001	1.0	3.4481	563.76	1022.56	1.0	0.2716	-0.0419	0.9615	17.7223	-0.5416	-30.9822	0.0	9	1.0	1.0	1.0	0	0
1701808291310	t	salon_test_cue_call_center_right	0.0	4	0	3.16	599.472	972.48	1.0	3.4486	569.232	1017.2800000000001	1.0	0.2441	-0.0305	0.9693	32.5488	-0.3075	-31.1928	0.0	9	1.0	1.0	1.0	0	0
1701808291318	t	salon_test_cue_call_center_right	0.0	4	0	3.2377	599.472	972.1600000000001	1.0	3.3939	571.536	1012.1600000000001	1.0	0.2497	-0.0317	0.9678	26.4105	-0.3824	-31.0845	0.0	9	1.0	1.0	1.0	0	0
1701808291327	t	salon_test_cue_call_center_right	0.0	4	0	3.3038	602.352	969.92	1.0	3.3073	577.872	1007.5200000000001	1.0	0.2426	-0.0273	0.9697	23.6576	-0.4143	-30.9924	0.0	9	1.0	1.0	1.0	0	0
1701808291336	t	salon_test_cue_call_center_right	0.0	4	0	3.336	604.944	971.68	1.0	3.3671	579.888	1010.3999999999999	1.0	0.234	-0.0366	0.9715	31.4857	-0.281	-31.1376	0.0	9	1.0	1.0	1.0	0	0
1701808291344	t	salon_test_cue_call_center_right	0.0	4	0	3.2545	604.656	969.76	1.0	3.4608	580.752	1009.6	1.0	0.2415	-0.0329	0.9698	32.797	-0.2435	-31.1753	0.0	9	1.0	1.0	1.0	0	0
1701808291352	t	salon_test_cue_call_center_right	0.0	4	0	3.3144	610.992	970.5600000000001	1.0	3.5302	583.776	1009.2800000000001	1.0	0.225	-0.0394	0.9736	32.8566	-0.2293	-31.1541	0.0	9	1.0	1.0	1.0	0	0
1701808291361	t	salon_test_cue_call_center_right	0.0	4	0	3.3157	611.136	967.84	1.0	3.4131	590.976	1008.8	1.0	0.2307	-0.0322	0.9725	32.8207	-0.2186	-31.1562	0.0	9	1.0	1.0	1.0	0	0
1701808291369	t	salon_test_cue_call_center_right	0.0	4	0	3.3303	618.192	967.2	1.0	3.3263	595.152	1007.84	1.0	0.2125	-0.0342	0.9765	32.7688	-0.2061	-31.1361	0.0	9	1.0	1.0	1.0	0	0
1701808291377	t	salon_test_cue_call_center_right	0.0	4	0	3.2009	622.6560000000001	965.1199999999999	1.0	3.4179	596.88	1007.6800000000001	1.0	0.2028	-0.0298	0.9788	32.7306	-0.2031	-31.1238	0.0	9	1.0	1.0	1.0	0	0
1701808291386	t	salon_test_cue_call_center_right	0.0	4	0	3.3403	626.832	963.84	1.0	3.2743	602.784	1005.5999999999999	1.0	0.1973	-0.0296	0.9799	32.6707	-0.1769	-31.1191	0.0	9	1.0	1.0	1.0	0	0
1701808291394	t	salon_test_cue_call_center_right	0.0	4	0	3.0404	633.024	961.28	1.0	3.268	605.952	1005.4399999999999	1.0	0.1831	-0.0251	0.9828	32.6072	-0.1691	-31.1185	0.0	9	1.0	1.0	1.0	0	0
1701808291402	t	salon_test_cue_call_center_right	0.0	4	0	3.1375	636.192	956.8	1.0	3.2759	609.696	1007.3600000000001	1.0	0.1766	-0.0125	0.9842	32.4744	-0.1504	-31.1345	0.0	9	1.0	1.0	1.0	0	0
1701808291411	t	salon_test_cue_call_center_right	0.0	4	0	3.1103	637.92	959.52	1.0	3.2925	614.88	1004.64	1.0	0.1797	-0.0204	0.9835	32.1622	-0.1587	-31.1345	0.0	9	1.0	1.0	1.0	0	0
1701808291419	t	salon_test_cue_call_center_right	0.0	4	0	3.0238	643.2479999999999	960.3199999999999	1.0	3.0778	619.2	1003.2	1.0	0.1684	-0.024	0.9854	32.1187	-0.1649	-31.116	0.0	9	1.0	1.0	1.0	0	0
1701808291427	t	salon_test_cue_call_center_right	0.0	4	0	3.2691	647.856	958.8800000000001	1.0	3.2342	625.2479999999999	1001.2800000000001	1.0	0.1581	-0.0187	0.9872	32.2737	-0.1242	-31.2339	0.0	9	1.0	1.0	1.0	0	0
