Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055896882	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7422	911.808	528.3199999999999	1.0	3.7126	673.9200000000001	753.5999999999999	1.0	-0.0545	-0.1856	0.9811	5.7415	7.869	-34.3395	0.0	24	1.0	1.0	1.0	0	0
1702055896890	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.6869	910.9440000000001	528.6400000000001	1.0	3.601	671.472	754.08	1.0	-0.0597	-0.1806	0.9817	6.1982	7.8582	-34.3138	0.0	24	1.0	1.0	1.0	0	0
1702055896898	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7484	896.4000000000001	540.16	1.0	3.695	656.928	756.0	1.0	-0.0349	-0.1884	0.9815	6.061	7.7688	-34.3976	0.0	24	1.0	1.0	1.0	0	0
1702055896906	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7782	877.9680000000001	548.64	1.0	3.6652	639.216	763.1999999999999	1.0	-0.0081	-0.2015	0.9794	5.2668	7.6452	-34.4443	0.0	24	1.0	1.0	1.0	0	0
1702055896915	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7587	855.6479999999999	556.48	1.0	3.6566	617.616	769.28	1.0	0.0321	-0.2149	0.9761	3.4597	7.4978	-34.5815	0.0	24	1.0	1.0	1.0	0	0
1702055896923	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.6969	841.1039999999999	561.5999999999999	1.0	3.6669	602.0640000000001	772.9599999999999	1.0	0.0592	-0.2214	0.9734	1.2283	7.3452	-34.729	0.0	24	1.0	1.0	1.0	0	0
1702055896931	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7892	838.0799999999999	560.0	1.0	3.7431	599.04	771.04	1.0	0.0695	-0.2143	0.9743	0.1942	7.2916	-34.7891	0.0	24	1.0	1.0	1.0	0	0
1702055896940	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7455	839.9520000000001	561.9200000000001	1.0	3.6767	599.04	771.84	1.0	0.0638	-0.2166	0.9742	-0.0923	7.2668	-34.8123	0.0	24	1.0	1.0	1.0	0	0
1702055896948	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7108	838.2239999999999	560.0	1.0	3.6608	599.904	772.16	1.0	0.0697	-0.212	0.9748	0.3303	7.2798	-34.7892	0.0	24	1.0	1.0	1.0	0	0
1702055896956	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.693	839.664	561.4399999999999	1.0	3.6749	599.04	772.16	1.0	0.0653	-0.2113	0.9752	1.0083	7.297	-34.7595	0.0	24	1.0	1.0	1.0	0	0
1702055896965	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7209	839.9520000000001	561.4399999999999	1.0	3.7199	600.336	773.28	1.0	0.0628	-0.2114	0.9754	2.7594	7.3714	-34.6637	0.0	24	1.0	1.0	1.0	0	0
1702055896973	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7457	838.6560000000001	564.0	1.0	3.6747	601.92	771.84	1.0	0.0681	-0.2137	0.9745	5.6567	7.5073	-34.4959	0.0	24	1.0	1.0	1.0	0	0
1702055896981	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7253	838.6560000000001	562.88	1.0	3.6136	604.944	773.28	1.0	0.0636	-0.2131	0.9749	6.7524	7.5575	-34.4336	0.0	24	1.0	1.0	1.0	0	0
1702055896990	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7345	838.6560000000001	561.76	1.0	3.5989	604.2239999999999	773.76	1.0	0.0656	-0.2114	0.9752	7.9075	7.611	-34.3679	0.0	24	1.0	1.0	1.0	0	0
1702055896998	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.72	838.6560000000001	561.76	1.0	3.6133	604.368	774.4	1.0	0.0659	-0.2121	0.975	8.1551	7.6225	-34.3549	0.0	24	1.0	1.0	1.0	0	0
1702055897006	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7052	838.6560000000001	561.9200000000001	1.0	3.6223	604.5120000000001	773.76	1.0	0.0658	-0.2113	0.9752	8.0202	7.6162	-34.3639	0.0	24	1.0	1.0	1.0	0	0
1702055897015	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7198	838.6560000000001	561.76	1.0	3.631	604.656	774.4	1.0	0.0655	-0.2119	0.9751	8.1228	7.6208	-34.3589	0.0	24	1.0	1.0	1.0	0	0
1702055897023	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7344	838.8000000000001	561.9200000000001	1.0	3.638	604.8	774.4	1.0	0.0652	-0.212	0.9751	7.9498	7.6128	-34.3699	0.0	24	1.0	1.0	1.0	0	0
1702055897031	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7231	839.232	561.9200000000001	1.0	3.6451	604.656	774.4	1.0	0.0644	-0.212	0.9751	7.8324	7.6071	-34.3777	0.0	24	1.0	1.0	1.0	0	0
1702055897040	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7335	839.664	561.9200000000001	1.0	3.6485	604.656	774.4	1.0	0.0635	-0.2121	0.9752	7.4884	7.5909	-34.398	0.0	24	1.0	1.0	1.0	0	0
1702055897048	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7383	839.664	562.08	1.0	3.6452	604.656	774.4	1.0	0.0632	-0.2124	0.9751	7.3479	7.5844	-34.4072	0.0	24	1.0	1.0	1.0	0	0
1702055897056	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7428	839.664	561.9200000000001	1.0	3.6476	604.8	774.24	1.0	0.063	-0.212	0.9752	7.254	7.5803	-34.4136	0.0	24	1.0	1.0	1.0	0	0
1702055897065	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7458	839.664	561.9200000000001	1.0	3.6499	604.944	774.24	1.0	0.063	-0.2118	0.9753	7.3243	7.584	-34.41	0.0	24	1.0	1.0	1.0	0	0
1702055897073	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7564	840.672	560.96	1.0	3.693	605.52	771.04	1.0	0.0615	-0.2078	0.9762	6.8349	7.5784	-34.4592	0.0	24	1.0	1.0	1.0	0	0
1702055897081	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8054	842.544	561.9200000000001	1.0	3.6734	606.96	772.0	1.0	0.0571	-0.2127	0.9754	6.3183	7.5599	-34.4883	0.0	24	1.0	1.0	1.0	0	0
1702055897090	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8019	841.968	561.4399999999999	1.0	3.719	608.544	772.8	1.0	0.0572	-0.2135	0.9753	5.9181	7.5452	-34.5122	0.0	24	1.0	1.0	1.0	0	0
1702055897098	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.799	841.5360000000001	561.9200000000001	1.0	3.7037	608.256	771.3599999999999	1.0	0.0601	-0.2129	0.9752	5.6891	7.5386	-34.5284	0.0	24	1.0	1.0	1.0	0	0
1702055897106	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.791	841.968	561.4399999999999	1.0	3.7026	608.256	771.84	1.0	0.0595	-0.2132	0.9752	5.6164	7.5382	-34.5327	0.0	24	1.0	1.0	1.0	0	0
1702055897115	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7977	841.968	560.96	1.0	3.5929	610.704	770.56	1.0	0.0566	-0.2111	0.9758	5.7864	7.551	-34.5256	0.0	24	1.0	1.0	1.0	0	0
1702055897123	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.799	842.256	560.8	1.0	3.6946	609.552	770.88	1.0	0.0591	-0.2121	0.9754	6.0535	7.5673	-34.5108	0.0	24	1.0	1.0	1.0	0	0
1702055897131	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8207	843.408	560.1600000000001	1.0	3.6943	611.28	769.4399999999999	1.0	0.0546	-0.2124	0.9756	6.5962	7.6134	-34.4871	0.0	24	1.0	1.0	1.0	0	0
1702055897140	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8309	844.5600000000001	556.64	1.0	3.7157	609.552	771.6800000000001	1.0	0.0558	-0.2104	0.976	6.8034	7.6352	-34.4811	0.0	24	1.0	1.0	1.0	0	0
1702055897148	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8518	843.6959999999999	556.48	1.0	3.6384	611.568	769.12	1.0	0.0546	-0.2079	0.9766	6.7089	7.6394	-34.4911	0.0	24	1.0	1.0	1.0	0	0
1702055897156	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8329	843.552	556.8	1.0	3.7369	610.8480000000001	768.0	1.0	0.0562	-0.2078	0.9765	6.4774	7.6343	-34.5051	0.0	24	1.0	1.0	1.0	0	0
1702055897165	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8132	843.6959999999999	556.48	1.0	3.681	610.992	769.12	1.0	0.0555	-0.2099	0.9761	6.3193	7.6308	-34.5131	0.0	24	1.0	1.0	1.0	0	0
1702055897173	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7993	844.848	554.5600000000001	1.0	3.6977	611.856	768.48	1.0	0.0522	-0.2078	0.9768	6.3227	7.6442	-34.5104	0.0	24	1.0	1.0	1.0	0	0
1702055897181	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7553	844.848	554.88	1.0	3.714	610.992	768.0	1.0	0.0533	-0.2085	0.9765	6.377	7.6533	-34.5099	0.0	24	1.0	1.0	1.0	0	0
1702055897190	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8327	843.8399999999999	553.92	1.0	3.7335	610.56	767.84	1.0	0.0568	-0.2075	0.9766	6.468	7.664	-34.5096	0.0	24	1.0	1.0	1.0	0	0
1702055897198	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8096	845.424	552.96	1.0	3.7232	610.128	767.6800000000001	1.0	0.0534	-0.2065	0.977	6.6958	7.6814	-34.5009	0.0	24	1.0	1.0	1.0	0	0
1702055897206	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.869	844.992	552.64	1.0	3.7383	610.416	767.52	1.0	0.0537	-0.2071	0.9768	6.8346	7.695	-34.4932	0.0	24	1.0	1.0	1.0	0	0
1702055897215	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8165	845.28	550.5600000000001	1.0	3.7407	610.128	767.6800000000001	1.0	0.056	-0.2035	0.9775	6.9095	7.7009	-34.4848	0.0	24	1.0	1.0	1.0	0	0
1702055897223	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.835	845.28	551.36	1.0	3.7441	610.416	767.52	1.0	0.0557	-0.2067	0.9768	6.7962	7.7039	-34.486	0.0	24	1.0	1.0	1.0	0	0
1702055897231	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8189	843.9839999999999	548.8000000000001	1.0	3.7501	611.136	765.76	1.0	0.0559	-0.2038	0.9774	6.6737	7.7263	-34.5124	0.0	24	1.0	1.0	1.0	0	0
1702055897240	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9142	843.8399999999999	548.96	1.0	3.7648	612.432	765.28	1.0	0.0535	-0.2072	0.9768	6.769	7.748	-34.5038	0.0	24	1.0	1.0	1.0	0	0
1702055897248	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8133	845.28	545.6	1.0	3.7848	610.416	763.04	1.0	0.0544	-0.2012	0.978	6.6554	7.7625	-34.508	0.0	24	1.0	1.0	1.0	0	0
1702055897256	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9167	845.424	545.4399999999999	1.0	3.7377	610.56	764.0	1.0	0.052	-0.2063	0.9771	6.5006	7.771	-34.5121	0.0	24	1.0	1.0	1.0	0	0
1702055897265	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8933	844.272	543.04	1.0	3.821	610.416	761.76	1.0	0.0539	-0.2018	0.978	6.4737	7.791	-34.5239	0.0	24	1.0	1.0	1.0	0	0
1702055897273	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.879	844.992	546.5600000000001	1.0	3.6874	609.408	764.32	1.0	0.0597	-0.208	0.9763	6.5355	7.7743	-34.5228	0.0	24	1.0	1.0	1.0	0	0
1702055897281	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9716	856.944	557.12	1.0	3.8001	619.488	775.36	1.0	0.0393	-0.224	0.9738	6.2724	7.6544	-34.5179	0.0	24	1.0	1.0	1.0	0	0
1702055897289	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9124	875.664	565.28	1.0	3.6814	634.7520000000001	786.72	1.0	0.0104	-0.2384	0.9711	5.7149	7.5438	-34.5441	0.0	24	1.0	1.0	1.0	0	0
1702055897298	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8273	892.368	575.1999999999999	1.0	3.6399	651.168	796.64	1.0	-0.018	-0.2546	0.9669	4.5109	7.4062	-34.6337	0.0	24	1.0	1.0	1.0	0	0
1702055897306	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8367	902.88	581.6	1.0	3.6488	659.232	804.1600000000001	1.0	-0.0391	-0.2751	0.9606	3.4146	7.3392	-34.7026	0.0	24	1.0	1.0	1.0	0	0
1702055897315	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8618	903.5999999999999	581.28	1.0	3.72	659.664	801.2800000000001	1.0	-0.0397	-0.2727	0.9613	10.5027	7.7025	-34.2855	0.0	24	1.0	1.0	1.0	0	0
1702055897323	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9345	901.728	580.32	1.0	3.6658	657.504	798.7199999999999	1.0	-0.0351	-0.2711	0.9619	11.1548	7.7492	-34.2414	0.0	24	1.0	1.0	1.0	0	0
1702055897331	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8988	902.3040000000001	577.28	1.0	3.6459	657.504	796.8	1.0	-0.0376	-0.2657	0.9633	11.2486	7.7712	-34.2305	0.0	24	1.0	1.0	1.0	0	0
1702055897340	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9168	902.016	575.52	1.0	3.626	657.216	795.6800000000001	1.0	-0.0385	-0.2693	0.9623	2.1408	7.3623	-34.7552	0.0	24	1.0	1.0	1.0	0	0
1702055897348	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9218	900.288	572.9599999999999	1.0	3.6321	656.352	794.08	1.0	-0.0355	-0.2699	0.9622	3.4877	7.4658	-34.6687	0.0	24	1.0	1.0	1.0	0	0
1702055897356	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9276	900.288	572.16	1.0	3.6659	655.9200000000001	794.08	1.0	-0.0367	-0.2725	0.9614	4.6766	7.5456	-34.5963	0.0	24	1.0	1.0	1.0	0	0
1702055897365	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9259	899.5680000000001	571.52	1.0	3.7285	656.064	792.64	1.0	-0.0363	-0.271	0.9619	5.5582	7.5978	-34.5432	0.0	24	1.0	1.0	1.0	0	0
1702055897373	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9624	900.288	569.12	1.0	3.7083	656.352	793.12	1.0	-0.039	-0.2679	0.9626	5.8129	7.6155	-34.5266	0.0	24	1.0	1.0	1.0	0	0
1702055897381	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9193	898.992	566.88	1.0	3.6722	655.9200000000001	791.36	1.0	-0.0347	-0.2643	0.9638	5.789	7.6312	-34.5233	0.0	24	1.0	1.0	1.0	0	0
1702055897389	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9208	899.5680000000001	565.28	1.0	3.7317	657.792	791.6800000000001	1.0	-0.0396	-0.2675	0.9627	5.4102	7.641	-34.5413	0.0	24	1.0	1.0	1.0	0	0
1702055897398	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9219	897.12	564.0	1.0	3.6597	656.64	790.56	1.0	-0.0329	-0.2696	0.9624	5.2044	7.6597	-34.5497	0.0	24	1.0	1.0	1.0	0	0
1702055897406	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9863	898.416	564.32	1.0	3.7365	656.784	789.6	1.0	-0.0375	-0.2711	0.9618	5.2682	7.6728	-34.5445	0.0	24	1.0	1.0	1.0	0	0
1702055897414	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9693	897.12	561.9200000000001	1.0	3.7386	657.072	790.7199999999999	1.0	-0.0375	-0.2719	0.9616	5.2121	7.6873	-34.543	0.0	24	1.0	1.0	1.0	0	0
1702055897423	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.008	898.272	561.28	1.0	3.8351	658.3679999999999	789.12	1.0	-0.0429	-0.2709	0.9616	5.4126	7.7108	-34.5274	0.0	24	1.0	1.0	1.0	0	0
1702055897431	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9691	898.272	562.24	1.0	3.6762	655.2	788.9599999999999	1.0	-0.0378	-0.2756	0.9605	5.6128	7.7322	-34.5094	0.0	24	1.0	1.0	1.0	0	0
1702055897440	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0243	897.84	560.1600000000001	1.0	3.7469	656.64	787.5200000000001	1.0	-0.039	-0.2707	0.9619	5.9272	7.7557	-34.4887	0.0	24	1.0	1.0	1.0	0	0
1702055897448	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0341	897.264	557.9200000000001	1.0	3.8245	656.352	786.08	1.0	-0.0367	-0.2666	0.9631	6.2093	7.782	-34.469	0.0	24	1.0	1.0	1.0	0	0
1702055897456	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0042	897.5519999999999	558.08	1.0	3.8947	657.504	784.9599999999999	1.0	-0.0393	-0.2672	0.9628	6.4688	7.8045	-34.4533	0.0	24	1.0	1.0	1.0	0	0
1702055897464	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0448	897.12	558.4	1.0	3.8717	657.36	784.9599999999999	1.0	-0.0382	-0.2699	0.9621	6.4711	7.8134	-34.4526	0.0	24	1.0	1.0	1.0	0	0
1702055897473	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0355	896.832	557.12	1.0	3.8594	657.9359999999999	783.6800000000001	1.0	-0.0379	-0.2666	0.963	6.741	7.8344	-34.4379	0.0	24	1.0	1.0	1.0	0	0
1702055897481	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.013	895.392	555.52	1.0	3.8089	657.216	781.12	1.0	-0.0329	-0.2622	0.9644	6.7569	7.8466	-34.4341	0.0	24	1.0	1.0	1.0	0	0
1702055897489	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0028	892.8	554.24	1.0	3.8904	658.08	782.88	1.0	-0.0356	-0.274	0.961	6.3379	7.8788	-34.4444	0.0	24	1.0	1.0	1.0	0	0
1702055897498	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0544	881.712	541.28	1.0	3.9061	648.288	769.4399999999999	1.0	-0.0165	-0.2525	0.9675	6.0835	7.9782	-34.4537	0.0	24	1.0	1.0	1.0	0	0
1702055897506	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.1213	868.4639999999999	524.8000000000001	1.0	3.759	635.616	748.48	1.0	0.0044	-0.2214	0.9752	5.9442	8.1322	-34.4947	0.0	24	1.0	1.0	1.0	0	0
1702055897515	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0916	856.08	508.0	1.0	3.8817	618.768	736.8000000000001	1.0	0.0166	-0.2047	0.9787	-18.179	7.0873	-36.0667	0.0	24	1.0	1.0	1.0	0	0
1702055897523	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0157	838.8000000000001	489.9200000000001	1.0	3.9514	598.6080000000001	722.24	1.0	0.0522	-0.1792	0.9824	-27.2234	6.8241	-36.9029	0.0	24	1.0	1.0	1.0	0	0
1702055897531	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0979	824.544	486.08000000000004	1.0	3.9747	584.928	716.16	0.9698	0.0695	-0.17	0.983	-27.3115	6.8227	-36.7224	0.0	24	1.0	1.0	1.0	0	0
1702055897540	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9428	812.592	479.04	1.0	4.02	569.952	716.0	0.9698	0.0949	-0.1751	0.98	-26.7367	6.7825	-36.3628	0.0	24	1.0	1.0	1.0	0	0
1702055897548	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.1406	792.72	482.08000000000004	1.0	4.1142	550.512	714.72	0.949	0.1382	-0.1703	0.9756	-26.229	6.8144	-36.3976	0.0	24	1.0	1.0	1.0	0	0
1702055897556	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0643	778.752	491.04	1.0	4.0631	536.4	717.6	0.949	0.1591	-0.1806	0.9706	-25.5649	6.8334	-36.3708	0.0	24	1.0	1.0	1.0	0	0
1702055897564	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9663	770.4000000000001	485.76	1.0	4.0712	530.64	716.96	0.9506	0.1713	-0.1771	0.9692	-24.7238	6.8756	-36.3291	0.0	24	1.0	1.0	1.0	0	0
1702055897573	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0298	769.536	484.64	1.0	4.1036	529.92	714.56	0.9506	0.177	-0.1709	0.9693	-23.601	6.9456	-36.2663	0.0	24	1.0	1.0	1.0	0	0
1702055897581	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0354	769.824	487.68	1.0	4.1377	530.928	714.56	0.961	0.1756	-0.1715	0.9694	-22.4614	7.0061	-36.1996	0.0	24	1.0	1.0	1.0	0	0
1702055897590	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0158	768.96	486.88	1.0	4.0886	532.08	716.16	0.961	0.1707	-0.1781	0.9691	-21.1598	7.0766	-36.1217	0.0	24	1.0	1.0	1.0	0	0
1702055897598	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0018	767.952	486.08000000000004	1.0	4.1327	528.912	716.48	1.0	0.1855	-0.1735	0.9672	-6.8388	7.8118	-35.3278	0.0	24	1.0	1.0	1.0	0	0
1702055897606	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0157	765.072	481.28000000000003	1.0	4.0748	531.6479999999999	715.68	1.0	0.1879	-0.1599	0.9691	5.6221	8.4566	-34.6381	0.0	24	1.0	1.0	1.0	0	0
1702055897614	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0255	768.096	485.76	1.0	4.1114	531.216	714.88	1.0	0.1796	-0.1704	0.9689	5.5634	8.4633	-34.6305	0.0	24	1.0	1.0	1.0	0	0
1702055897623	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9585	767.952	484.64	1.0	4.0234	530.64	715.0400000000001	1.0	0.1795	-0.169	0.9691	6.7058	8.526	-34.5665	0.0	24	1.0	1.0	1.0	0	0
1702055897631	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.032	767.664	483.35999999999996	1.0	4.0822	530.352	714.4	1.0	0.1789	-0.1667	0.9696	7.3693	8.5658	-34.5293	0.0	24	1.0	1.0	1.0	0	0
