Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701715143545	t	music_studio_test_cue_loft_right	0.0	27	0	3.6064	707.04	628.3199999999999	1.0	3.3429	614.88	748.0	1.0	0.0053	-0.1889	0.982	23.4129	8.2559	-39.0769	0.0	2	1.0	1.0	1.0	0	0
1701715143554	t	music_studio_test_cue_loft_right	0.0	27	0	3.55	709.056	628.96	1.0	3.4209	618.48	748.0	1.0	0.0055	-0.1899	0.9818	27.5365	8.3992	-39.1671	0.0	2	1.0	1.0	1.0	0	0
1701715143561	t	music_studio_test_cue_loft_right	0.0	27	0	3.5446	705.888	631.2	1.0	3.2983	615.024	750.4	1.0	0.0083	-0.1982	0.9801	1.5143	7.6511	-39.2407	0.0	2	1.0	1.0	1.0	0	0
1701715143570	t	music_studio_test_cue_loft_right	0.0	27	0	3.5255	688.896	632.96	1.0	3.4176	596.736	753.28	1.0	0.0423	-0.2094	0.9769	-20.9952	6.8849	-38.8156	0.0	2	1.0	1.0	1.0	0	0
1701715143578	t	music_studio_test_cue_loft_right	0.0	27	0	3.5118	668.1600000000001	630.88	1.0	3.3693	574.992	752.96	1.0	0.0818	-0.2068	0.975	-21.0334	6.8247	-38.6363	0.0	2	1.0	1.0	1.0	0	0
1701715143586	t	music_studio_test_cue_loft_right	0.0	27	0	3.4923	648.576	632.96	1.0	3.4782	552.096	752.1600000000001	1.0	0.1263	-0.2076	0.97	-23.4721	6.756	-38.6189	0.0	2	1.0	1.0	1.0	0	0
1701715143595	t	music_studio_test_cue_loft_right	0.0	27	0	3.3271	632.304	641.4399999999999	1.0	3.4473	538.272	749.76	1.0	0.1414	-0.1985	0.9698	-24.3041	6.7106	-38.6172	0.0	2	1.0	1.0	1.0	0	0
1701715143603	t	music_studio_test_cue_loft_right	0.0	27	0	3.2803	621.216	637.92	1.0	3.3841	521.712	751.04	1.0	0.1765	-0.2037	0.963	-23.4923	6.747	-38.6375	0.0	2	1.0	1.0	1.0	0	0
1701715143611	t	music_studio_test_cue_loft_right	0.0	27	0	3.3613	628.56	635.2	1.0	3.4347	525.6	748.1600000000001	1.0	0.1648	-0.198	0.9662	-26.773	6.6671	-38.6101	0.0	2	1.0	1.0	1.0	0	0
1701715143620	t	music_studio_test_cue_loft_right	0.0	27	0	3.3811	630.864	631.36	1.0	3.5099	531.6479999999999	746.4000000000001	1.0	0.153	-0.192	0.9694	-27.3899	6.6487	-38.5987	0.0	2	1.0	1.0	1.0	0	0
1701715143628	t	music_studio_test_cue_loft_right	0.0	27	0	3.3327	632.592	632.8000000000001	1.0	3.5012	535.968	747.68	1.0	0.1531	-0.1974	0.9683	-27.7814	6.641	-38.5801	0.0	2	1.0	1.0	1.0	0	0
1701715143636	t	music_studio_test_cue_loft_right	0.0	27	0	3.249	638.3520000000001	632.16	1.0	3.468	540.144	747.68	1.0	0.1501	-0.2007	0.9681	-27.9785	6.6487	-38.5681	0.0	2	1.0	1.0	1.0	0	0
1701715143645	t	music_studio_test_cue_loft_right	0.0	27	0	3.3261	643.824	628.8000000000001	1.0	3.5346	546.048	745.12	1.0	0.1439	-0.1938	0.9704	-27.0876	6.6782	-38.5411	0.0	2	1.0	1.0	1.0	0	0
1701715143653	t	music_studio_test_cue_loft_right	0.0	27	0	3.3286	646.704	629.28	1.0	3.444	553.6800000000001	743.68	1.0	0.1258	-0.1903	0.9736	-12.7892	7.122	-38.6699	0.0	2	1.0	1.0	1.0	0	0
1701715143661	t	music_studio_test_cue_loft_right	0.0	27	0	3.6191	654.192	623.2	1.0	3.4771	559.296	746.08	1.0	0.1166	-0.1925	0.9743	-5.6268	7.3331	-38.6176	0.0	2	1.0	1.0	1.0	0	0
1701715143670	t	music_studio_test_cue_loft_right	0.0	27	0	3.641	658.944	620.0	1.0	3.4806	564.048	744.0	1.0	0.1111	-0.1875	0.976	-5.1758	7.3908	-38.7285	0.0	2	1.0	1.0	1.0	0	0
1701715143679	t	music_studio_test_cue_loft_right	0.0	27	0	3.5227	660.24	624.16	1.0	3.3509	569.52	740.16	1.0	0.1042	-0.1855	0.9771	-3.7958	7.4477	-38.7626	0.0	2	1.0	1.0	1.0	0	0
1701715143687	t	music_studio_test_cue_loft_right	0.0	27	0	3.6398	664.848	619.36	1.0	3.4818	572.256	739.52	1.0	0.1028	-0.1837	0.9776	-24.1371	6.7781	-38.3821	0.0	2	1.0	1.0	1.0	0	0
1701715143695	t	music_studio_test_cue_loft_right	0.0	27	0	3.6097	669.6	626.0799999999999	1.0	3.4029	576.432	738.4000000000001	1.0	0.095	-0.1841	0.9783	-28.1785	6.7743	-38.747	0.0	2	1.0	1.0	1.0	0	0
1701715143704	t	music_studio_test_cue_loft_right	0.0	27	0	3.5634	674.496	619.84	1.0	3.4154	580.896	736.16	1.0	0.083	-0.1783	0.9805	-28.3169	6.8379	-38.9617	0.0	2	1.0	1.0	1.0	0	0
1701715143712	t	music_studio_test_cue_loft_right	0.0	27	0	3.5963	678.096	619.68	1.0	3.3721	585.216	737.92	1.0	0.0766	-0.1845	0.9798	-28.3	6.7864	-38.7586	0.0	2	1.0	1.0	1.0	0	0
1701715143720	t	music_studio_test_cue_loft_right	0.0	27	0	3.6243	682.56	618.72	1.0	3.3525	589.68	738.0799999999999	1.0	0.0713	-0.1861	0.9799	-28.5078	6.7649	-38.6763	0.0	2	1.0	1.0	1.0	0	0
1701715143728	t	music_studio_test_cue_loft_right	0.0	27	0	3.5795	686.448	617.76	1.0	3.3077	596.3040000000001	736.96	1.0	0.0568	-0.1843	0.9812	-27.8586	6.9095	-39.112	0.0	2	1.0	1.0	1.0	0	0
1701715143736	t	music_studio_test_cue_loft_right	0.0	27	0	3.5966	693.36	619.52	1.0	3.4075	601.92	735.52	1.0	0.0532	-0.1777	0.9826	-26.5102	6.8142	-38.6188	0.0	2	1.0	1.0	1.0	0	0
1701715143745	t	music_studio_test_cue_loft_right	0.0	27	0	3.554	698.4	621.28	1.0	3.3846	605.52	739.52	1.0	0.0546	-0.1908	0.9801	-13.8116	7.3039	-39.0559	0.0	2	1.0	1.0	1.0	0	0
1701715143753	t	music_studio_test_cue_loft_right	0.0	27	0	3.5023	702.432	628.8000000000001	1.0	3.4038	612.72	739.68	1.0	0.0466	-0.1947	0.9798	-2.6557	7.4975	-38.6658	0.0	2	1.0	1.0	1.0	0	0
1701715143761	t	music_studio_test_cue_loft_right	0.0	27	0	3.3691	709.6320000000001	635.8399999999999	1.0	3.2933	614.16	740.48	1.0	0.0413	-0.2038	0.9781	7.7996	7.8391	-38.9809	0.0	2	1.0	1.0	1.0	0	0
1701715143770	t	music_studio_test_cue_loft_right	0.0	27	0	3.4134	714.816	633.4399999999999	1.0	3.3496	621.6479999999999	741.4399999999999	1.0	0.0318	-0.201	0.9791	-21.3169	7.07	-38.9921	0.0	2	1.0	1.0	1.0	0	0
1701715143778	t	music_studio_test_cue_loft_right	0.0	27	0	3.4147	716.1120000000001	635.36	1.0	3.2067	625.968	737.4399999999999	1.0	0.02	-0.1882	0.9819	-27.664	6.8958	-38.9683	0.0	2	1.0	1.0	1.0	0	0
1701715143786	t	music_studio_test_cue_loft_right	0.0	27	0	3.5219	718.416	632.8000000000001	1.0	3.3268	628.9920000000001	737.92	1.0	0.0149	-0.1865	0.9823	-28.8792	6.8277	-38.8773	0.0	2	1.0	1.0	1.0	0	0
1701715143795	t	music_studio_test_cue_loft_right	0.0	27	0	3.4106	720.144	633.92	1.0	3.2936	631.152	737.92	1.0	0.0077	-0.1846	0.9828	-29.0334	6.9188	-39.2748	0.0	2	1.0	1.0	1.0	0	0
1701715143803	t	music_studio_test_cue_loft_right	0.0	27	0	3.4141	722.736	635.2	1.0	3.2531	632.88	742.0799999999999	1.0	0.0002	-0.1926	0.9813	-28.9001	6.8843	-39.2549	0.0	2	1.0	1.0	1.0	0	0
1701715143812	t	music_studio_test_cue_loft_right	0.0	27	0	3.5764	724.752	633.28	1.0	3.2793	632.592	746.4000000000001	1.0	0.0019	-0.2007	0.9796	-28.4989	6.8395	-39.162	0.0	2	1.0	1.0	1.0	0	0
1701715143820	t	music_studio_test_cue_loft_right	0.0	27	0	3.4381	716.976	638.24	1.0	3.3312	627.984	748.32	1.0	0.0043	-0.2023	0.9793	-28.3334	6.805	-39.1126	0.0	2	1.0	1.0	1.0	0	0
1701715143828	t	music_studio_test_cue_loft_right	0.0	27	0	3.5704	695.52	627.0400000000001	1.0	3.242	605.52	740.48	1.0	0.0487	-0.1812	0.9822	-24.0199	6.9108	-38.9897	0.0	2	1.0	1.0	1.0	0	0
1701715143837	t	music_studio_test_cue_loft_right	0.0	27	0	3.4942	668.1600000000001	613.44	1.0	3.2853	578.304	731.2	1.0	0.0914	-0.1613	0.9827	-23.4062	6.9935	-39.0274	0.0	2	1.0	1.0	1.0	0	0
1701715143845	t	music_studio_test_cue_loft_right	0.0	27	0	3.1677	652.608	611.84	1.0	3.2144	547.4879999999999	719.0400000000001	1.0	0.1441	-0.1416	0.9794	-25.4638	6.9874	-38.8727	0.0	2	1.0	1.0	1.0	0	0
1701715143853	t	music_studio_test_cue_loft_right	0.0	27	0	3.1012	620.352	600.96	1.0	3.368	516.24	706.56	1.0	0.1987	-0.1153	0.9732	-26.3842	7.0368	-38.8641	0.0	2	1.0	1.0	1.0	0	0
1701715143861	t	music_studio_test_cue_loft_right	0.0	27	0	3.6002	595.5840000000001	573.9200000000001	1.0	3.4222	488.448	692.16	1.0	0.2557	-0.0784	0.9635	-26.2648	7.1243	-38.9336	0.0	2	1.0	1.0	1.0	0	0
1701715143870	t	music_studio_test_cue_loft_right	0.0	27	0	3.6728	583.488	563.68	1.0	3.4588	471.888	686.08	1.0	0.2822	-0.0684	0.9569	-25.3874	7.2106	-38.9731	0.0	2	1.0	1.0	1.0	0	0
1701715143878	t	music_studio_test_cue_loft_right	0.0	27	0	3.8193	579.168	555.52	1.0	3.5603	474.19199999999995	685.44	1.0	0.2766	-0.0691	0.9585	-23.2207	7.2926	-38.9608	0.0	2	1.0	1.0	1.0	0	0
1701715143886	t	music_studio_test_cue_loft_right	0.0	27	0	3.7628	586.368	559.52	1.0	3.5733	478.65599999999995	688.32	1.0	0.2684	-0.0792	0.96	-19.4174	7.404	-38.9386	0.0	2	1.0	1.0	1.0	0	0
1701715143895	t	music_studio_test_cue_loft_right	0.0	27	0	3.5822	594.576	561.4399999999999	1.0	3.487	484.41599999999994	687.36	1.0	0.2565	-0.0801	0.9632	-14.9796	7.5449	-38.914	0.0	2	1.0	1.0	1.0	0	0
1701715143903	t	music_studio_test_cue_loft_right	0.0	27	0	3.6533	590.688	558.72	1.0	3.3328	491.472	687.6800000000001	1.0	0.2475	-0.0807	0.9655	-10.596	7.6811	-38.8981	0.0	2	1.0	1.0	1.0	0	0
1701715143911	t	music_studio_test_cue_loft_right	0.0	27	0	3.5951	590.688	550.5600000000001	1.0	3.4645	496.368	684.8	1.0	0.2486	-0.0646	0.9664	-11.3341	7.6448	-38.876	0.0	2	1.0	1.0	1.0	0	0
1701715143920	t	music_studio_test_cue_loft_right	0.0	27	0	3.5326	599.1840000000001	559.04	1.0	3.4782	500.54400000000004	684.64	1.0	0.242	-0.07	0.9677	-10.4494	7.6681	-38.8698	0.0	2	1.0	1.0	1.0	0	0
1701715143928	t	music_studio_test_cue_loft_right	0.0	27	0	3.3164	607.536	568.1600000000001	1.0	3.5093	504.144	687.2	1.0	0.2328	-0.0841	0.9689	-7.5567	7.7415	-38.8332	0.0	2	1.0	1.0	1.0	0	0
1701715143937	t	music_studio_test_cue_loft_right	0.0	27	0	3.3293	611.856	572.9599999999999	1.0	3.4725	511.34400000000005	684.8	1.0	0.2151	-0.0855	0.9728	-5.0533	7.8189	-38.8362	0.0	2	1.0	1.0	1.0	0	0
1701715143945	t	music_studio_test_cue_loft_right	0.0	27	0	3.5469	613.7280000000001	563.1999999999999	1.0	3.3346	516.672	686.4	1.0	0.2104	-0.0804	0.9743	2.0402	7.9984	-38.6804	0.0	2	1.0	1.0	1.0	0	0
1701715143953	t	music_studio_test_cue_loft_right	0.0	27	0	3.561	614.304	560.64	1.0	3.3035	518.4	683.1999999999999	1.0	0.2119	-0.0775	0.9742	17.747	8.4986	-38.7293	0.0	2	1.0	1.0	1.0	0	0
1701715143961	t	music_studio_test_cue_loft_right	0.0	27	0	3.6431	620.496	552.64	1.0	3.3862	522.72	680.48	1.0	0.1954	-0.0607	0.9789	31.4322	8.9078	-38.652	0.0	2	1.0	1.0	1.0	0	0
1701715143970	t	music_studio_test_cue_loft_right	0.0	27	0	3.5383	622.6560000000001	553.92	1.0	3.2888	527.184	682.72	1.0	0.1991	-0.0642	0.9779	31.3565	8.7963	-38.1672	0.0	2	1.0	1.0	1.0	0	0
1701715143979	t	music_studio_test_cue_loft_right	0.0	27	0	3.5681	624.816	556.64	1.0	3.3537	529.488	680.16	1.0	0.1947	-0.0733	0.9781	31.9679	8.8219	-38.1632	0.0	2	1.0	1.0	1.0	0	0
1701715143987	t	music_studio_test_cue_loft_right	0.0	27	0	3.7379	627.696	552.1600000000001	1.0	3.3819	532.2239999999999	679.52	1.0	0.1913	-0.065	0.9794	29.0146	8.6842	-37.8354	0.0	2	1.0	1.0	1.0	0	0
1701715143995	t	music_studio_test_cue_loft_right	0.0	27	0	3.6103	633.312	556.1600000000001	1.0	3.2283	535.824	682.4	1.0	0.1745	-0.0758	0.9817	24.8321	8.5806	-37.959	0.0	2	1.0	1.0	1.0	0	0
1701715144003	t	music_studio_test_cue_loft_right	0.0	27	0	3.5373	631.728	560.8	1.0	3.2021	541.8720000000001	684.0	1.0	0.1767	-0.0732	0.9815	7.6476	8.009	-38.0237	0.0	2	1.0	1.0	1.0	0	0
1701715144012	t	music_studio_test_cue_loft_right	0.0	27	0	3.515	637.2	570.72	1.0	3.3317	543.6	688.32	1.0	0.1706	-0.0717	0.9827	-11.6588	7.3739	-38.1571	0.0	2	1.0	1.0	1.0	0	0
1701715144020	t	music_studio_test_cue_loft_right	0.0	27	0	3.3942	638.208	584.9599999999999	1.0	3.2465	549.072	695.36	1.0	0.1637	-0.0774	0.9834	-22.9707	7.0469	-38.5012	0.0	2	1.0	1.0	1.0	0	0
1701715144029	t	music_studio_test_cue_loft_right	0.0	27	0	3.4884	642.6719999999999	587.6800000000001	1.0	3.3535	552.528	698.88	1.0	0.1601	-0.0771	0.9841	-26.0057	6.8651	-38.3273	0.0	2	1.0	1.0	1.0	0	0
1701715144037	t	music_studio_test_cue_loft_right	0.0	27	0	3.4432	643.2479999999999	594.08	1.0	3.0101	563.184	699.84	1.0	0.1258	-0.0792	0.9889	-27.3303	6.7735	-38.1552	0.0	2	1.0	1.0	1.0	0	0
1701715144046	t	music_studio_test_cue_loft_right	0.0	27	0	3.4596	648.432	591.52	1.0	3.1359	563.328	697.76	1.0	0.137	-0.0737	0.9878	-26.4106	6.8304	-38.2316	0.0	2	1.0	1.0	1.0	0	0
1701715144054	t	music_studio_test_cue_loft_right	0.0	27	0	3.4357	654.336	592.48	1.0	3.1913	568.08	696.8	1.0	0.1311	-0.0752	0.9885	-25.6786	6.8166	-38.0114	0.0	2	1.0	1.0	1.0	0	0
1701715144062	t	music_studio_test_cue_loft_right	0.0	27	0	3.547	658.3679999999999	596.8	1.0	3.0981	570.672	699.84	1.0	0.1341	-0.0868	0.9872	-27.9898	6.8296	-38.2556	0.0	2	1.0	1.0	1.0	0	0
1701715144071	t	music_studio_test_cue_loft_right	0.0	27	0	3.4692	662.832	602.24	1.0	3.1892	574.848	697.44	1.0	0.1293	-0.0755	0.9887	-27.9743	6.7747	-38.0985	0.0	2	1.0	1.0	1.0	0	0
1701715144079	t	music_studio_test_cue_loft_right	0.0	27	0	3.5026	664.2719999999999	601.6	1.0	3.0369	578.88	702.4	1.0	0.1183	-0.0887	0.989	-28.451	6.7307	-38.045	0.0	2	1.0	1.0	1.0	0	0
1701715144087	t	music_studio_test_cue_loft_right	0.0	27	0	3.3744	664.848	606.4	1.0	3.2257	578.1600000000001	699.6800000000001	1.0	0.128	-0.076	0.9889	-28.4561	6.7636	-38.2319	0.0	2	1.0	1.0	1.0	0	0
1701715144096	t	music_studio_test_cue_loft_right	0.0	27	0	3.4708	668.736	610.24	1.0	3.0874	581.328	704.0	1.0	0.1188	-0.0887	0.9889	-28.5595	6.7751	-38.3336	0.0	2	1.0	1.0	1.0	0	0
1701715144104	t	music_studio_test_cue_loft_right	0.0	27	0	3.4195	668.1600000000001	606.08	1.0	3.1695	580.608	707.84	1.0	0.124	-0.0966	0.9876	-28.3832	6.799	-38.508	0.0	2	1.0	1.0	1.0	0	0
1701715144112	t	music_studio_test_cue_loft_right	0.0	27	0	3.3587	670.464	611.84	1.0	2.9792	584.784	710.24	1.0	0.1091	-0.0954	0.9894	-27.5464	6.733	-38.3689	0.0	2	1.0	1.0	1.0	0	0
1701715144120	t	music_studio_test_cue_loft_right	0.0	27	0	3.3015	671.472	610.4	1.0	3.1581	582.048	711.36	1.0	0.1182	-0.0909	0.9888	-22.6613	6.8185	-38.4068	0.0	2	1.0	1.0	1.0	0	0
1701715144128	t	music_studio_test_cue_loft_right	0.0	27	0	3.2868	671.328	609.2800000000001	1.0	3.1206	582.768	713.6	1.0	0.1127	-0.0942	0.9891	-11.5625	7.0695	-38.3992	0.0	2	1.0	1.0	1.0	0	0
1701715144137	t	music_studio_test_cue_loft_right	0.0	27	0	3.3905	671.0400000000001	609.2800000000001	1.0	2.9444	584.496	713.76	1.0	0.1066	-0.0944	0.9898	-9.3179	7.1292	-38.4289	0.0	2	1.0	1.0	1.0	0	0
1701715144145	t	music_studio_test_cue_loft_right	0.0	27	0	3.4	671.616	608.8	1.0	3.1712	583.776	715.36	1.0	0.1078	-0.0975	0.9894	-5.4418	7.1995	-38.3186	0.0	2	1.0	1.0	1.0	0	0
1701715144153	t	music_studio_test_cue_loft_right	0.0	27	0	3.41	672.048	611.52	1.0	3.0732	585.216	718.0799999999999	1.0	0.1031	-0.1041	0.9892	-16.8092	6.9048	-38.3274	0.0	2	1.0	1.0	1.0	0	0
1701715144161	t	music_studio_test_cue_loft_right	0.0	27	0	3.3512	674.496	610.24	1.0	3.0171	585.9359999999999	717.6	1.0	0.1012	-0.1011	0.9897	-12.7604	7.0719	-38.6037	0.0	2	1.0	1.0	1.0	0	0
