Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057094167	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1879	1101.744	486.08000000000004	1.0	3.9063	818.784	796.16	0.9425	-0.3261	0.023	0.945	-0.0149	7.4357	-37.5012	0.0	24	0.0	1.0	0.5	0	0
1702057094176	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2855	1083.312	498.24	1.0	3.8788	810.7199999999999	800.96	0.9394	-0.3037	0.0163	0.9526	-4.0825	7.146	-38.0912	0.0	24	0.0	1.0	0.5	0	0
1702057094184	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2596	1060.848	512.8	1.0	3.955	798.48	806.88	0.9394	-0.2669	-0.0029	0.9637	-10.5687	6.7875	-39.0106	0.0	24	0.0	1.0	0.5	0	0
1702057094192	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3234	1050.336	517.76	1.0	3.8715	785.376	814.88	0.9637	-0.2472	-0.0169	0.9688	-15.2893	6.511	-39.6933	0.0	24	0.0	1.0	0.5	0	0
1702057094201	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2556	1029.6	529.76	1.0	3.8365	772.56	817.76	0.9637	-0.2222	-0.0227	0.9747	-19.0018	6.2814	-40.2283	0.0	24	0.0	1.0	0.5	0	0
1702057094209	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2821	1011.0239999999999	536.48	1.0	3.8821	758.7360000000001	823.04	0.9506	-0.1993	-0.0323	0.9794	-20.4038	6.1393	-40.349	0.0	24	0.0	1.0	0.5	0	0
1702057094218	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2299	989.2800000000001	545.4399999999999	1.0	3.84	742.1759999999999	826.8800000000001	0.9506	-0.1714	-0.0415	0.9843	-25.0936	5.891	-41.0405	0.0	24	0.0	1.0	0.5	0	0
1702057094226	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2991	981.9359999999999	539.68	1.0	3.6165	726.048	826.4	0.9889	-0.1484	-0.0417	0.988	-18.199	6.0297	-39.4771	0.0	24	0.0	1.0	0.5	0	0
1702057094234	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2901	977.04	533.28	1.0	3.7377	724.176	823.6800000000001	0.9889	-0.1958	0.0031	0.9806	23.9802	7.9316	-34.081	0.0	24	0.0	1.0	0.5	0	0
1702057094243	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3158	970.2719999999999	528.6400000000001	1.0	3.7834	714.384	806.56	0.9763	-0.19	0.0082	0.9818	27.72	8.1354	-33.4872	0.0	24	0.0	1.0	0.5	0	0
1702057094251	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2021	965.0880000000001	519.68	1.0	3.959	714.528	795.36	0.9763	-0.1779	0.0332	0.9835	27.7663	8.1242	-33.2816	0.0	24	0.0	1.0	0.5	0	0
1702057094259	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2628	966.816	514.24	1.0	4.0019	710.064	791.36	0.959	-0.1888	0.0371	0.9813	27.8087	8.2791	-33.6629	0.0	24	0.0	1.0	0.5	0	0
1702057094268	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3843	965.808	504.96	1.0	3.9535	710.64	783.36	0.959	-0.184	0.0571	0.9812	27.8004	8.2869	-33.4399	0.0	24	0.0	1.0	0.5	0	0
1702057094276	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3326	961.9200000000001	500.64000000000004	0.9852	3.9586	704.448	778.08	0.9587	-0.1754	0.0692	0.9821	27.8405	8.3197	-33.5127	0.0	24	0.0	1.0	0.5	0	0
1702057094284	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.4114	960.1919999999999	498.24	0.9852	3.9861	703.296	771.6800000000001	0.9587	-0.1777	0.0742	0.9813	27.8659	8.2572	-33.1582	0.0	24	0.0	1.0	0.5	0	0
1702057094293	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2796	962.0640000000001	493.6	0.9495	3.8854	702.0	763.84	0.9153	-0.1849	0.0903	0.9786	27.8722	8.2563	-33.1557	0.0	24	0.0	1.0	0.5	0	0
1702057094301	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3211	957.6	494.71999999999997	0.9495	3.9955	700.56	764.8	0.9153	-0.1738	0.09	0.9807	27.8887	8.2274	-33.0912	0.0	24	0.0	1.0	0.5	0	0
1702057094310	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2759	955.584	495.68	0.9182	3.9674	698.544	763.68	0.8901	-0.1755	0.0874	0.9806	27.5196	8.3313	-33.6979	0.0	24	0.0	1.0	0.5	0	0
1702057094318	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.278	947.088	498.24	0.9182	3.9057	696.672	759.1999999999999	0.8901	-0.1497	0.0773	0.9857	12.6152	7.6526	-35.2464	0.0	24	0.0	1.0	0.5	0	0
1702057094327	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3027	947.5200000000001	496.31999999999994	0.9037	3.8723	696.816	759.68	0.8828	-0.1507	0.0736	0.9858	-1.4162	7.0339	-36.7154	0.0	24	0.0	1.0	0.5	0	0
1702057094335	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3539	942.048	496.48	0.9037	3.9662	693.072	759.84	0.8828	-0.1537	0.0658	0.9859	10.5547	7.6566	-35.5944	0.0	24	0.0	1.0	0.5	0	0
1702057094343	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3657	938.304	495.2	0.8894	4.017	690.192	756.8	0.8745	-0.1573	0.0678	0.9852	11.6092	7.7026	-35.4146	0.0	24	0.0	1.0	0.5	0	0
1702057094351	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2757	928.6560000000001	494.4	0.8894	3.7739	681.552	758.4	0.8745	-0.1423	0.0615	0.9879	4.2268	7.3581	-36.1004	0.0	24	0.0	1.0	0.5	0	0
1702057094360	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2156	913.104	492.31999999999994	0.8876	3.8902	673.344	760.96	0.8776	-0.1074	0.0625	0.9922	15.3147	7.7632	-34.3917	0.0	24	0.0	1.0	0.5	0	0
1702057094368	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2805	907.4879999999999	491.52	0.8876	3.7563	662.256	760.64	0.8776	-0.1064	0.0503	0.993	21.9097	8.2764	-34.2752	0.0	24	0.0	1.0	0.5	0	0
1702057094377	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3227	900.144	489.12000000000006	0.8626	3.6971	656.064	759.84	0.8952	-0.0954	0.0539	0.994	27.9872	8.56	-33.483	0.0	24	0.0	1.0	0.5	0	0
1702057094385	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.298	893.376	490.08000000000004	0.8626	3.7525	651.744	763.36	0.8952	-0.0867	0.0406	0.9954	28.6858	8.7006	-33.6918	0.0	24	0.0	1.0	0.5	0	0
1702057094393	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2249	883.8720000000001	490.08000000000004	0.8446	3.8862	646.848	764.1600000000001	0.9417	-0.0606	0.0373	0.9975	28.7491	8.643	-33.3347	0.0	24	0.0	1.0	0.5	0	0
1702057094401	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2944	878.8319999999999	485.28000000000003	0.8446	3.88	644.112	762.88	0.9417	-0.0488	0.0419	0.9979	28.7963	8.7187	-33.4225	0.0	24	0.0	1.0	0.5	0	0
1702057094409	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2597	872.208	482.72	0.8159	3.9552	641.088	763.04	0.9163	-0.0352	0.0371	0.9987	28.7871	8.8821	-33.8807	0.0	24	0.0	1.0	0.5	0	0
1702057094417	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2519	866.0160000000001	482.08000000000004	0.8159	3.901	638.496	762.24	0.9163	-0.019	0.0341	0.9992	27.2036	8.7256	-33.605	0.0	24	0.0	1.0	0.5	0	0
1702057094426	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2792	860.832	481.76	0.7571	3.9421	632.88	759.68	0.9034	-0.0066	0.0321	0.9995	26.4867	8.649	-33.443	0.0	24	0.0	1.0	0.5	0	0
1702057094434	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.19	858.24	481.44	0.7571	3.9568	632.16	756.8	0.9034	0.007	0.0258	0.9996	26.8622	8.7115	-33.4234	0.0	24	0.0	1.0	0.5	0	0
1702057094442	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2779	873.792	484.32000000000005	0.743	3.8218	643.6800000000001	753.76	0.8876	-0.0064	0.01	0.9999	26.7617	8.7118	-33.2712	0.0	24	0.0	1.0	0.5	0	0
1702057094451	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.26	900.288	481.76	0.743	3.9881	662.544	753.5999999999999	0.8876	-0.0454	0.0202	0.9987	19.9989	8.3539	-33.8879	0.0	24	0.0	1.0	0.5	0	0
1702057094459	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2743	929.8080000000001	477.92	0.7333	3.9214	684.864	752.96	0.8445	-0.0917	0.0231	0.9955	22.5014	8.5366	-33.6384	0.0	24	0.0	1.0	0.5	0	0
1702057094467	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2646	962.496	480.79999999999995	0.7333	3.8073	708.624	756.32	0.8445	-0.1554	0.0249	0.9875	27.3245	8.7958	-33.4585	0.0	24	0.0	1.0	0.5	0	0
1702057094476	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2349	991.872	485.92	0.7632	3.7632	729.072	760.0	0.795	-0.1977	0.0138	0.9801	27.3754	8.7488	-33.359	0.0	24	0.0	1.0	0.5	0	0
1702057094484	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2256	1022.544	488.8	0.7632	3.9625	757.728	770.24	0.795	-0.2513	0.0189	0.9677	27.1088	8.6854	-33.4945	0.0	24	0.0	1.0	0.5	0	0
1702057094492	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2742	1046.16	500.48	0.7706	3.8813	778.1759999999999	780.16	0.7361	-0.2759	-0.004	0.9612	26.8057	8.5963	-33.5541	0.0	24	0.0	1.0	0.5	0	0
1702057094501	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3153	1070.64	510.87999999999994	0.7706	3.8721	798.9119999999999	792.0	0.7361	-0.3086	-0.0069	0.9512	26.532	8.4395	-33.6542	0.0	24	0.0	1.0	0.5	0	0
1702057094509	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2658	1093.248	523.36	0.8378	3.9185	821.2320000000001	807.04	0.7317	-0.3336	-0.0207	0.9425	26.2447	8.3022	-33.7411	0.0	24	0.0	1.0	0.5	0	0
1702057094517	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1941	1117.584	535.8399999999999	0.8378	3.9454	840.096	822.88	0.7317	-0.3706	-0.0357	0.9281	25.4352	8.1483	-33.9045	0.0	24	0.0	1.0	0.5	0	0
1702057094525	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3172	1127.952	547.36	0.8882	3.9774	850.32	832.8	0.8139	-0.3897	-0.0523	0.9194	18.5204	7.7209	-34.7424	0.0	24	0.0	1.0	0.5	0	0
1702057094534	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.4077	1121.472	558.24	0.8882	3.9914	851.328	844.96	0.8139	-0.3647	-0.0765	0.9279	-6.8999	6.4283	-37.6578	0.0	24	0.0	1.0	0.5	0	0
1702057094542	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3036	1117.584	573.6	0.939	3.8441	849.024	856.0	0.831	-0.3632	-0.0754	0.9286	13.6816	7.1943	-35.3125	0.0	24	0.0	1.0	0.5	0	0
1702057094550	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2897	1109.376	586.24	0.939	3.9157	845.136	863.1999999999999	0.831	-0.3301	-0.0888	0.9398	0.6888	6.4715	-36.8011	0.0	24	0.0	1.0	0.5	0	0
1702057094559	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2373	1104.48	595.2	0.99	3.7389	843.552	868.3199999999999	0.8828	-0.3233	-0.0853	0.9424	10.3635	6.7783	-35.7048	0.0	24	0.0	1.0	0.5	0	0
1702057094567	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1552	1101.4560000000001	602.7199999999999	0.99	3.8479	841.5360000000001	879.52	0.8828	-0.32	-0.0937	0.9428	10.3824	6.682	-35.7128	0.0	24	0.0	1.0	0.5	0	0
1702057094576	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2089	1092.96	606.56	1.0	3.9017	834.9119999999999	885.6	0.9012	-0.2992	-0.0954	0.9494	10.6067	6.6201	-35.6746	0.0	24	0.0	1.0	0.5	0	0
1702057094584	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1094	1078.704	611.84	1.0	3.9338	828.432	889.12	0.9012	-0.271	-0.116	0.9556	-5.6507	5.8638	-37.5199	0.0	24	0.0	1.0	0.5	0	0
1702057094592	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2211	1070.064	613.28	1.0	3.6836	819.504	888.8	0.9312	-0.2554	-0.1177	0.9596	-7.5791	5.7558	-37.7225	0.0	24	0.0	1.0	0.5	0	0
1702057094600	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2158	1054.08	613.92	1.0	3.8295	813.744	889.4399999999999	0.9312	-0.2451	-0.1218	0.9618	-8.6749	5.7038	-37.8321	0.0	24	0.0	1.0	0.5	0	0
1702057094609	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2636	1045.584	608.8	1.0	3.8422	800.7840000000001	887.2	0.9537	-0.2284	-0.1148	0.9668	-8.3582	5.7234	-37.7703	0.0	24	0.0	1.0	0.5	0	0
1702057094617	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0552	1030.0320000000002	610.56	1.0	3.7798	791.424	889.28	0.9537	-0.2084	-0.1322	0.9691	-8.8385	5.7302	-37.7924	0.0	24	0.0	1.0	0.5	0	0
1702057094625	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2451	1020.528	609.92	1.0	3.7832	779.1840000000001	888.1600000000001	0.9278	-0.1907	-0.1424	0.9713	-8.1406	5.8036	-37.6766	0.0	24	0.0	1.0	0.5	0	0
1702057094634	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2431	1007.568	604.16	1.0	3.7632	770.832	881.9200000000001	0.9278	-0.1794	-0.13	0.9751	-8.0214	5.842	-37.6514	0.0	24	0.0	1.0	0.5	0	0
1702057094642	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0355	996.192	598.56	1.0	3.7088	759.456	878.88	0.9664	-0.1619	-0.1312	0.978	-6.3748	5.9761	-37.4352	0.0	24	0.0	1.0	0.5	0	0
1702057094650	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.179	982.5120000000001	595.52	1.0	3.5986	746.064	867.84	0.9664	-0.136	-0.1194	0.9835	-4.2745	6.1201	-37.1205	0.0	24	0.0	1.0	0.5	0	0
1702057094659	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.019	968.4	591.52	1.0	3.652	737.28	865.44	0.9245	-0.1165	-0.1255	0.9852	-9.6325	5.9281	-37.6984	0.0	24	0.0	1.0	0.5	0	0
1702057094667	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1533	960.0479999999999	588.0	1.0	3.7586	727.3439999999999	863.84	0.9245	-0.1041	-0.1321	0.9857	-23.1558	5.3446	-39.3119	0.0	24	0.0	1.0	0.5	0	0
1702057094676	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.9374	941.76	585.9200000000001	1.0	3.8884	717.408	860.16	0.9542	-0.0865	-0.1326	0.9874	-26.7219	5.2254	-39.7255	0.0	24	0.0	1.0	0.5	0	0
1702057094684	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.087	941.04	580.32	1.0	3.7623	710.784	859.0400000000001	0.9542	-0.0591	-0.1285	0.9899	-26.0762	5.3651	-40.0429	0.0	24	0.0	1.0	0.5	0	0
1702057094692	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0926	965.808	581.44	1.0	3.7342	724.608	859.84	0.9855	-0.0916	-0.1261	0.9878	-25.9851	5.2628	-39.6929	0.0	24	0.0	1.0	0.5	0	0
1702057094700	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1989	992.3040000000001	585.9200000000001	1.0	3.5412	746.7839999999999	865.44	0.9855	-0.1414	-0.1425	0.9796	-23.5354	5.3814	-39.3849	0.0	24	0.0	1.0	0.5	0	0
1702057094709	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0455	1023.6959999999999	584.64	0.9979	3.6755	774.4319999999999	872.0000000000001	0.9668	-0.2	-0.1552	0.9674	-22.0543	5.4611	-39.2351	0.0	24	0.0	1.0	0.5	0	0
1702057094718	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1793	1052.352	584.64	0.9979	3.7803	795.456	877.6	0.9668	-0.2348	-0.1652	0.9579	-20.0634	5.5674	-39.0295	0.0	24	0.0	1.0	0.5	0	0
1702057094725	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1544	1081.44	579.6800000000001	1.0	3.8035	814.896	878.72	0.9917	-0.265	-0.16	0.9509	-18.4915	5.6646	-38.8836	0.0	24	0.0	1.0	0.5	0	0
1702057094733	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1128	1116.72	573.28	1.0	3.722	838.5120000000001	877.6	0.9917	-0.3091	-0.157	0.938	-22.7708	5.4989	-39.4387	0.0	24	0.0	1.0	0.5	0	0
1702057094742	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1263	1146.096	565.28	1.0	3.7714	857.5200000000001	880.9599999999999	0.9705	-0.3352	-0.1676	0.9271	-25.0071	5.4341	-39.7462	0.0	24	0.0	1.0	0.5	0	0
1702057094751	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0549	1169.424	560.96	1.0	3.8036	875.0880000000001	877.92	0.9705	-0.3633	-0.1677	0.9165	-26.0028	5.4708	-39.9073	0.0	24	0.0	1.0	0.5	0	0
1702057094758	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2391	1186.7040000000002	550.4	1.0	3.7927	888.9119999999999	874.4	0.9502	-0.3761	-0.1682	0.9112	-27.4878	5.4848	-40.1094	0.0	24	0.0	1.0	0.5	0	0
1702057094767	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0325	1209.456	555.52	1.0	3.9045	901.872	869.92	0.9502	-0.392	-0.172	0.9037	-28.0688	5.5625	-40.2054	0.0	24	0.0	1.0	0.5	0	0
1702057094775	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0686	1236.672	551.68	1.0	3.8389	915.696	866.4	0.9755	-0.417	-0.1795	0.891	-28.573	5.6594	-40.3002	0.0	24	0.0	1.0	0.5	0	0
1702057094783	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1485	1248.912	546.08	1.0	3.8058	926.496	860.3199999999999	0.9755	-0.44	-0.1789	0.88	-27.9524	5.8142	-40.2547	0.0	24	0.0	1.0	0.5	0	0
1702057094792	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0233	1251.36	546.4000000000001	1.0	3.7953	932.976	853.12	0.9852	-0.4552	-0.1738	0.8733	-26.3232	5.997	-40.0805	0.0	24	0.0	1.0	0.5	0	0
