Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994919734	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.1998	665.136	551.68	1.0	2.8623	667.872	785.12	1.0	0.1205	0.0156	0.9926	31.9708	8.0616	-35.9982	0.0	23	0.0	0.0		5758	0	0
1701994919743	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2141	664.2719999999999	549.28	1.0	2.8866	667.728	782.4	1.0	0.1164	0.0176	0.993	19.7999	7.5052	-36.5705	0.0	23	0.0	0.0		5758	0	0
1701994919751	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2167	662.976	548.8000000000001	1.0	2.8588	666.576	780.32	1.0	0.1192	0.0188	0.9927	19.8049	7.5025	-36.523	0.0	23	0.0	0.0		5758	0	0
1701994919759	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2737	661.248	549.12	1.0	2.8642	664.992	780.9599999999999	1.0	0.1161	0.0076	0.9932	-2.3546	6.5379	-37.7914	0.0	23	0.0	0.0		5758	0	0
1701994919768	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2504	661.248	548.48	1.0	2.8088	664.4159999999999	779.1999999999999	1.0	0.1157	0.011	0.9932	-2.083	6.5745	-37.8521	0.0	23	0.0	0.0		5758	0	0
1701994919776	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2591	661.248	548.0	1.0	2.8143	664.4159999999999	778.72	1.0	0.1138	0.0113	0.9934	-5.6337	6.4265	-38.0825	0.0	23	0.0	0.0		5758	0	0
1701994919784	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2631	661.248	548.0	1.0	2.8187	664.4159999999999	779.1999999999999	1.0	0.115	0.0115	0.9933	-0.9384	6.6392	-37.8348	0.0	23	0.0	0.0		5758	0	0
1701994919793	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2566	661.248	548.0	1.0	2.8506	664.128	779.52	1.0	0.1158	0.011	0.9932	-0.0947	6.6754	-37.7875	0.0	23	0.0	0.0		5758	0	0
1701994919801	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2075	658.08	547.2	1.0	2.9427	662.688	781.28	1.0	0.1167	0.0021	0.9931	-10.9819	6.1985	-38.3967	0.0	23	0.0	0.0		5758	0	0
1701994919810	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.1973	657.504	547.68	1.0	2.8862	659.952	777.9200000000001	1.0	0.1197	0.0063	0.9928	-27.384	5.4505	-39.2041	0.0	23	0.0	0.0		5758	0	0
1701994919818	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2267	656.64	547.2	1.0	2.8997	658.8000000000001	779.6800000000001	1.0	0.1197	-0.003	0.9928	-30.0146	5.3088	-39.2385	0.0	23	0.0	0.0		5758	0	0
1701994919826	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.1962	654.48	546.4000000000001	1.0	2.8672	658.656	778.4	1.0	0.1166	0.0035	0.9932	-30.1761	5.2332	-39.0134	0.0	23	0.0	0.0		5758	0	0
1701994919835	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2361	657.504	544.8000000000001	1.0	2.9131	658.8000000000001	778.72	1.0	0.1247	0.0016	0.9922	-30.2378	5.2873	-39.2038	0.0	23	0.0	0.0		5758	0	0
1701994919843	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2175	672.048	542.5600000000001	1.0	2.873	678.672	779.04	1.0	0.0821	0.0004	0.9966	-30.3202	5.3648	-39.4815	0.0	23	0.0	0.0		5758	0	0
1701994919851	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.1673	701.856	538.0799999999999	1.0	2.7956	709.2	776.48	1.0	0.0343	0.0064	0.9994	-29.2431	5.524	-39.6757	0.0	23	0.0	0.0		5758	0	0
1701994919860	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.076	737.9999999999999	539.52	1.0	2.7553	743.328	773.76	1.0	-0.0273	0.0139	0.9995	-8.9315	6.5186	-38.6218	0.0	23	0.0	0.0		5758	0	0
1701994919868	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.1463	772.9920000000001	528.96	1.0	2.8609	774.4319999999999	771.84	1.0	-0.0731	0.0377	0.9966	8.2993	7.3047	-37.3997	0.0	23	0.0	0.0		5758	0	0
1701994919876	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2012	804.8159999999999	521.6	1.0	2.843	803.088	770.56	1.0	-0.1134	0.0679	0.9912	27.4554	8.2949	-36.5706	0.0	23	0.0	0.0		5758	0	0
1701994919884	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2565	835.0559999999999	523.52	1.0	2.9526	833.184	768.0	1.0	-0.1562	0.0624	0.9857	27.2652	8.2695	-36.4039	0.0	23	0.0	0.0		5758	0	0
1701994919892	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2075	868.1759999999999	524.0	1.0	2.9283	863.1360000000001	771.3599999999999	1.0	-0.2124	0.0603	0.9753	26.7237	8.2817	-36.4956	0.0	23	0.0	0.0		5758	0	0
1701994919901	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2885	897.6959999999999	520.16	1.0	3.0228	892.368	772.8	1.0	-0.2592	0.0729	0.963	25.825	8.2785	-36.6352	0.0	23	0.0	0.0		5758	0	0
1701994919909	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.4726	915.408	522.24	1.0	3.084	903.3119999999999	772.64	1.0	-0.2997	0.0576	0.9523	14.8635	7.8019	-37.3125	0.0	23	0.0	0.0		5758	0	0
1701994919917	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.349	911.52	520.16	1.0	3.0827	900.288	770.88	1.0	-0.3031	0.0495	0.9517	-13.6945	6.4669	-38.9557	0.0	23	0.0	0.0		5758	0	0
1701994919926	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3592	905.3280000000001	518.72	1.0	2.9947	898.128	769.76	1.0	-0.2707	0.0629	0.9606	14.715	7.8143	-37.2941	0.0	23	0.0	0.0		5758	0	0
1701994919934	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3154	897.5519999999999	519.52	1.0	3.0118	894.24	772.32	1.0	-0.2471	0.057	0.9673	18.0781	7.9733	-37.0696	0.0	23	0.0	0.0		5758	0	0
1701994919942	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3563	893.376	517.12	1.0	3.0185	888.192	770.4	1.0	-0.2374	0.0626	0.9694	17.7995	7.9685	-37.0762	0.0	23	0.0	0.0		5758	0	0
1701994919950	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.4267	888.9119999999999	517.92	1.0	3.1739	880.7040000000001	769.28	1.0	-0.2332	0.0583	0.9707	16.3861	7.9033	-37.1396	0.0	23	0.0	0.0		5758	0	0
1701994919959	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3593	880.5600000000001	515.0400000000001	1.0	3.1021	873.504	769.28	1.0	-0.2276	0.062	0.9718	2.9651	7.2403	-37.8998	0.0	23	0.0	0.0		5758	0	0
1701994919967	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3548	870.336	515.68	1.0	3.1096	865.872	771.1999999999999	1.0	-0.2101	0.0552	0.9761	1.4854	7.1593	-37.9539	0.0	23	0.0	0.0		5758	0	0
1701994919976	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.3013	860.976	517.12	1.0	3.1577	857.808	769.28	1.0	-0.1904	0.0557	0.9801	1.2821	7.1386	-37.948	0.0	23	0.0	0.0		5758	0	0
1701994919984	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2931	853.92	513.28	1.0	3.139	852.192	770.88	1.0	-0.1797	0.0637	0.9816	2.8969	7.1974	-37.8444	0.0	23	0.0	0.0		5758	0	0
1701994919992	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.377	845.7120000000001	516.64	1.0	3.1196	845.424	769.4399999999999	1.0	-0.1661	0.0606	0.9842	3.7422	7.2246	-37.7758	0.0	23	0.0	0.0		5758	0	0
1701994920001	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.2588	832.6080000000001	517.76	1.0	3.0502	839.8080000000001	770.24	1.0	-0.147	0.0511	0.9878	-6.1219	6.7409	-38.3209	0.0	23	0.0	0.0		5758	0	0
1701994920009	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	836.7839999999999	524.64	0.9909	-1.0	850.464	767.36	0.9629	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920017	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	856.512	543.68	0.9909	-1.0	861.5520000000001	789.6	0.9629	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920025	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	883.44	651.8399999999999	0.8144	-1.0	870.624	816.8	0.7677	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920032	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	864.2879999999999	660.1600000000001	0.8144	-1.0	-1440.0	-1600.0	0.7677	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920040	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	893.6640000000001	685.12	0.4879	-1.0	-1440.0	-1600.0	0.5335	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920048	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	894.96	775.84	0.4879	-1.0	-1440.0	-1600.0	0.5335	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920056	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0416	-1.0	-1440.0	-1600.0	0.2542	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920064	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0416	-1.0	-1440.0	-1600.0	0.2542	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920073	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1789	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920081	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1789	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920089	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.043	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920098	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.043	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920106	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0329	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920115	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0329	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920123	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0354	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920131	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0354	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920139	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920148	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920156	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920164	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920173	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1282	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920181	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1099.728	1138.56	0.1282	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920190	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1102.32	1142.24	0.2861	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920199	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1060.272	1111.2	0.2861	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920209	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1080.432	1062.88	0.2944	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920215	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	988.848	993.12	0.2944	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920224	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1118.88	710.56	0.1377	-1.0	964.6560000000001	986.4000000000001	0.3553	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920232	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1134.144	716.96	0.1377	-1.0	970.992	985.92	0.3553	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920241	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1038.528	620.64	0.3362	-1.0	969.84	965.1199999999999	0.4398	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920250	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1028.736	612.8	0.3362	-1.0	985.5360000000001	959.68	0.4398	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920259	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1030.608	603.04	0.5164	-1.0	984.96	967.84	0.5129	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920267	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1035.648	610.4	0.5164	-1.0	1030.752	905.9200000000001	0.5129	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920275	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1033.056	603.52	0.6459	-1.0	1038.528	901.2800000000001	0.5872	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920283	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1033.92	610.56	0.6459	-1.0	1044.288	927.68	0.5872	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920292	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1036.224	625.92	0.6981	-1.0	1040.256	932.9599999999999	0.6503	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920300	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1032.192	629.6	0.6981	-1.0	1027.296	921.7599999999999	0.6503	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920309	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1027.296	635.36	0.7576	-1.0	1030.896	933.92	0.7098	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920318	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	1003.9680000000001	632.64	0.7576	-1.0	1008.864	905.7600000000001	0.7098	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920326	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	980.496	628.6400000000001	0.7817	-1.0	978.048	898.7199999999999	0.6691	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5758	0	0
1701994920335	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	965.808	622.88	0.7817	3.6096	958.4639999999999	896.48	0.6691	-0.4603	-0.1941	0.8663	-33.4634	4.5921	-40.2759	0.0	23	0.0	0.0		5758	0	0
1701994920343	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	940.752	606.72	0.8092	3.5504	938.4479999999999	888.48	0.6428	-0.4245	-0.1814	0.887	-33.2575	4.6153	-40.1688	0.0	23	0.0	0.0		5758	0	0
1701994920352	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	923.184	624.3199999999999	0.8092	3.6411	919.584	874.7199999999999	0.6428	-0.4065	-0.1689	0.8979	-32.9987	4.7474	-40.0463	0.0	23	0.0	0.0		5758	0	0
1701994920360	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	905.3280000000001	604.8	0.842	3.595	906.192	868.0	0.6481	-0.3653	-0.1613	0.9168	-32.9307	4.7881	-39.9945	0.0	23	0.0	0.0		5758	0	0
1701994920368	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	886.6080000000001	597.76	0.842	3.4306	888.192	857.1199999999999	0.6481	-0.3203	-0.1446	0.9362	-32.7914	4.8538	-39.9199	0.0	23	0.0	0.0		5758	0	0
1701994920376	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	877.1039999999999	587.6800000000001	0.8551	3.5654	873.504	850.4	0.6824	-0.2903	-0.1361	0.9472	-32.6464	4.9045	-39.861	0.0	23	0.0	0.0		5758	0	0
1701994920385	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	860.976	588.32	0.8551	3.5187	858.96	839.84	0.6824	-0.2536	-0.1075	0.9613	-32.5336	4.9394	-39.8253	0.0	23	0.0	0.0		5758	0	0
1701994920393	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	854.208	585.76	0.8572	3.5048	850.464	840.48	0.6711	-0.222	-0.1067	0.9692	-32.5069	4.9066	-39.8003	0.0	23	0.0	0.0		5758	0	0
1701994920402	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	873.504	586.56	0.8572	3.6859	867.744	855.6800000000001	0.6711	-0.2566	-0.1335	0.9572	-32.6798	4.7966	-39.8604	0.0	23	0.0	0.0		5758	0	0
1701994920410	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	906.624	601.44	0.8775	3.8606	903.4559999999999	871.68	0.7669	-0.3472	-0.1421	0.927	-32.9537	4.6532	-40.02	0.0	23	0.0	0.0		5758	0	0
1701994920418	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	928.6560000000001	618.56	0.8775	3.7742	925.6320000000001	888.8	0.7669	-0.3821	-0.1686	0.9086	-33.2077	4.5257	-40.132	0.0	23	0.0	0.0		5758	0	0
1701994920427	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	943.2	623.52	0.8478	3.6812	938.016	898.88	0.6525	-0.3865	-0.1801	0.9045	-33.4072	4.4296	-40.2073	0.0	23	0.0	0.0		5758	0	0
1701994920435	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	962.0640000000001	621.28	0.8478	3.6511	956.88	902.5600000000001	0.6525	-0.4397	-0.183	0.8793	-33.5211	4.4418	-40.3099	0.0	23	0.0	0.0		5758	0	0
1701994920443	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	968.9760000000001	619.52	0.8611	3.785	966.96	902.2399999999999	0.7102	-0.4684	-0.1835	0.8643	-33.5778	4.4848	-40.3596	0.0	23	0.0	0.0		5758	0	0
1701994920451	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	976.32	625.28	0.8611	3.6758	973.44	904.48	0.7102	-0.4684	-0.1881	0.8633	-33.6926	4.4781	-40.4043	0.0	23	0.0	0.0		5758	0	0
1701994920460	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2933	989.2800000000001	617.12	0.8943	3.8952	983.952	909.2800000000001	0.7278	-0.4603	-0.1262	0.8787	23.4045	7.5397	-37.0082	0.0	23	0.0	0.0		5758	0	0
1701994920468	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2363	999.504	613.44	0.8943	4.1562	997.776	900.16	0.7278	-0.4812	-0.1057	0.8702	23.7175	7.5621	-37.0499	0.0	23	0.0	0.0		5758	0	0
1701994920476	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1034	1003.2479999999999	624.16	0.8745	4.0581	1000.9440000000001	908.3199999999999	0.6617	-0.4863	-0.1447	0.8617	22.4152	7.5012	-37.1254	0.0	23	0.0	0.0		5758	0	0
1701994920484	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1024	999.792	625.92	0.8745	3.8865	992.16	913.7600000000001	0.6617	-0.4959	-0.1537	0.8547	18.8529	7.293	-37.3284	0.0	23	0.0	0.0		5758	0	0
1701994920493	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2201	980.352	616.64	0.8902	3.9305	970.7040000000001	905.5999999999999	0.6793	-0.462	-0.1407	0.8756	12.1792	6.9408	-37.6401	0.0	23	0.0	0.0		5758	0	0
1701994920501	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2148	964.9440000000001	611.68	0.8902	3.9845	955.008	896.96	0.6793	-0.4372	-0.1331	0.8895	10.3238	6.8596	-37.6837	0.0	23	0.0	0.0		5758	0	0
1701994920509	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1813	950.976	608.48	0.9187	3.8913	940.896	890.8799999999999	0.7197	-0.4044	-0.1292	0.9054	11.9643	6.9686	-37.5188	0.0	23	0.0	0.0		5758	0	0
1701994920518	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0978	936.576	605.6	0.9187	3.9415	931.248	882.08	0.7197	-0.3822	-0.1278	0.9152	13.788	7.1129	-37.3561	0.0	23	0.0	0.0		5758	0	0
1701994920526	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0893	926.208	601.6	0.9534	3.8664	916.9920000000001	876.96	0.774	-0.3578	-0.123	0.9256	16.381	7.2822	-37.1592	0.0	23	0.0	0.0		5758	0	0
1701994920534	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1794	913.104	593.76	0.9534	3.9321	905.616	869.92	0.774	-0.3295	-0.1115	0.9375	18.736	7.465	-36.9763	0.0	23	0.0	0.0		5758	0	0
