Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815646107	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8783	814.752	735.8399999999999	1.0	7.65	907.3439999999999	1035.68	1.0	0.0029	-0.0388	0.9992	29.9822	4.0315	-32.9229	0.0	10	1.0	0.0		5392	0	0
1701815646115	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.847	814.752	734.88	1.0	7.6854	907.2	1035.3600000000001	1.0	0.0085	-0.0261	0.9996	3.2417	2.0331	-33.1456	0.0	10	1.0	0.0		5392	0	0
1701815646123	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8153	814.752	733.92	1.0	7.7003	907.2	1035.68	1.0	0.0085	-0.0259	0.9996	4.8559	2.1582	-33.1409	0.0	10	1.0	0.0		5392	0	0
1701815646132	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8119	814.752	733.28	1.0	7.7081	905.904	1036.0	1.0	0.0098	-0.026	0.9996	5.8814	2.2384	-33.136	0.0	10	1.0	0.0		5392	0	0
1701815646140	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.817	814.752	732.64	1.0	7.7373	906.624	1034.24	1.0	0.0086	-0.0238	0.9997	6.4252	2.2855	-33.1424	0.0	10	1.0	0.0		5392	0	0
1701815646148	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7537	814.32	724.64	1.0	7.6351	908.0640000000001	1036.8	1.0	0.0089	-0.0143	0.9998	1.6538	1.9042	-33.0748	0.0	10	1.0	0.0		5392	0	0
1701815646157	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8102	813.744	722.24	1.0	7.6474	903.024	1033.6000000000001	1.0	0.0159	-0.0105	0.9998	3.9913	2.1359	-33.1747	0.0	10	1.0	0.0		5392	0	0
1701815646165	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8486	815.904	730.0799999999999	1.0	7.748	904.608	1033.92	1.0	0.0068	-0.0285	0.9996	15.5388	3.0395	-33.1606	0.0	10	1.0	0.0		5392	0	0
1701815646173	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8088	817.4879999999999	721.44	1.0	7.6743	906.912	1033.44	1.0	-0.001	-0.0097	0.9999	25.248	3.7171	-32.9119	0.0	10	1.0	0.0		5392	0	0
1701815646181	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7878	815.616	724.0	1.0	7.6691	905.1840000000001	1033.76	1.0	0.0036	-0.0174	0.9998	27.3969	3.8885	-32.9002	0.0	10	1.0	0.0		5392	0	0
1701815646189	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7543	816.3359999999999	722.24	1.0	7.6601	907.92	1030.56	1.0	0.0015	-0.0143	0.9999	28.0247	3.9478	-32.903	0.0	10	1.0	0.0		5392	0	0
1701815646198	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7999	816.912	725.12	1.0	7.616	906.624	1032.0	1.0	0.0002	-0.0227	0.9997	27.4716	3.9025	-32.8587	0.0	10	1.0	0.0		5392	0	0
1701815646207	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9091	815.472	728.3199999999999	1.0	7.6324	905.3280000000001	1032.16	1.0	0.0018	-0.0309	0.9995	27.5697	3.928	-32.9137	0.0	10	1.0	0.0		5392	0	0
1701815646214	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8205	806.4000000000001	729.92	1.0	7.7392	900.288	1028.96	1.0	0.022	-0.0334	0.9992	25.7124	3.7715	-32.8864	0.0	10	1.0	0.0		5392	0	0
1701815646223	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8205	806.976	727.36	1.0	7.6793	895.5360000000001	1030.56	1.0	0.0216	-0.0269	0.9994	23.5037	3.6041	-32.8932	0.0	10	1.0	0.0		5392	0	0
1701815646231	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9316	807.84	732.16	1.0	7.734	900.288	1029.28	1.0	0.0188	-0.0357	0.9992	19.6342	3.3307	-32.9663	0.0	10	1.0	0.0		5392	0	0
1701815646240	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.814	807.984	729.44	1.0	7.6446	899.4240000000001	1030.0800000000002	1.0	0.0218	-0.0292	0.9993	13.1709	2.8716	-33.0858	0.0	10	1.0	0.0		5392	0	0
1701815646248	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7912	808.128	729.6	1.0	7.6822	897.6959999999999	1031.36	1.0	0.0242	-0.0298	0.9993	10.645	2.6922	-33.133	0.0	10	1.0	0.0		5392	0	0
1701815646256	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8121	808.416	729.76	1.0	7.6126	899.136	1030.0800000000002	1.0	0.0229	-0.0285	0.9993	8.6073	2.5464	-33.1695	0.0	10	1.0	0.0		5392	0	0
1701815646265	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8296	808.56	730.88	1.0	7.6833	898.272	1031.36	1.0	0.0247	-0.0307	0.9992	5.671	2.3363	-33.2175	0.0	10	1.0	0.0		5392	0	0
1701815646273	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8484	808.416	731.8399999999999	1.0	7.7028	898.56	1032.48	1.0	0.0249	-0.0334	0.9991	5.2101	2.3037	-33.2226	0.0	10	1.0	0.0		5392	0	0
1701815646281	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8304	808.56	730.88	1.0	7.682	898.416	1031.68	1.0	0.0256	-0.0305	0.9992	3.498	2.1806	-33.2525	0.0	10	1.0	0.0		5392	0	0
1701815646290	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8488	808.416	731.8399999999999	1.0	7.6645	898.56	1031.52	1.0	0.0241	-0.0328	0.9992	7.0878	2.4338	-33.1807	0.0	10	1.0	0.0		5392	0	0
1701815646298	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8504	808.272	731.52	1.0	7.6457	898.848	1031.68	1.0	0.0237	-0.0324	0.9992	7.3399	2.4512	-33.1758	0.0	10	1.0	0.0		5392	0	0
1701815646307	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8501	808.272	731.8399999999999	1.0	7.6631	898.56	1031.8400000000001	1.0	0.0264	-0.0316	0.9991	0.7205	1.9824	-33.2988	0.0	10	1.0	0.0		5392	0	0
1701815646315	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8571	808.128	731.8399999999999	1.0	7.6456	898.848	1031.68	1.0	0.0271	-0.0306	0.9992	-1.9009	1.7956	-33.3462	0.0	10	1.0	0.0		5392	0	0
1701815646323	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8507	807.984	732.0	1.0	7.6635	898.56	1031.8400000000001	1.0	0.0278	-0.0309	0.9991	-2.3444	1.7632	-33.3503	0.0	10	1.0	0.0		5392	0	0
1701815646332	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8575	807.984	732.16	1.0	7.8335	896.6880000000001	1039.2	1.0	0.0274	-0.0387	0.9989	4.7362	2.2259	-33.13	0.0	10	1.0	0.0		5392	0	0
1701815646340	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8644	807.984	732.3199999999999	1.0	7.7971	895.824	1038.24	1.0	0.0237	-0.0382	0.999	14.9318	2.9575	-32.9638	0.0	10	1.0	0.0		5392	0	0
1701815646348	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8802	807.984	732.96	1.0	7.8025	896.5440000000001	1039.2	1.0	0.0205	-0.0398	0.999	20.3959	3.335	-32.8275	0.0	10	1.0	0.0		5392	0	0
1701815646357	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8831	807.5519999999999	732.96	1.0	7.8153	896.256	1038.24	1.0	0.0205	-0.0393	0.999	22.0345	3.4436	-32.7703	0.0	10	1.0	0.0		5392	0	0
1701815646365	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.96	805.104	736.0	1.0	7.8097	895.968	1038.8799999999999	1.0	0.024	-0.0462	0.9986	20.7763	3.3454	-32.758	0.0	10	1.0	0.0		5392	0	0
1701815646373	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.959	806.832	732.96	1.0	7.6948	898.128	1034.3999999999999	1.0	0.0199	-0.0386	0.9991	17.5594	3.134	-32.8441	0.0	10	1.0	0.0		5392	0	0
1701815646382	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9504	806.5440000000001	733.12	1.0	7.8229	896.6880000000001	1036.0	1.0	0.0248	-0.0396	0.9989	11.1275	2.6812	-32.9635	0.0	10	1.0	0.0		5392	0	0
1701815646390	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9612	806.832	732.96	1.0	7.7324	896.832	1037.28	1.0	0.0256	-0.0409	0.9988	7.3205	2.4192	-33.0421	0.0	10	1.0	0.0		5392	0	0
1701815646398	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9165	807.408	732.0	1.0	7.6385	898.272	1032.0	1.0	0.0247	-0.0357	0.9991	3.3654	2.1451	-33.0785	0.0	10	1.0	0.0		5392	0	0
1701815646407	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8732	805.824	732.16	1.0	7.6545	898.704	1030.4	1.0	0.0283	-0.034	0.999	-1.042	1.8391	-33.1529	0.0	10	1.0	0.0		5392	0	0
1701815646415	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9322	806.4000000000001	732.0	1.0	7.628	898.416	1031.36	1.0	0.0274	-0.0364	0.999	0.3077	1.9378	-33.1179	0.0	10	1.0	0.0		5392	0	0
1701815646423	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9785	807.12	732.0	1.0	7.6903	898.272	1032.8	1.0	0.0279	-0.0376	0.9989	-1.8817	1.7827	-33.1523	0.0	10	1.0	0.0		5392	0	0
1701815646432	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9727	807.12	731.36	1.0	7.6246	898.416	1032.48	1.0	0.0286	-0.0362	0.9989	-4.5699	1.5954	-33.2145	0.0	10	1.0	0.0		5392	0	0
1701815646440	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.967	807.264	730.72	1.0	7.625	898.848	1031.8400000000001	1.0	0.0288	-0.0341	0.999	-7.2535	1.4049	-33.2633	0.0	10	1.0	0.0		5392	0	0
1701815646448	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9519	807.12	730.4	1.0	7.6283	899.2800000000001	1031.36	1.0	0.0285	-0.0328	0.9991	-8.2923	1.3349	-33.2892	0.0	10	1.0	0.0		5392	0	0
1701815646457	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9362	807.12	730.0799999999999	1.0	7.6333	899.2800000000001	1030.0800000000002	1.0	0.0276	-0.0319	0.9991	-5.4033	1.5415	-33.2236	0.0	10	1.0	0.0		5392	0	0
1701815646465	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9272	807.12	729.6	1.0	7.6311	899.2800000000001	1031.36	1.0	0.0265	-0.0345	0.9991	-1.7601	1.801	-33.1441	0.0	10	1.0	0.0		5392	0	0
1701815646473	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9269	807.12	729.12	1.0	7.6939	898.992	1028.3200000000002	1.0	0.0266	-0.0317	0.9991	0.0595	1.9342	-33.0883	0.0	10	1.0	0.0		5392	0	0
1701815646482	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9302	808.704	726.0799999999999	1.0	7.628	899.712	1027.36	1.0	0.0237	-0.0302	0.9993	0.0514	1.9502	-33.0535	0.0	10	1.0	0.0		5392	0	0
1701815646490	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9952	809.4240000000001	726.88	1.0	7.6668	898.848	1022.88	1.0	0.0247	-0.0276	0.9993	-0.5024	1.9427	-33.1137	0.0	10	1.0	0.0		5392	0	0
1701815646498	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9044	806.256	724.48	1.0	7.6707	900.288	1025.92	1.0	0.0281	-0.0313	0.9991	0.6118	2.0536	-33.1474	0.0	10	1.0	0.0		5392	0	0
1701815646507	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8707	806.832	723.52	1.0	7.6092	900.0	1027.2	1.0	0.0258	-0.0348	0.9991	8.8638	2.6606	-33.0172	0.0	10	1.0	0.0		5392	0	0
1701815646515	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9206	807.984	725.44	1.0	7.5868	901.44	1020.1599999999999	1.0	0.0175	-0.0418	0.999	24.3577	3.7672	-32.6785	0.0	10	1.0	0.0		5392	0	0
1701815646523	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8472	807.6959999999999	722.56	1.0	7.6268	899.712	1023.04	1.0	0.0174	-0.0403	0.999	28.7753	4.1084	-32.6118	0.0	10	1.0	0.0		5392	0	0
1701815646532	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.924	807.84	719.84	1.0	7.5805	899.2800000000001	1020.48	1.0	0.0168	-0.0372	0.9992	29.6717	4.1969	-32.59	0.0	10	1.0	0.0		5392	0	0
1701815646540	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9792	807.5519999999999	718.4	1.0	7.5564	900.144	1017.44	1.0	0.0174	-0.0363	0.9992	29.8122	4.2202	-32.5579	0.0	10	1.0	0.0		5392	0	0
1701815646548	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8819	806.832	719.2	1.0	7.6305	898.272	1013.12	1.0	0.02	-0.0413	0.9989	29.7445	4.2275	-32.5307	0.0	10	1.0	0.0		5392	0	0
1701815646557	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8518	806.976	714.88	1.0	7.6048	899.136	1013.7600000000001	1.0	0.0198	-0.033	0.9993	29.3577	4.2306	-32.5745	0.0	10	1.0	0.0		5392	0	0
1701815646565	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8295	804.96	712.16	1.0	7.5315	897.6959999999999	1011.68	1.0	0.026	-0.0289	0.9992	27.9702	4.1544	-32.6069	0.0	10	1.0	0.0		5392	0	0
1701815646573	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8413	807.6959999999999	711.84	1.0	7.584	900.4319999999999	1008.64	1.0	0.0194	-0.0306	0.9993	23.416	3.8875	-32.7771	0.0	10	1.0	0.0		5392	0	0
1701815646582	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7973	805.68	712.16	1.0	7.4877	901.152	1004.96	1.0	0.0257	-0.0321	0.9991	15.0786	3.3497	-32.9802	0.0	10	1.0	0.0		5392	0	0
1701815646590	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.722	803.952	711.68	1.0	7.494	898.992	1005.7600000000001	1.0	0.0315	-0.0362	0.9988	13.6924	3.2817	-33.0	0.0	10	1.0	0.0		5392	0	0
1701815646598	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6064	805.5360000000001	709.92	1.0	7.4764	898.128	1005.12	1.0	0.028	-0.0378	0.9989	18.2858	3.6284	-32.9102	0.0	10	1.0	0.0		5392	0	0
1701815646607	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7063	805.68	708.3199999999999	1.0	7.4207	899.856	1001.92	1.0	0.0265	-0.0346	0.999	17.5749	3.5985	-32.9377	0.0	10	1.0	0.0		5392	0	0
1701815646615	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7234	809.5680000000001	713.44	1.0	7.3085	901.296	1005.4399999999999	1.0	0.0217	-0.0395	0.999	15.6967	3.4021	-32.9002	0.0	10	1.0	0.0		5392	0	0
1701815646623	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.4936	821.0880000000001	736.8000000000001	1.0	7.1183	906.048	1030.24	1.0	0.0076	-0.0751	0.9971	20.2159	3.6698	-33.3418	0.0	10	1.0	0.0		5392	0	0
1701815646632	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6812	839.376	770.72	1.0	7.2129	909.792	1058.3999999999999	1.0	0.0116	-0.1039	0.9945	-27.0734	0.1557	-34.2478	0.0	10	1.0	0.0		5392	0	0
1701815646640	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.4871	851.328	793.44	1.0	7.0268	924.624	1083.3600000000001	1.0	-0.0224	-0.1454	0.9891	-11.8077	1.2719	-34.74	0.0	10	1.0	0.0		5392	0	0
1701815646648	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.3055	863.1360000000001	814.56	1.0	6.8294	933.264	1115.52	1.0	-0.0489	-0.1892	0.9807	-33.6607	-0.7496	-34.2128	0.0	10	1.0	0.0		5392	0	0
1701815646656	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.2048	866.88	832.0	1.0	6.9697	936.288	1144.8	1.0	-0.0422	-0.2432	0.9691	-33.1355	-0.8466	-34.1723	0.0	10	1.0	0.0		5392	0	0
1701815646665	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.2235	869.1840000000001	838.5600000000001	1.0	6.9513	938.16	1148.96	1.0	-0.0373	-0.2472	0.9682	-28.9565	-0.5797	-34.0986	0.0	10	1.0	0.0		5392	0	0
1701815646673	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.0706	867.3119999999999	840.64	1.0	6.5326	951.84	1155.36	1.0	-0.0661	-0.254	0.9649	-18.6588	0.1421	-33.9279	0.0	10	1.0	0.0		5392	0	0
1701815646681	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.0003	861.2639999999999	839.3599999999999	1.0	6.7549	951.2639999999999	1145.6	1.0	-0.0527	-0.2241	0.9731	7.1754	1.9345	-33.5212	0.0	10	1.0	0.0		5392	0	0
1701815646690	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.8802	862.56	841.44	0.9644	6.5955	950.2560000000001	1144.32	0.8758	-0.0542	-0.227	0.9724	14.6055	2.4558	-33.3684	0.0	10	1.0	0.0		5392	0	0
1701815646698	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.0303	857.808	840.16	0.9644	6.5984	948.096	1143.52	0.8758	-0.0406	-0.2235	0.9738	24.2459	3.1451	-33.2341	0.0	10	1.0	0.0		5392	0	0
1701815646707	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.8935	857.664	840.48	0.9694	6.298	956.3040000000001	1155.36	0.8819	-0.0522	-0.235	0.9706	10.9241	2.2135	-33.4579	0.0	10	1.0	0.0		5392	0	0
1701815646715	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.8311	856.224	840.32	0.9694	6.4977	951.696	1148.0	0.8819	-0.0422	-0.2281	0.9727	17.9961	2.7151	-33.3484	0.0	10	1.0	0.0		5392	0	0
1701815646723	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.8279	855.072	841.1199999999999	0.9598	6.6085	946.8	1145.76	0.9086	-0.0462	-0.2413	0.9693	-33.8383	-0.9187	-34.1814	0.0	10	1.0	0.0		5392	0	0
1701815646732	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.8047	856.512	840.64	0.9598	6.7088	944.3520000000001	1139.52	0.9086	-0.0388	-0.2278	0.9729	-7.1338	0.9681	-33.7488	0.0	10	1.0	0.0		5392	0	0
1701815646740	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.7565	854.4960000000001	839.84	0.9667	6.4782	946.08	1142.56	0.9206	-0.0404	-0.2337	0.9715	-5.8082	1.0769	-33.7292	0.0	10	1.0	0.0		5392	0	0
1701815646748	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.799	854.064	841.44	0.9667	6.3347	946.08	1148.8	0.9206	-0.04	-0.2449	0.9687	-1.7939	1.3677	-33.6484	0.0	10	1.0	0.0		5392	0	0
1701815646757	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.7328	853.776	839.84	0.9634	6.3982	947.664	1144.64	0.923	-0.0423	-0.2396	0.9699	-1.8358	1.3802	-33.6576	0.0	10	1.0	0.0		5392	0	0
1701815646765	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.6549	851.184	837.9200000000001	0.9634	6.4356	945.5039999999999	1139.52	0.923	-0.0357	-0.2331	0.9718	-1.6933	1.4052	-33.6615	0.0	10	1.0	0.0		5392	0	0
1701815646773	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.6912	850.176	839.04	0.9677	6.405	946.368	1143.3600000000001	0.9427	-0.0365	-0.2411	0.9698	-1.6829	1.4146	-33.6427	0.0	10	1.0	0.0		5392	0	0
1701815646782	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.6322	850.32	837.12	0.9677	6.4041	943.632	1136.96	0.9427	-0.0315	-0.2368	0.971	-1.4596	1.4701	-33.6432	0.0	10	1.0	0.0		5392	0	0
1701815646790	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.5425	850.32	833.76	0.9618	6.3971	944.064	1135.2	0.9533	-0.0323	-0.2325	0.972	-2.4715	1.4171	-33.6816	0.0	10	1.0	0.0		5392	0	0
1701815646798	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.5542	848.4479999999999	834.8800000000001	0.9618	6.371	942.6239999999999	1133.92	0.9533	-0.028	-0.2334	0.972	-2.475	1.422	-33.6697	0.0	10	1.0	0.0		5392	0	0
1701815646807	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.5828	849.7439999999999	834.4	0.964	6.3266	939.024	1132.6399999999999	0.9634	-0.0251	-0.2331	0.9721	-2.1763	1.4532	-33.6645	0.0	10	1.0	0.0		5392	0	0
1701815646815	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.5524	849.168	831.6800000000001	0.964	6.3243	941.328	1133.92	0.9634	-0.0278	-0.2348	0.9716	-5.5453	1.2432	-33.7379	0.0	10	1.0	0.0		5392	0	0
1701815646823	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.504	847.0079999999999	830.4	0.9679	6.3228	941.328	1131.8400000000001	0.9514	-0.0254	-0.2325	0.9723	-7.6015	1.1124	-33.7754	0.0	10	1.0	0.0		5392	0	0
