Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977218535	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.1103	608.112	1146.56	1.0	5.449	662.976	1206.24	1.0	0.2586	0.0921	0.9616	22.7646	-5.7368	-26.8846	0.0	18	1.0	0.0		5271	0	0
1701977218544	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0782	611.856	1146.24	1.0	5.4344	664.5600000000001	1208.0	1.0	0.2495	0.0998	0.9632	31.0939	-5.6486	-26.8747	0.0	18	1.0	0.0		5271	0	0
1701977218552	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.1275	612.288	1146.8799999999999	1.0	5.5398	668.304	1205.4399999999998	1.0	0.2483	0.0985	0.9637	30.1347	-5.6604	-26.886	0.0	18	1.0	0.0		5271	0	0
1701977218560	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0933	613.296	1145.76	1.0	5.5922	667.5840000000001	1203.84	1.0	0.2462	0.1027	0.9637	28.9534	-5.6753	-26.8992	0.0	18	1.0	0.0		5271	0	0
1701977218569	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8005	607.536	1159.2	1.0	5.5381	671.472	1205.76	1.0	0.2678	0.0571	0.9618	28.2103	-5.7048	-26.8611	0.0	18	1.0	0.0		5271	0	0
1701977218577	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0629	613.4399999999999	1147.8400000000001	1.0	5.5451	670.752	1204.48	1.0	0.2452	0.0978	0.9645	29.3653	-5.6924	-26.8658	0.0	18	1.0	0.0		5271	0	0
1701977218585	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.1032	613.7280000000001	1148.16	1.0	5.4586	671.904	1203.52	1.0	0.2439	0.0988	0.9648	32.0515	-5.6636	-26.8648	0.0	18	1.0	0.0		5271	0	0
1701977218594	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0717	613.584	1148.6399999999999	1.0	5.5285	670.896	1203.84	1.0	0.2442	0.0978	0.9648	32.8186	-5.656	-26.8657	0.0	18	1.0	0.0		5271	0	0
1701977218602	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0954	613.584	1148.16	1.0	5.583	673.2	1202.5600000000002	1.0	0.2433	0.0999	0.9648	33.0776	-5.6534	-26.8678	0.0	18	1.0	0.0		5271	0	0
1701977218610	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.1192	613.584	1147.8400000000001	1.0	5.5142	674.352	1200.48	1.0	0.2429	0.1014	0.9647	32.557	-5.6581	-26.8691	0.0	18	1.0	0.0		5271	0	0
1701977218619	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9203	615.024	1153.1200000000001	1.0	5.4531	673.776	1200.0	1.0	0.2405	0.0804	0.9673	34.82	-5.64	-26.8451	0.0	18	1.0	0.0		5271	0	0
1701977218627	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.1075	616.3199999999999	1144.48	1.0	5.4207	677.664	1202.24	1.0	0.2348	0.1119	0.9656	34.827	-5.6177	-26.8785	0.0	18	1.0	0.0		5271	0	0
1701977218635	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0071	617.904	1144.96	1.0	5.4264	677.376	1199.84	1.0	0.2294	0.1076	0.9673	34.8241	-5.6162	-26.8686	0.0	18	1.0	0.0		5271	0	0
1701977218644	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.141	617.76	1141.92	1.0	5.4676	678.096	1198.24	1.0	0.2299	0.1195	0.9659	34.8226	-5.6081	-26.8828	0.0	18	1.0	0.0		5271	0	0
1701977218652	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0715	619.056	1141.76	1.0	5.467	679.68	1196.64	1.0	0.2241	0.1179	0.9674	34.8248	-5.6044	-26.876	0.0	18	1.0	0.0		5271	0	0
1701977218660	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0751	619.056	1141.12	1.0	5.4653	679.248	1198.56	1.0	0.2243	0.1184	0.9673	34.8259	-5.5962	-26.877	0.0	18	1.0	0.0		5271	0	0
1701977218668	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.202	619.3439999999999	1139.04	1.0	5.4918	682.128	1196.8	1.0	0.2227	0.1262	0.9667	34.8267	-5.5842	-26.885	0.0	18	1.0	0.0		5271	0	0
1701977218677	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.1774	620.352	1139.04	1.0	5.4947	680.688	1196.16	1.0	0.2187	0.1247	0.9678	34.8261	-5.5814	-26.8818	0.0	18	1.0	0.0		5271	0	0
1701977218685	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0516	621.6479999999999	1139.8400000000001	1.0	5.3595	685.152	1192.0	1.0	0.2161	0.118	0.9692	34.8144	-5.5749	-26.8681	0.0	18	1.0	0.0		5271	0	0
1701977218693	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.1395	620.784	1136.96	1.0	5.4209	682.4159999999999	1188.16	1.0	0.2228	0.1272	0.9665	34.7979	-5.5565	-26.8835	0.0	18	1.0	0.0		5271	0	0
1701977218702	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.1304	623.952	1137.92	1.0	5.3833	685.2959999999999	1185.28	1.0	0.2128	0.1206	0.9696	34.7834	-5.5526	-26.8613	0.0	18	1.0	0.0		5271	0	0
1701977218710	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0903	625.1039999999999	1135.04	1.0	5.4495	687.6	1184.48	1.0	0.2117	0.1284	0.9688	34.7586	-5.5388	-26.8676	0.0	18	1.0	0.0		5271	0	0
1701977218718	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0837	628.416	1129.44	1.0	5.3793	688.6080000000001	1185.6	1.0	0.2027	0.1448	0.9685	34.7416	-5.5147	-26.8776	0.0	18	1.0	0.0		5271	0	0
1701977218727	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0642	627.696	1128.1599999999999	1.0	5.327	690.624	1184.48	1.0	0.2092	0.1443	0.9671	34.7257	-5.4891	-26.8805	0.0	18	1.0	0.0		5271	0	0
1701977218735	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.113	629.712	1127.52	1.0	5.3724	692.352	1181.6000000000001	1.0	0.2042	0.1437	0.9683	34.5286	-5.4758	-26.8715	0.0	18	1.0	0.0		5271	0	0
1701977218743	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0569	629.136	1128.96	1.0	5.4138	692.64	1184.96	1.0	0.2096	0.137	0.9681	33.0442	-5.4948	-26.8688	0.0	18	1.0	0.0		5271	0	0
1701977218752	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0628	633.456	1129.92	1.0	5.4755	694.8	1182.08	1.0	0.1936	0.1326	0.9721	29.4786	-5.5403	-26.8626	0.0	18	1.0	0.0		5271	0	0
1701977218760	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0582	633.456	1127.68	1.0	5.4041	696.384	1184.8000000000002	1.0	0.1925	0.1337	0.9721	21.8135	-5.6199	-26.8777	0.0	18	1.0	0.0		5271	0	0
1701977218768	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0806	635.328	1127.2	1.0	5.4526	695.0880000000001	1181.12	1.0	0.1889	0.1348	0.9727	19.708	-5.6286	-26.9027	0.0	18	1.0	0.0		5271	0	0
1701977218777	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0121	634.7520000000001	1127.04	1.0	5.424	697.9680000000001	1182.24	1.0	0.1905	0.1335	0.9726	20.2794	-5.6162	-26.9095	0.0	18	1.0	0.0		5271	0	0
1701977218786	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0449	636.336	1127.36	1.0	5.4218	699.264	1180.64	1.0	0.1854	0.1319	0.9738	19.6427	-5.6194	-26.8948	0.0	18	1.0	0.0		5271	0	0
1701977218794	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9827	637.7760000000001	1127.36	1.0	5.3314	698.112	1181.28	1.0	0.184	0.1276	0.9746	19.5601	-5.6068	-26.8938	0.0	18	1.0	0.0		5271	0	0
1701977218802	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.1274	636.912	1129.28	1.0	5.3924	696.528	1181.4399999999998	1.0	0.1824	0.1303	0.9745	17.7923	-5.6577	-26.9123	0.0	18	1.0	0.0		5271	0	0
1701977218811	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0475	617.472	1155.04	1.0	5.5028	669.744	1204.16	1.0	0.247	0.0876	0.965	23.9674	-5.8418	-26.8285	0.0	18	1.0	0.0		5271	0	0
1701977218819	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8888	586.9440000000001	1199.68	1.0	5.6135	631.728	1241.76	1.0	0.3321	-0.0095	0.9432	22.348	-6.1048	-26.9064	0.0	18	1.0	0.0		5271	0	0
1701977218827	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8271	565.2	1229.92	1.0	5.4926	598.896	1272.32	1.0	0.3773	-0.0596	0.9242	22.1245	-6.343	-26.9867	0.0	18	1.0	0.0		5271	0	0
1701977218835	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9336	545.472	1247.8400000000001	1.0	5.5177	574.848	1290.56	1.0	0.4168	-0.0789	0.9056	20.0488	-6.5189	-27.0806	0.0	18	1.0	0.0		5271	0	0
1701977218844	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7817	543.456	1265.6000000000001	1.0	5.5002	568.224	1296.3200000000002	1.0	0.4116	-0.1138	0.9042	14.8187	-6.6414	-27.0859	0.0	18	1.0	0.0		5271	0	0
1701977218852	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9307	545.328	1254.0800000000002	0.7876	5.416	576.144	1298.72	1.0	0.3955	-0.0896	0.9141	14.5464	-6.6505	-27.0894	0.0	18	1.0	0.0		5271	0	0
1701977218860	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9066	534.816	1257.2800000000002	0.7876	5.3459	578.448	1297.6000000000001	1.0	0.4169	-0.0903	0.9044	13.9376	-6.6575	-27.1303	0.0	18	1.0	0.0		5271	0	0
1701977218869	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7107	536.1120000000001	1262.88	0.7231	5.2937	576.432	1294.72	0.9863	0.4132	-0.1034	0.9047	13.4799	-6.6582	-27.1184	0.0	18	1.0	0.0		5271	0	0
1701977218877	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.5572	538.704	1269.76	0.7231	5.3256	571.6800000000001	1296.0	0.9863	0.4092	-0.1252	0.9038	15.9335	-6.6359	-27.0873	0.0	18	1.0	0.0		5271	0	0
1701977218886	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.5109	535.68	1269.44	0.7198	5.3737	577.44	1286.56	0.9742	0.4121	-0.1179	0.9035	19.976	-6.6068	-27.0919	0.0	18	1.0	0.0		5271	0	0
1701977218894	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.5794	534.24	1262.88	0.7198	5.2445	577.1519999999999	1289.4399999999998	0.9742	0.3968	-0.0968	0.9128	-2.0149	-6.7636	-27.1558	0.0	18	1.0	0.0		5271	0	0
1701977218902	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.5552	535.824	1261.1200000000001	0.7445	5.1352	576.864	1286.56	1.0	0.3918	-0.089	0.9158	-2.7275	-6.7747	-27.1539	0.0	18	1.0	0.0		5271	0	0
1701977218910	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.4199	536.688	1268.0	0.7458	5.2095	578.304	1282.8799999999999	1.0	0.3869	-0.0952	0.9172	-0.763	-6.7621	-27.1411	0.0	18	1.0	0.0		5271	0	0
1701977218918	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.3923	534.672	1261.1200000000001	0.7275	5.1406	577.2959999999999	1280.0	0.9842	0.3923	-0.0791	0.9164	-1.109	-6.757	-27.1649	0.0	18	1.0	0.0		5271	0	0
1701977218927	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2176	536.1120000000001	1265.6000000000001	0.7275	5.1058	577.1519999999999	1278.24	0.9842	0.3905	-0.084	0.9167	-0.6119	-6.7594	-27.1564	0.0	18	1.0	0.0		5271	0	0
1701977218935	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.4019	538.848	1253.6	0.7282	5.0593	577.1519999999999	1280.0	0.9979	0.388	-0.0686	0.9191	3.5552	-6.732	-27.1555	0.0	18	1.0	0.0		5271	0	0
1701977218945	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1196	537.696	1260.48	0.7039	5.0056	577.1519999999999	1279.52	0.9908	0.3891	-0.0804	0.9177	0.2723	-6.7518	-27.1546	0.0	18	1.0	0.0		5271	0	0
1701977218952	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.355	540.288	1251.2	0.7039	4.9226	579.024	1279.36	0.9908	0.3814	-0.0689	0.9218	0.273	-6.7358	-27.1494	0.0	18	1.0	0.0		5271	0	0
1701977218960	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.2487	535.1039999999999	1251.2	0.7039	4.8667	578.016	1272.64	0.9908	0.3935	-0.0614	0.9173	0.6455	-6.7033	-27.1678	0.0	18	1.0	0.0		5271	0	0
1701977218968	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.1572	538.848	1247.68	0.7092	4.6274	580.32	1275.52	0.9842	0.3836	-0.0685	0.9209	-0.0209	-6.6876	-27.1466	0.0	18	1.0	0.0		5271	0	0
1701977218977	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.9813	540.576	1248.8	0.7092	4.6199	583.776	1272.0	0.9842	0.3757	-0.0698	0.9241	-0.7248	-6.6753	-27.1337	0.0	18	1.0	0.0		5271	0	0
1701977218986	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.9411	543.6	1242.7199999999998	0.742	4.6987	582.192	1261.1200000000001	0.9965	0.3767	-0.0465	0.9251	-0.4585	-6.6406	-27.1469	0.0	18	1.0	0.0		5271	0	0
1701977218993	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.9649	546.912	1236.0	0.742	4.6233	584.496	1257.6000000000001	0.9965	0.3684	-0.0395	0.9288	0.9425	-6.5921	-27.1335	0.0	18	1.0	0.0		5271	0	0
1701977219002	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.8493	546.192	1235.04	0.7501	4.5529	584.928	1262.24	1.0	0.3719	-0.0467	0.9271	1.0885	-6.5931	-27.1256	0.0	18	1.0	0.0		5271	0	0
1701977219010	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.9125	547.4879999999999	1232.6399999999999	0.7501	4.4892	583.9200000000001	1259.52	1.0	0.3729	-0.0407	0.9269	0.2492	-6.5833	-27.1269	0.0	18	1.0	0.0		5271	0	0
1701977219018	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.8513	550.3679999999999	1232.48	0.761	4.3847	584.0640000000001	1257.12	1.0	0.369	-0.0433	0.9284	-0.1982	-6.559	-27.1153	0.0	18	1.0	0.0		5271	0	0
1701977219027	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.754	548.208	1229.92	0.761	4.3613	587.952	1253.76	1.0	0.3686	-0.0361	0.9289	-0.5497	-6.5466	-27.1225	0.0	18	1.0	0.0		5271	0	0
1701977219035	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6774	552.6719999999999	1225.1200000000001	0.7554	4.2735	591.984	1249.44	1.0	0.3565	-0.0254	0.9339	-0.4868	-6.5349	-27.1136	0.0	18	1.0	0.0		5271	0	0
1701977219043	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.789	555.84	1220.1599999999999	0.7567	4.2384	591.984	1247.04	1.0	0.3567	-0.0154	0.9341	-0.3966	-6.522	-27.1149	0.0	18	1.0	0.0		5271	0	0
1701977219052	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7038	556.704	1218.24	0.7884	4.2809	595.872	1244.64	1.0	0.3535	-0.0113	0.9354	-0.1505	-6.5076	-27.1096	0.0	18	1.0	0.0		5271	0	0
1701977219060	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6332	559.728	1214.56	0.7884	4.1634	598.1759999999999	1239.8400000000001	1.0	0.3468	-0.0005	0.9379	-0.4196	-6.4974	-27.1095	0.0	18	1.0	0.0		5271	0	0
1701977219068	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5819	564.768	1211.2	1.0	4.1611	599.1840000000001	1241.12	1.0	0.3394	-0.0001	0.9406	-0.8054	-6.4961	-27.0974	0.0	18	1.0	0.0		5271	0	0
1701977219077	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6256	563.472	1207.52	1.0	4.1588	602.784	1241.12	1.0	0.3385	0.0044	0.9409	-0.4341	-6.4823	-27.0989	0.0	18	1.0	0.0		5271	0	0
1701977219085	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5702	565.4879999999999	1206.24	1.0	4.14	603.792	1239.8400000000001	1.0	0.3367	0.0059	0.9416	-0.0149	-6.4691	-27.0925	0.0	18	1.0	0.0		5271	0	0
1701977219093	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6173	568.08	1201.1200000000001	1.0	4.1714	603.072	1234.08	1.0	0.3369	0.0236	0.9413	-1.1896	-6.4652	-27.1105	0.0	18	1.0	0.0		5271	0	0
1701977219102	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4122	567.648	1204.0	1.0	4.1498	607.1039999999999	1235.84	1.0	0.3302	0.0131	0.9438	-1.2782	-6.4656	-27.0944	0.0	18	1.0	0.0		5271	0	0
1701977219110	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.388	554.688	1204.48	1.0	4.0825	591.408	1232.48	1.0	0.3658	0.0168	0.9306	-0.4723	-6.4185	-27.1488	0.0	18	1.0	0.0		5271	0	0
1701977219118	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5953	537.264	1195.04	1.0	4.046	564.336	1218.3999999999999	1.0	0.4119	0.0543	0.9096	2.8075	-6.3151	-27.2634	0.0	18	1.0	0.0		5271	0	0
1701977219127	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5838	519.264	1190.08	1.0	4.0711	543.168	1215.3600000000001	1.0	0.4478	0.0593	0.8922	7.6975	-6.1886	-27.3412	0.0	18	1.0	0.0		5271	0	0
1701977219135	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5399	509.616	1184.0	0.733	3.8593	525.168	1210.24	1.0	0.471	0.0721	0.8792	14.8845	-6.0729	-27.4072	0.0	18	1.0	0.0		5271	0	0
1701977219144	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4131	508.46400000000006	1180.8	0.733	3.7643	517.9680000000001	1211.68	1.0	0.4761	0.0756	0.8761	19.9718	-6.0209	-27.4117	0.0	18	1.0	0.0		5271	0	0
1701977219152	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3419	510.192	1180.16	0.6675	3.7563	526.032	1208.8	1.0	0.4681	0.077	0.8803	21.6599	-6.0107	-27.3935	0.0	18	1.0	0.0		5271	0	0
1701977219160	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5788	512.496	1176.8000000000002	0.6675	3.841	530.496	1203.52	1.0	0.4616	0.0921	0.8823	20.5207	-6.0209	-27.3982	0.0	18	1.0	0.0		5271	0	0
1701977219169	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5045	513.936	1172.96	0.7094	3.9461	533.952	1201.92	1.0	0.4557	0.0995	0.8845	18.0658	-6.0206	-27.4033	0.0	18	1.0	0.0		5271	0	0
1701977219176	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4616	515.664	1171.6799999999998	0.7108	3.8079	534.24	1205.6	1.0	0.453	0.0947	0.8865	14.27	-6.0347	-27.3974	0.0	18	1.0	0.0		5271	0	0
1701977219185	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3537	516.816	1175.84	0.74	3.9135	537.984	1201.76	1.0	0.4486	0.0859	0.8896	8.7574	-6.0642	-27.3863	0.0	18	1.0	0.0		5271	0	0
1701977219193	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3204	517.68	1177.9199999999998	0.74	3.8809	539.568	1199.52	1.0	0.4449	0.0859	0.8915	-1.4193	-6.1228	-27.4024	0.0	18	1.0	0.0		5271	0	0
1701977219201	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2224	517.536	1180.16	0.7326	3.9521	541.296	1198.56	1.0	0.4479	0.0806	0.8904	4.7942	-6.0844	-27.3779	0.0	18	1.0	0.0		5271	0	0
1701977219210	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0899	518.544	1180.48	0.7326	3.8377	544.4639999999999	1196.64	1.0	0.4429	0.079	0.8931	5.2779	-6.0758	-27.367	0.0	18	1.0	0.0		5271	0	0
1701977219218	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1483	519.408	1180.0	0.7116	3.864	544.608	1196.8	1.0	0.4398	0.0819	0.8943	-1.9053	-6.1076	-27.3817	0.0	18	1.0	0.0		5271	0	0
1701977219227	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3267	526.4639999999999	1169.9199999999998	0.7116	3.9114	544.8960000000001	1199.2	1.0	0.43	0.0901	0.8983	-2.7134	-6.1033	-27.3738	0.0	18	1.0	0.0		5271	0	0
1701977219235	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3672	530.496	1167.52	0.734	3.9725	549.504	1194.72	1.0	0.4184	0.095	0.9033	-3.3015	-6.0783	-27.3573	0.0	18	1.0	0.0		5271	0	0
1701977219243	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3223	532.08	1160.8	0.734	3.6961	548.928	1193.1200000000001	1.0	0.4196	0.1066	0.9014	-2.6719	-6.0666	-27.3733	0.0	18	1.0	0.0		5271	0	0
1701977219252	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2965	533.088	1156.32	0.7428	3.6431	559.1519999999999	1184.48	1.0	0.4055	0.1205	0.9061	-1.6795	-6.0215	-27.3645	0.0	18	1.0	0.0		5271	0	0
1701977219260	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1542	537.264	1152.48	0.7428	3.5883	563.616	1188.0	1.0	0.395	0.1164	0.9113	-2.4123	-6.0283	-27.3394	0.0	18	1.0	0.0		5271	0	0
1701977219268	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2173	537.264	1148.6399999999999	0.7629	3.5483	567.792	1187.2	1.0	0.392	0.1207	0.912	-2.2821	-6.0106	-27.3381	0.0	18	1.0	0.0		5271	0	0
1701977219277	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1951	537.552	1152.32	0.7629	3.4874	569.664	1189.6000000000001	1.0	0.3979	0.1085	0.911	4.3444	-5.9489	-27.299	0.0	18	1.0	0.0		5271	0	0
1701977219285	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2291	541.44	1149.6000000000001	0.8082	3.7308	569.376	1183.52	1.0	0.3939	0.1224	0.911	4.1731	-5.9403	-27.3066	0.0	18	1.0	0.0		5271	0	0
1701977219293	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1991	543.456	1145.9199999999998	0.8082	3.6398	573.12	1185.76	1.0	0.3876	0.123	0.9136	4.8682	-5.9286	-27.2933	0.0	18	1.0	0.0		5271	0	0
1701977219302	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1285	544.7520000000001	1143.04	1.0	3.6214	573.6959999999999	1184.48	1.0	0.3873	0.1238	0.9136	4.9556	-5.8963	-27.29	0.0	18	1.0	0.0		5271	0	0
1701977219310	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.206	547.056	1141.12	1.0	3.5737	574.848	1187.36	1.0	0.3835	0.122	0.9154	5.7918	-5.885	-27.2756	0.0	18	1.0	0.0		5271	0	0
1701977219318	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1263	549.216	1134.3999999999999	1.0	3.6695	577.728	1182.08	1.0	0.3808	0.136	0.9146	5.6045	-5.8456	-27.2856	0.0	18	1.0	0.0		5271	0	0
1701977219327	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2232	556.5600000000001	1133.92	1.0	3.538	581.76	1181.28	1.0	0.3635	0.1324	0.9221	4.4969	-5.8495	-27.2532	0.0	18	1.0	0.0		5271	0	0
1701977219335	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2554	561.312	1131.8400000000001	1.0	3.6666	583.0559999999999	1179.36	1.0	0.3574	0.1314	0.9247	-2.2534	-5.8869	-27.2607	0.0	18	1.0	0.0		5271	0	0
1701977219343	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1197	561.456	1131.36	1.0	3.6707	588.096	1177.9199999999998	1.0	0.3552	0.1316	0.9255	-2.6907	-5.8807	-27.2554	0.0	18	1.0	0.0		5271	0	0
1701977219352	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2378	564.048	1128.48	1.0	3.6923	591.408	1176.32	1.0	0.3514	0.1366	0.9262	-2.9335	-5.8693	-27.25	0.0	18	1.0	0.0		5271	0	0
1701977219360	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1208	567.504	1131.52	1.0	3.5641	598.032	1167.04	1.0	0.3357	0.1461	0.9305	-3.0618	-5.8634	-27.2459	0.0	18	1.0	0.0		5271	0	0
1701977219368	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2733	571.6800000000001	1126.88	1.0	3.6573	601.488	1166.24	1.0	0.326	0.1532	0.9329	-5.1452	-5.872	-27.2465	0.0	18	1.0	0.0		5271	0	0
1701977219377	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2989	574.2719999999999	1126.24	1.0	3.6326	601.1999999999999	1160.96	1.0	0.3259	0.1619	0.9314	-5.6446	-5.8565	-27.2559	0.0	18	1.0	0.0		5271	0	0
1701977219385	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2446	574.128	1125.76	1.0	3.648	607.68	1162.24	1.0	0.3162	0.1572	0.9356	-5.1864	-5.8482	-27.2365	0.0	18	1.0	0.0		5271	0	0
1701977219393	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2084	578.88	1122.24	1.0	3.6608	607.536	1161.1200000000001	1.0	0.3145	0.1597	0.9357	-4.9194	-5.8241	-27.2322	0.0	18	1.0	0.0		5271	0	0
1701977219402	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1369	581.328	1122.72	1.0	3.5531	609.264	1161.6	1.0	0.312	0.156	0.9372	-3.4554	-5.8095	-27.2165	0.0	18	1.0	0.0		5271	0	0
1701977219410	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2144	584.784	1123.1999999999998	1.0	3.6259	613.4399999999999	1161.44	1.0	0.3069	0.1558	0.9389	-2.6524	-5.8051	-27.1985	0.0	18	1.0	0.0		5271	0	0
1701977219418	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1768	587.232	1118.72	1.0	3.6626	616.4639999999999	1161.28	1.0	0.3041	0.1602	0.9391	-2.0364	-5.7838	-27.1936	0.0	18	1.0	0.0		5271	0	0
1701977219427	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1716	592.128	1116.6399999999999	1.0	3.7059	619.2	1160.64	1.0	0.2977	0.1635	0.9405	-1.5154	-5.7746	-27.1849	0.0	18	1.0	0.0		5271	0	0
