Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890821161	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4202	765.6479999999999	984.16	1.0	5.3968	834.336	1423.52	1.0	0.0358	-0.0711	0.9968	25.8615	2.0873	-40.5207	0.0	13	1.0	0.0		5728	0	0
1701890821170	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4043	765.216	983.2	1.0	5.2639	836.64	1444.96	1.0	0.0361	-0.0743	0.9966	24.952	1.9593	-40.4184	0.0	13	1.0	0.0		5728	0	0
1701890821178	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.388	764.64	982.4	1.0	5.3124	837.792	1447.2	1.0	0.0393	-0.0701	0.9968	26.437	2.1488	-40.5237	0.0	13	1.0	0.0		5728	0	0
1701890821186	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3809	764.4960000000001	982.08	1.0	5.3609	838.8000000000001	1449.28	1.0	0.0395	-0.0701	0.9967	26.3299	2.1288	-40.4894	0.0	13	1.0	0.0		5728	0	0
1701890821194	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3913	764.208	981.9200000000001	1.0	5.3804	837.792	1447.2	1.0	0.0377	-0.0721	0.9967	24.1304	1.8322	-40.2751	0.0	13	1.0	0.0		5728	0	0
1701890821203	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4062	764.064	981.6	1.0	5.3603	838.8000000000001	1449.28	1.0	0.0342	-0.0759	0.9965	21.2771	1.4541	-40.0289	0.0	13	1.0	0.0		5728	0	0
1701890821212	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4118	763.92	981.9200000000001	1.0	5.3779	837.792	1447.2	1.0	0.0401	-0.07	0.9967	25.3471	1.9906	-40.3783	0.0	13	1.0	0.0		5728	0	0
1701890821220	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4023	763.92	982.08	1.0	5.3949	836.64	1444.96	1.0	0.0432	-0.0677	0.9968	27.5914	2.2848	-40.5596	0.0	13	1.0	0.0		5728	0	0
1701890821228	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3925	763.776	982.4	1.0	5.3881	837.792	1447.2	1.0	0.0424	-0.0698	0.9967	26.9854	2.2025	-40.496	0.0	13	1.0	0.0		5728	0	0
1701890821236	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3932	763.776	982.4	1.0	5.381	836.64	1449.28	1.0	0.0383	-0.0752	0.9964	23.2656	1.7069	-40.165	0.0	13	1.0	0.0		5728	0	0
1701890821244	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3982	763.488	982.8799999999999	1.0	5.3617	835.1999999999999	1452.8	1.0	0.0406	-0.0763	0.9962	24.2744	1.8325	-40.2296	0.0	13	1.0	0.0		5728	0	0
1701890821253	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3987	763.056	982.8799999999999	1.0	5.3427	833.9039999999999	1456.32	1.0	0.0442	-0.0749	0.9962	25.7081	2.0199	-40.3479	0.0	13	1.0	0.0		5728	0	0
1701890821262	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3039	762.192	991.5200000000001	1.0	5.5672	834.624	1412.96	1.0	0.0447	-0.0864	0.9953	27.1623	2.3373	-41.0032	0.0	13	1.0	0.0		5728	0	0
1701890821270	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4201	775.152	1006.08	1.0	5.4649	836.64	1422.24	1.0	0.0331	-0.0945	0.995	26.4692	1.958	-40.5301	0.0	13	1.0	0.0		5728	0	0
1701890821278	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4364	803.952	1044.32	1.0	5.3573	861.984	1497.4399999999998	1.0	-0.0236	-0.1765	0.984	25.2215	1.6162	-40.5194	0.0	13	1.0	0.0		5728	0	0
1701890821285	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3286	820.224	1076.96	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0485	-0.2438	0.9686	30.8789	2.2197	-41.0639	0.0	13	1.0	0.0		5728	0	0
1701890821293	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2439	827.856	1091.52	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0475	-0.2617	0.964	30.7422	2.09	-41.0949	0.0	13	1.0	0.0		5728	0	0
1701890821302	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3408	839.232	1099.3600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0768	-0.2795	0.957	30.6781	2.0635	-41.0962	0.0	13	1.0	0.0		5728	0	0
1701890821310	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3504	846.432	1111.68	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0951	-0.309	0.9463	30.6398	2.0302	-41.1103	0.0	13	1.0	0.0		5728	0	0
1701890821318	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1296	838.0799999999999	1119.04	0.8284	-1.0	-1440.0	-1600.0	0.663	-0.0888	-0.3547	0.9308	30.7671	2.1427	-41.0836	0.0	13	1.0	0.0		5728	0	0
1701890821326	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	821.952	1125.92	0.8284	-1.0	-1440.0	-1600.0	0.663	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5728	0	0
1701890821335	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	816.192	1135.68	0.6228	-1.0	-1440.0	-1600.0	0.4953	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5728	0	0
1701890821343	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	829.008	1173.44	0.6228	-1.0	-1440.0	-1600.0	0.4953	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5728	0	0
1701890821351	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	822.096	1156.6399999999999	0.4613	-1.0	-1440.0	-1600.0	0.3871	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5728	0	0
1701890821360	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	833.76	1171.36	0.4613	-1.0	-1440.0	-1600.0	0.3871	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5728	0	0
1701890821368	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	835.7760000000001	1245.28	0.4564	-1.0	-1440.0	-1600.0	0.3789	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5728	0	0
1701890821376	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	823.3919999999999	1255.36	0.4564	-1.0	-1440.0	-1600.0	0.3789	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5728	0	0
1701890821384	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	809.4240000000001	1246.56	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5728	0	0
1701890821392	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	826.8480000000001	1248.32	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5728	0	0
1701890821401	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	812.16	1209.28	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5728	0	0
1701890821409	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	806.112	1206.56	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5728	0	0
1701890821417	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	787.1039999999999	1308.32	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5728	0	0
1701890821426	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	824.544	1241.6000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5728	0	0
1701890821435	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	810.0	1169.44	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5728	0	0
1701890821443	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	810.288	1161.1200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5728	0	0
1701890821451	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	811.872	1160.8	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5728	0	0
1701890821460	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	811.152	1153.44	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5728	0	0
1701890821468	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	810.864	1135.2	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5728	0	0
1701890821477	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	812.4480000000001	1135.2	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5728	0	0
1701890821485	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	806.256	1135.52	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5728	0	0
1701890821493	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	809.2800000000001	1133.28	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5728	0	0
1701890821502	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1589	809.712	1139.68	0.0	-1.0	-1440.0	-1600.0	0.0	-0.049	-0.3871	0.9207	31.0892	1.9999	-41.1357	0.0	13	1.0	0.0		5728	0	0
1701890821510	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1016	808.704	1140.16	0.0	-1.0	-1440.0	-1600.0	0.0	-0.048	-0.3882	0.9203	31.1018	1.9943	-41.129	0.0	13	1.0	0.0		5728	0	0
1701890821519	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1642	809.4240000000001	1135.84	0.0	-1.0	-1440.0	-1600.0	0.0	-0.0503	-0.3733	0.9263	31.0993	1.9811	-41.1306	0.0	13	1.0	0.0		5728	0	0
1701890821527	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2112	806.6880000000001	1129.6	0.0	-1.0	-1440.0	-1600.0	0.0	-0.0418	-0.3545	0.9341	31.1032	1.9799	-41.1288	0.0	13	1.0	0.0		5728	0	0
1701890821535	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.263	805.68	1128.0	0.0	-1.0	-1440.0	-1600.0	0.0	-0.0389	-0.3522	0.9351	31.1083	1.9906	-41.1257	0.0	13	1.0	0.0		5728	0	0
1701890821544	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3352	804.096	1122.8799999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-0.0353	-0.34	0.9398	31.1165	2.0068	-41.1191	0.0	13	1.0	0.0		5728	0	0
1701890821553	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2408	806.112	1123.68	0.0	5.2654	847.44	1477.9199999999998	0.0	-0.0285	-0.3086	0.9507	20.3808	0.6459	-40.1816	0.0	13	1.0	0.0		5728	0	0
1701890821560	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3592	801.9359999999999	1117.76	0.0	-1.0	-1440.0	-1600.0	0.0	-0.034	-0.3251	0.9451	31.1455	2.0085	-41.1203	0.0	13	1.0	0.0		5728	0	0
1701890821570	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3881	800.7840000000001	1115.04	0.0	5.3308	848.304	1481.28	0.0	-0.03	-0.2982	0.954	26.0263	1.3308	-40.6781	0.0	13	1.0	0.0		5728	0	0
1701890821577	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2602	800.496	1119.84	0.0	-1.0	-1440.0	-1600.0	0.0	-0.0335	-0.3393	0.9401	31.1726	2.0467	-41.1087	0.0	13	1.0	0.0		5728	0	0
1701890821585	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4323	797.6159999999999	1108.8	0.0	-1.0	-1440.0	-1600.0	0.0	-0.0267	-0.3118	0.9498	31.186	2.0737	-41.0927	0.0	13	1.0	0.0		5728	0	0
1701890821594	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3838	794.8800000000001	1101.6	0.0	-1.0	-1440.0	-1600.0	0.0	-0.0174	-0.294	0.9556	31.1901	2.0917	-41.088	0.0	13	1.0	0.0		5728	0	0
1701890821603	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3923	791.424	1095.36	0.0	5.0117	830.448	1476.96	0.0	-0.0046	-0.2739	0.9617	29.2446	1.8549	-40.9169	0.0	13	1.0	0.0		5728	0	0
1701890821612	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3571	790.992	1099.3600000000001	0.0	4.3	821.0880000000001	1508.16	0.0	-0.0044	-0.2938	0.9559	29.882	1.9591	-40.9629	0.0	13	1.0	0.0		5728	0	0
1701890821620	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4357	788.688	1092.8000000000002	0.0	4.6517	861.984	1508.16	0.0	-0.0015	-0.2769	0.9609	29.36	1.9093	-40.9128	0.0	13	1.0	0.0		5728	0	0
1701890821628	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4685	788.4	1094.24	0.7792	5.1677	810.0	1456.16	0.6097	0.0013	-0.2824	0.9593	29.3658	1.929	-40.9033	0.0	13	1.0	0.0		5728	0	0
1701890821635	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5714	786.96	1085.76	0.9084	-1.0	-1440.0	-1600.0	0.7411	-0.0022	-0.2669	0.9637	31.2557	2.1955	-41.0566	0.0	13	1.0	0.0		5728	0	0
1701890821644	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4521	784.0799999999999	1092.8000000000002	0.9084	-1.0	-1440.0	-1600.0	0.7411	0.0029	-0.294	0.9558	31.2869	2.225	-41.057	0.0	13	1.0	0.0		5728	0	0
1701890821653	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4896	784.2239999999999	1081.12	0.9277	5.2125	860.976	1496.64	0.7492	-0.0017	-0.2624	0.965	27.9677	1.8324	-40.7553	0.0	13	1.0	0.0		5728	0	0
1701890821661	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6088	782.0640000000001	1066.3999999999999	0.9277	5.3458	867.1679999999999	1498.24	0.7492	0.0082	-0.2313	0.9728	27.5353	1.8403	-40.7039	0.0	13	1.0	0.0		5728	0	0
1701890821669	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3657	787.8240000000001	1061.1200000000001	0.933	-1.0	-1440.0	-1600.0	0.757	-0.0083	-0.2317	0.9727	31.2705	2.3919	-41.005	0.0	13	1.0	0.0		5728	0	0
1701890821677	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5041	780.912	1063.8400000000001	0.933	-1.0	-1440.0	-1600.0	0.757	0.0134	-0.2422	0.9701	31.291	2.4032	-40.9987	0.0	13	1.0	0.0		5728	0	0
1701890821685	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6449	776.1600000000001	1059.2	0.9322	-1.0	-1440.0	-1600.0	0.7785	0.0234	-0.2241	0.9743	31.3244	2.3909	-41.0101	0.0	13	1.0	0.0		5728	0	0
1701890821695	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5364	774.72	1064.48	0.9322	5.1799	823.104	1445.28	0.7785	0.0263	-0.1995	0.9795	21.0925	0.9826	-40.1945	0.0	13	1.0	0.0		5728	0	0
1701890821703	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.469	768.3839999999999	1068.8	0.9776	5.1404	819.504	1436.64	0.7923	0.0414	-0.2349	0.9711	30.8054	2.2351	-41.0034	0.0	13	1.0	0.0		5728	0	0
1701890821711	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5277	771.4079999999999	1075.2	0.9776	4.9551	826.2719999999999	1505.92	0.7923	0.0248	-0.2384	0.9708	30.7112	2.1297	-41.0059	0.0	13	1.0	0.0		5728	0	0
1701890821719	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5415	771.696	1088.48	1.0	5.0855	849.312	1499.3600000000001	1.0	0.0179	-0.2606	0.9653	30.7035	2.0384	-41.0329	0.0	13	1.0	0.0		5728	0	0
1701890821729	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7008	771.984	1087.04	1.0	4.9999	845.5680000000001	1503.52	1.0	0.0129	-0.2417	0.9702	30.5638	1.9501	-41.0385	0.0	13	1.0	0.0		5728	0	0
1701890821735	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5594	770.976	1092.6399999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.017	-0.2473	0.9688	31.4528	2.0031	-41.1332	0.0	13	1.0	0.0		5728	0	0
1701890821744	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6699	770.832	1097.28	1.0	-1.0	-1440.0	-1600.0	1.0	0.0178	-0.2507	0.9679	31.4495	1.9516	-41.1475	0.0	13	1.0	0.0		5728	0	0
1701890821752	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.587	770.1120000000001	1097.6000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.024	-0.2474	0.9686	31.4361	1.93	-41.1542	0.0	13	1.0	0.0		5728	0	0
1701890821760	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5766	772.9920000000001	1096.0	1.0	-1.0	-1440.0	-1600.0	1.0	0.0175	-0.2406	0.9704	31.4128	1.9183	-41.1508	0.0	13	1.0	0.0		5728	0	0
1701890821769	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5597	774.2879999999999	1102.08	1.0	-1.0	-1440.0	-1600.0	1.0	0.018	-0.2607	0.9652	31.3876	1.9266	-41.1482	0.0	13	1.0	0.0		5728	0	0
1701890821778	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5377	775.008	1098.56	1.0	4.2368	807.264	1509.6	1.0	0.0202	-0.2524	0.9674	30.3565	1.8115	-41.0565	0.0	13	1.0	0.0		5728	0	0
1701890821787	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6181	777.456	1092.16	1.0	4.3951	808.704	1464.16	1.0	0.0121	-0.2383	0.9711	31.3585	1.9646	-41.1331	0.0	13	1.0	0.0		5728	0	0
