Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990892447	t	logcabin_testcue_study_right	0.0	0	0	2.8471	692.352	958.24	1.0	3.4525	743.616	1166.08	1.0	0.1753	-0.1605	0.9713	32.5591	3.522	-41.3599	0.0	22	0.0	0.0		5608	0	0
1701990892456	t	logcabin_testcue_study_right	0.0	0	0	2.9438	692.208	956.48	1.0	3.4843	744.768	1169.28	1.0	0.1815	-0.1536	0.9713	32.5546	3.5271	-41.362	0.0	22	0.0	0.0		5608	0	0
1701990892464	t	logcabin_testcue_study_right	0.0	0	0	2.7742	696.24	955.84	1.0	3.4514	748.5120000000001	1167.52	1.0	0.167	-0.1527	0.9741	32.5384	3.5246	-41.3514	0.0	22	0.0	0.0		5608	0	0
1701990892472	t	logcabin_testcue_study_right	0.0	0	0	2.8322	698.4	954.72	1.0	3.461	750.096	1166.8799999999999	1.0	0.1608	-0.1474	0.9759	32.5233	3.5237	-41.3484	0.0	22	0.0	0.0		5608	0	0
1701990892481	t	logcabin_testcue_study_right	0.0	0	0	2.9467	694.8	954.72	1.0	3.5037	751.6800000000001	1164.96	1.0	0.1806	-0.1462	0.9726	32.5106	3.5255	-41.3591	0.0	22	0.0	0.0		5608	0	0
1701990892489	t	logcabin_testcue_study_right	0.0	0	0	2.8768	698.688	954.4000000000001	1.0	3.4324	751.8240000000001	1168.32	1.0	0.1651	-0.1456	0.9754	32.4998	3.522	-41.3501	0.0	22	0.0	0.0		5608	0	0
1701990892497	t	logcabin_testcue_study_right	0.0	0	0	2.8858	697.824	954.72	1.0	3.3844	755.28	1166.3999999999999	1.0	0.1725	-0.1462	0.9741	32.4884	3.5213	-41.3534	0.0	22	0.0	0.0		5608	0	0
1701990892506	t	logcabin_testcue_study_right	0.0	0	0	2.9094	699.12	953.4399999999999	1.0	3.4107	754.5600000000001	1167.3600000000001	1.0	0.1705	-0.1409	0.9752	32.4511	3.5217	-41.3536	0.0	22	0.0	0.0		5608	0	0
1701990892514	t	logcabin_testcue_study_right	0.0	0	0	2.8975	701.136	954.5600000000001	1.0	3.3949	757.44	1163.8400000000001	1.0	0.1655	-0.1457	0.9754	32.0055	3.5038	-41.3563	0.0	22	0.0	0.0		5608	0	0
1701990892522	t	logcabin_testcue_study_right	0.0	0	0	2.9772	701.28	954.4000000000001	1.0	3.3618	758.4479999999999	1165.12	1.0	0.1707	-0.1456	0.9745	30.1701	3.4318	-41.394	0.0	22	0.0	0.0		5608	0	0
1701990892531	t	logcabin_testcue_study_right	0.0	0	0	3.0026	705.168	952.3199999999999	1.0	3.3541	762.6239999999999	1164.32	1.0	0.1577	-0.1377	0.9778	30.6021	3.4505	-41.3805	0.0	22	0.0	0.0		5608	0	0
1701990892539	t	logcabin_testcue_study_right	0.0	0	0	2.936	708.624	951.52	1.0	3.336	764.3520000000001	1164.48	1.0	0.1459	-0.1359	0.9799	30.4666	3.4482	-41.3787	0.0	22	0.0	0.0		5608	0	0
1701990892548	t	logcabin_testcue_study_right	0.0	0	0	3.0597	707.616	954.24	1.0	3.4538	765.936	1164.8	1.0	0.1528	-0.1458	0.9774	27.5235	3.3261	-41.4361	0.0	22	0.0	0.0		5608	0	0
1701990892556	t	logcabin_testcue_study_right	0.0	0	0	2.996	710.64	952.6400000000001	1.0	3.4233	767.088	1161.1200000000001	1.0	0.1418	-0.1364	0.9804	22.0633	3.0916	-41.5346	0.0	22	0.0	0.0		5608	0	0
1701990892564	t	logcabin_testcue_study_right	0.0	0	0	2.865	712.5120000000001	951.8399999999999	1.0	3.3598	768.816	1160.96	1.0	0.1351	-0.1325	0.9819	15.1955	2.8044	-41.6718	0.0	22	0.0	0.0		5608	0	0
1701990892573	t	logcabin_testcue_study_right	0.0	0	0	3.0046	713.664	951.8399999999999	1.0	3.4328	770.4000000000001	1161.76	1.0	0.1315	-0.1313	0.9826	10.8049	2.6132	-41.7385	0.0	22	0.0	0.0		5608	0	0
1701990892581	t	logcabin_testcue_study_right	0.0	0	0	2.8491	706.896	951.2	1.0	3.3807	763.776	1160.8	1.0	0.1499	-0.1312	0.98	18.9231	2.9854	-41.681	0.0	22	0.0	0.0		5608	0	0
1701990892589	t	logcabin_testcue_study_right	0.0	0	0	2.8063	692.352	952.4800000000001	1.0	3.2693	746.64	1155.36	1.0	0.1797	-0.1364	0.9742	24.1902	3.2061	-41.5718	0.0	22	0.0	0.0		5608	0	0
1701990892597	t	logcabin_testcue_study_right	0.0	0	0	2.9881	670.896	954.5600000000001	1.0	3.3447	720.7199999999999	1153.9199999999998	1.0	0.2302	-0.1494	0.9616	29.7275	3.4431	-41.457	0.0	22	0.0	0.0		5608	0	0
1701990892606	t	logcabin_testcue_study_right	0.0	0	0	3.052	647.28	945.92	1.0	3.4728	693.36	1148.0	1.0	0.2914	-0.1159	0.9495	31.3975	3.5531	-41.5271	0.0	22	0.0	0.0		5608	0	0
1701990892614	t	logcabin_testcue_study_right	0.0	0	0	3.1	626.1120000000001	938.88	1.0	3.444	667.2959999999999	1144.96	1.0	0.3363	-0.0943	0.937	30.9886	3.5915	-41.6191	0.0	22	0.0	0.0		5608	0	0
1701990892623	t	logcabin_testcue_study_right	0.0	0	0	3.035	605.376	936.48	1.0	3.493	645.408	1140.48	1.0	0.3838	-0.0848	0.9195	26.9629	3.4581	-41.76	0.0	22	0.0	0.0		5608	0	0
1701990892632	t	logcabin_testcue_study_right	0.0	0	0	3.1013	587.232	936.48	1.0	3.4615	625.392	1137.28	1.0	0.4178	-0.0809	0.9049	13.6407	2.9225	-42.0056	0.0	22	0.0	0.0		5608	0	0
1701990892640	t	logcabin_testcue_study_right	0.0	0	0	2.9919	576.864	935.2	0.7702	3.4543	613.008	1141.12	1.0	0.4403	-0.0772	0.8945	13.7903	2.9324	-42.06	0.0	22	0.0	0.0		5608	0	0
1701990892648	t	logcabin_testcue_study_right	0.0	0	0	3.1306	577.1519999999999	940.8	0.7702	3.4022	614.304	1138.8799999999999	1.0	0.4362	-0.0907	0.8953	13.5303	2.9165	-42.0524	0.0	22	0.0	0.0		5608	0	0
1701990892657	t	logcabin_testcue_study_right	0.0	0	0	3.1021	578.448	941.6	0.7425	3.3866	618.048	1140.8	1.0	0.4293	-0.0944	0.8982	11.2083	2.8107	-42.0694	0.0	22	0.0	0.0		5608	0	0
1701990892665	t	logcabin_testcue_study_right	0.0	0	0	3.1155	578.592	939.3599999999999	0.7425	3.39	620.928	1140.32	1.0	0.4145	-0.0837	0.9062	-15.5088	1.6735	-42.381	0.0	22	0.0	0.0		5608	0	0
1701990892673	t	logcabin_testcue_study_right	0.0	0	0	2.9746	580.608	933.92	1.0	3.343	622.08	1143.3600000000001	1.0	0.4119	-0.0872	0.907	-16.3512	1.6362	-42.3827	0.0	22	0.0	0.0		5608	0	0
1701990892681	t	logcabin_testcue_study_right	0.0	0	0	2.9996	580.752	934.0799999999999	1.0	3.3841	624.24	1141.44	1.0	0.4114	-0.0822	0.9077	-12.9633	1.7839	-42.3398	0.0	22	0.0	0.0		5608	0	0
1701990892690	t	logcabin_testcue_study_right	0.0	0	0	3.0987	583.344	933.1200000000001	1.0	3.427	627.552	1138.0800000000002	1.0	0.4065	-0.072	0.9108	-7.5189	2.0129	-42.2696	0.0	22	0.0	0.0		5608	0	0
1701990892698	t	logcabin_testcue_study_right	0.0	0	0	3.0623	585.648	940.0	1.0	3.4395	629.424	1139.68	1.0	0.4022	-0.0877	0.9113	-3.9959	2.1585	-42.2105	0.0	22	0.0	0.0		5608	0	0
1701990892707	t	logcabin_testcue_study_right	0.0	0	0	3.0909	585.216	937.7599999999999	1.0	3.4282	628.9920000000001	1140.8	1.0	0.4075	-0.0858	0.9091	-1.016	2.286	-42.1765	0.0	22	0.0	0.0		5608	0	0
1701990892715	t	logcabin_testcue_study_right	0.0	0	0	3.0716	584.928	935.68	1.0	3.4226	632.16	1136.64	1.0	0.4037	-0.0745	0.9118	-0.2113	2.3223	-42.1668	0.0	22	0.0	0.0		5608	0	0
1701990892723	t	logcabin_testcue_study_right	0.0	0	0	3.095	585.216	935.8399999999999	1.0	3.488	632.448	1138.56	1.0	0.4044	-0.0786	0.9112	-0.5268	2.3106	-42.169	0.0	22	0.0	0.0		5608	0	0
1701990892731	t	logcabin_testcue_study_right	0.0	0	0	3.0699	585.648	936.16	1.0	3.492	633.744	1137.76	1.0	0.4016	-0.0776	0.9125	-0.6401	2.3054	-42.1704	0.0	22	0.0	0.0		5608	0	0
1701990892740	t	logcabin_testcue_study_right	0.0	0	0	3.1129	588.672	934.0799999999999	1.0	3.459	636.912	1136.48	1.0	0.3941	-0.071	0.9163	-0.582	2.301	-42.1598	0.0	22	0.0	0.0		5608	0	0
1701990892748	t	logcabin_testcue_study_right	0.0	0	0	3.0646	587.52	931.6800000000001	1.0	3.4547	637.4879999999999	1137.92	1.0	0.3984	-0.0682	0.9146	-0.3817	2.31	-42.1611	0.0	22	0.0	0.0		5608	0	0
1701990892756	t	logcabin_testcue_study_right	0.0	0	0	3.1071	588.528	932.3199999999999	1.0	3.4836	637.92	1136.8	1.0	0.3976	-0.0674	0.9151	-0.8029	2.2927	-42.1643	0.0	22	0.0	0.0		5608	0	0
1701990892764	t	logcabin_testcue_study_right	0.0	0	0	3.0628	589.536	932.9599999999999	1.0	3.5066	638.64	1138.24	1.0	0.3965	-0.0714	0.9153	-0.9967	2.2837	-42.1623	0.0	22	0.0	0.0		5608	0	0
1701990892773	t	logcabin_testcue_study_right	0.0	0	0	3.089	590.256	933.6	1.0	3.5164	638.784	1137.6	1.0	0.396	-0.0714	0.9155	-0.8905	2.2886	-42.1596	0.0	22	0.0	0.0		5608	0	0
1701990892781	t	logcabin_testcue_study_right	0.0	0	0	3.115	590.976	934.0799999999999	1.0	3.5121	641.232	1135.68	1.0	0.392	-0.0699	0.9173	-0.9718	2.286	-42.1567	0.0	22	0.0	0.0		5608	0	0
1701990892789	t	logcabin_testcue_study_right	0.0	0	0	3.0882	590.976	933.6	1.0	3.5395	642.096	1136.48	1.0	0.3922	-0.0703	0.9172	-1.2378	2.2754	-42.1559	0.0	22	0.0	0.0		5608	0	0
1701990892798	t	logcabin_testcue_study_right	0.0	0	0	3.0617	591.12	933.1200000000001	1.0	3.4952	643.6800000000001	1138.24	1.0	0.3901	-0.0735	0.9178	-1.4939	2.2642	-42.1522	0.0	22	0.0	0.0		5608	0	0
1701990892806	t	logcabin_testcue_study_right	0.0	0	0	3.0882	591.552	933.6	1.0	3.509	645.264	1138.24	1.0	0.3871	-0.075	0.919	-1.4892	2.2643	-42.1497	0.0	22	0.0	0.0		5608	0	0
1701990892815	t	logcabin_testcue_study_right	0.0	0	0	3.0626	591.8399999999999	933.1200000000001	1.0	3.4924	646.2719999999999	1138.4	1.0	0.3852	-0.0744	0.9198	-1.3153	2.2715	-42.1454	0.0	22	0.0	0.0		5608	0	0
1701990892823	t	logcabin_testcue_study_right	0.0	0	0	3.0879	592.4159999999999	933.6	1.0	3.5092	645.84	1138.24	1.0	0.3858	-0.0753	0.9195	-1.3575	2.2701	-42.1448	0.0	22	0.0	0.0		5608	0	0
1701990892831	t	logcabin_testcue_study_right	0.0	0	0	3.115	592.992	933.1200000000001	1.0	3.4932	646.2719999999999	1138.4	1.0	0.3848	-0.0745	0.92	-1.0324	2.284	-42.1401	0.0	22	0.0	0.0		5608	0	0
1701990892840	t	logcabin_testcue_study_right	0.0	0	0	3.1194	593.136	933.6	1.0	3.5032	646.5600000000001	1138.24	1.0	0.3846	-0.0754	0.92	-0.9803	2.2864	-42.1392	0.0	22	0.0	0.0		5608	0	0
1701990892848	t	logcabin_testcue_study_right	0.0	0	0	3.1133	593.28	934.0799999999999	1.0	3.5073	646.848	1138.24	1.0	0.3842	-0.0764	0.9201	-1.1714	2.2786	-42.141	0.0	22	0.0	0.0		5608	0	0
1701990892856	t	logcabin_testcue_study_right	0.0	0	0	3.118	594.0	933.76	1.0	3.5095	648.0	1137.6	1.0	0.381	-0.0749	0.9215	-1.1511	2.2797	-42.1401	0.0	22	0.0	0.0		5608	0	0
1701990892865	t	logcabin_testcue_study_right	0.0	0	0	3.1124	594.576	933.2800000000001	1.0	3.5077	649.008	1137.12	1.0	0.3776	-0.0734	0.923	-1.2358	2.2765	-42.1403	0.0	22	0.0	0.0		5608	0	0
1701990892873	t	logcabin_testcue_study_right	0.0	0	0	3.1237	594.576	933.2800000000001	1.0	3.51	649.1519999999999	1137.12	1.0	0.378	-0.0731	0.9229	-1.6794	2.2569	-42.1448	0.0	22	0.0	0.0		5608	0	0
1701990892881	t	logcabin_testcue_study_right	0.0	0	0	3.1202	595.7280000000001	934.0799999999999	1.0	3.5121	649.1519999999999	1137.12	1.0	0.3761	-0.0749	0.9235	-1.7315	2.2548	-42.1435	0.0	22	0.0	0.0		5608	0	0
1701990892890	t	logcabin_testcue_study_right	0.0	0	0	3.1277	596.016	933.2800000000001	1.0	3.518	649.296	1137.12	1.0	0.3767	-0.0732	0.9234	-1.6044	2.2599	-42.1412	0.0	22	0.0	0.0		5608	0	0
1701990892898	t	logcabin_testcue_study_right	0.0	0	0	3.1292	596.016	933.1200000000001	1.0	3.5238	649.44	1137.12	1.0	0.3772	-0.0732	0.9232	-1.7108	2.2559	-42.141	0.0	22	0.0	0.0		5608	0	0
1701990892906	t	logcabin_testcue_study_right	0.0	0	0	3.1245	597.888	933.1200000000001	1.0	3.5267	649.44	1137.28	1.0	0.374	-0.074	0.9245	-2.2317	2.2342	-42.1453	0.0	22	0.0	0.0		5608	0	0
1701990892915	t	logcabin_testcue_study_right	0.0	0	0	3.1259	597.888	933.1200000000001	1.0	3.5302	649.44	1137.12	1.0	0.375	-0.0735	0.9241	-2.2848	2.2319	-42.1441	0.0	22	0.0	0.0		5608	0	0
1701990892923	t	logcabin_testcue_study_right	0.0	0	0	3.1298	598.464	932.8	1.0	3.5326	651.456	1137.12	1.0	0.3707	-0.0735	0.9258	-2.2799	2.2322	-42.1415	0.0	22	0.0	0.0		5608	0	0
1701990892931	t	logcabin_testcue_study_right	0.0	0	0	3.1265	600.048	932.64	1.0	3.5398	651.456	1136.64	1.0	0.3684	-0.0725	0.9268	-2.2643	2.2328	-42.1411	0.0	22	0.0	0.0		5608	0	0
1701990892940	t	logcabin_testcue_study_right	0.0	0	0	3.1254	600.768	932.64	1.0	3.5395	651.744	1136.64	1.0	0.3669	-0.0728	0.9274	-2.322	2.2304	-42.1381	0.0	22	0.0	0.0		5608	0	0
1701990892948	t	logcabin_testcue_study_right	0.0	0	0	3.1254	601.1999999999999	932.48	1.0	3.539	652.464	1136.64	1.0	0.3658	-0.0724	0.9279	-1.6413	2.2586	-42.1301	0.0	22	0.0	0.0		5608	0	0
1701990892956	t	logcabin_testcue_study_right	0.0	0	0	3.1251	601.1999999999999	932.64	1.0	3.539	652.608	1136.64	1.0	0.3656	-0.0729	0.9279	-2.382	2.2278	-42.1376	0.0	22	0.0	0.0		5608	0	0
1701990892965	t	logcabin_testcue_study_right	0.0	0	0	3.127	602.0640000000001	932.64	1.0	3.5446	653.328	1136.0	1.0	0.3639	-0.0724	0.9286	-2.6323	2.2176	-42.1364	0.0	22	0.0	0.0		5608	0	0
1701990892973	t	logcabin_testcue_study_right	0.0	0	0	3.1276	602.0640000000001	932.64	1.0	3.5688	653.328	1136.0	1.0	0.3651	-0.072	0.9282	-2.8032	2.2099	-42.1382	0.0	22	0.0	0.0		5608	0	0
1701990892981	t	logcabin_testcue_study_right	0.0	0	0	3.1271	602.64	932.64	1.0	3.5698	653.76	1136.0	1.0	0.3642	-0.0711	0.9286	-2.8698	2.2037	-42.1378	0.0	22	0.0	0.0		5608	0	0
1701990892990	t	logcabin_testcue_study_right	0.0	0	0	3.1295	603.072	932.64	1.0	3.5756	654.048	1135.84	1.0	0.3634	-0.0704	0.929	-3.028	2.1946	-42.1362	0.0	22	0.0	0.0		5608	0	0
1701990892998	t	logcabin_testcue_study_right	0.0	0	0	3.1304	603.072	932.64	1.0	3.5771	654.9119999999999	1135.68	1.0	0.3624	-0.0697	0.9294	-3.1287	2.1878	-42.1355	0.0	22	0.0	0.0		5608	0	0
1701990893006	t	logcabin_testcue_study_right	0.0	0	0	3.1313	603.072	932.64	1.0	3.5768	655.2	1135.68	1.0	0.3629	-0.0693	0.9293	-3.0136	2.1913	-42.1335	0.0	22	0.0	0.0		5608	0	0
1701990893015	t	logcabin_testcue_study_right	0.0	0	0	3.1324	603.072	932.64	1.0	3.5847	655.2	1135.68	1.0	0.3637	-0.0688	0.9289	-2.8005	2.199	-42.1306	0.0	22	0.0	0.0		5608	0	0
1701990893023	t	logcabin_testcue_study_right	0.0	0	0	3.1302	603.072	932.64	1.0	3.5866	655.2	1135.68	1.0	0.364	-0.0686	0.9288	-2.7902	2.1995	-42.1283	0.0	22	0.0	0.0		5608	0	0
1701990893031	t	logcabin_testcue_study_right	0.0	0	0	3.1313	603.648	932.8	1.0	3.5874	655.2	1135.3600000000001	1.0	0.363	-0.0685	0.9293	-2.659	2.2045	-42.1266	0.0	22	0.0	0.0		5608	0	0
1701990893040	t	logcabin_testcue_study_right	0.0	0	0	3.1435	603.648	932.9599999999999	1.0	3.6037	655.344	1135.2	1.0	0.3628	-0.0684	0.9294	-2.4578	2.2126	-42.1227	0.0	22	0.0	0.0		5608	0	0
1701990893048	t	logcabin_testcue_study_right	0.0	0	0	3.2123	603.648	933.1200000000001	1.0	3.6147	655.344	1135.2	1.0	0.3627	-0.0683	0.9294	-2.3701	2.2159	-42.1201	0.0	22	0.0	0.0		5608	0	0
1701990893056	t	logcabin_testcue_study_right	0.0	0	0	3.2222	603.648	933.6	1.0	3.6147	655.344	1135.2	1.0	0.3626	-0.0694	0.9293	-2.3264	2.2175	-42.1181	0.0	22	0.0	0.0		5608	0	0
1701990893065	t	logcabin_testcue_study_right	0.0	0	0	3.2457	603.648	933.6	1.0	3.6156	655.344	1135.2	1.0	0.3628	-0.0694	0.9293	-2.2562	2.2201	-42.1162	0.0	22	0.0	0.0		5608	0	0
1701990893073	t	logcabin_testcue_study_right	0.0	0	0	3.2666	603.648	934.24	1.0	3.6173	655.344	1134.08	1.0	0.3627	-0.0684	0.9294	-2.4784	2.2117	-42.1184	0.0	22	0.0	0.0		5608	0	0
1701990893081	t	logcabin_testcue_study_right	0.0	0	0	3.2678	603.648	934.4	1.0	3.625	655.344	1133.92	1.0	0.3627	-0.0686	0.9294	-2.5998	2.2063	-42.1197	0.0	22	0.0	0.0		5608	0	0
1701990893090	t	logcabin_testcue_study_right	0.0	0	0	3.2693	603.648	934.72	1.0	3.6248	655.344	1133.92	1.0	0.3621	-0.0693	0.9296	-2.4792	2.2115	-42.1176	0.0	22	0.0	0.0		5608	0	0
1701990893098	t	logcabin_testcue_study_right	0.0	0	0	3.2713	603.648	934.72	1.0	3.6281	655.632	1134.08	1.0	0.3611	-0.0696	0.9299	-2.4106	2.2141	-42.1164	0.0	22	0.0	0.0		5608	0	0
1701990893106	t	logcabin_testcue_study_right	0.0	0	0	3.2904	603.36	934.8800000000001	1.0	3.6292	655.632	1134.08	1.0	0.3615	-0.0695	0.9297	-2.1452	2.2245	-42.1134	0.0	22	0.0	0.0		5608	0	0
1701990893115	t	logcabin_testcue_study_right	0.0	0	0	3.3218	603.216	936.48	1.0	3.6292	655.632	1134.08	1.0	0.3616	-0.0722	0.9295	-1.9364	2.2322	-42.1109	0.0	22	0.0	0.0		5608	0	0
1701990893123	t	logcabin_testcue_study_right	0.0	0	0	3.3277	603.216	936.6400000000001	1.0	3.6319	655.632	1134.08	1.0	0.3616	-0.0725	0.9295	-1.8668	2.2349	-42.1101	0.0	22	0.0	0.0		5608	0	0
1701990893131	t	logcabin_testcue_study_right	0.0	0	0	3.3284	602.928	936.6400000000001	1.0	3.6391	655.344	1134.08	1.0	0.3626	-0.0723	0.9291	-1.8337	2.2353	-42.1097	0.0	22	0.0	0.0		5608	0	0
