Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884098436	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	781.3439999999999	626.0799999999999	0.5148	-1.0	725.1840000000001	704.64	0.4002	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5771	0	0
1701884098444	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	777.744	612.96	0.72	-1.0	717.264	703.2	0.5385	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5771	0	0
1701884098452	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	775.2959999999999	613.44	0.72	-1.0	714.816	695.2	0.5385	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5771	0	0
1701884098461	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	770.832	613.28	0.8494	-1.0	713.232	685.9200000000001	0.6488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5771	0	0
1701884098469	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	759.8879999999999	618.4	0.8494	-1.0	706.032	686.08	0.6488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5771	0	0
1701884098477	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	756.432	619.84	0.9579	-1.0	703.7280000000001	680.64	0.7399	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5771	0	0
1701884098486	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	750.672	620.8000000000001	0.9579	-1.0	700.56	680.32	0.7399	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5771	0	0
1701884098494	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	747.216	613.28	1.0	-1.0	695.232	679.36	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		5771	0	0
1701884098503	t	officespace_test_cue_diner_right	0.0	0	0	3.353	741.744	612.0	1.0	3.4328	683.424	680.16	1.0	-0.3459	-0.1529	0.9257	5.9696	7.1803	-34.4712	0.0	12	1.0	0.0		5771	0	0
1701884098512	t	officespace_test_cue_diner_right	0.0	0	0	3.4467	740.0160000000001	614.4	1.0	3.6785	688.896	675.84	1.0	-0.3569	-0.151	0.9218	5.8538	7.1885	-34.4715	0.0	12	1.0	0.0		5771	0	0
1701884098520	t	officespace_test_cue_diner_right	0.0	0	0	3.5277	737.856	612.4799999999999	1.0	3.6161	685.2959999999999	679.6800000000001	1.0	-0.3508	-0.1547	0.9236	6.9944	7.2138	-34.505	0.0	12	1.0	0.0		5771	0	0
1701884098528	t	officespace_test_cue_diner_right	0.0	0	0	3.5089	732.96	614.56	1.0	3.5685	680.688	678.24	1.0	-0.3394	-0.1534	0.9281	8.1432	7.2141	-34.5302	0.0	12	1.0	0.0		5771	0	0
1701884098536	t	officespace_test_cue_diner_right	0.0	0	0	3.5178	728.496	613.44	1.0	3.5533	678.672	684.0	1.0	-0.3345	-0.1586	0.9289	8.6961	7.2163	-34.5357	0.0	12	1.0	0.0		5771	0	0
1701884098544	t	officespace_test_cue_diner_right	0.0	0	0	3.4654	724.32	611.68	1.0	3.629	674.496	680.8	1.0	-0.3237	-0.1544	0.9335	8.0595	7.2129	-34.4979	0.0	12	1.0	0.0		5771	0	0
1701884098553	t	officespace_test_cue_diner_right	0.0	0	0	3.2969	715.1039999999999	607.84	1.0	3.2095	671.472	666.24	1.0	-0.3011	-0.1315	0.9445	6.853	7.2044	-34.4425	0.0	12	1.0	0.0		5771	0	0
1701884098561	t	officespace_test_cue_diner_right	0.0	0	0	3.5542	712.6560000000001	604.64	1.0	3.4098	661.3919999999999	665.12	1.0	-0.2898	-0.1277	0.9485	5.8338	7.1914	-34.3785	0.0	12	1.0	0.0		5771	0	0
1701884098570	t	officespace_test_cue_diner_right	0.0	0	0	3.48	708.336	603.52	1.0	3.2078	655.056	676.48	1.0	-0.2773	-0.1455	0.9497	7.733	7.2391	-34.4402	0.0	12	1.0	0.0		5771	0	0
1701884098577	t	officespace_test_cue_diner_right	0.0	0	0	3.5315	706.3199999999999	601.92	1.0	3.1506	647.568	668.64	1.0	-0.2708	-0.1364	0.9529	11.0146	7.3321	-34.5295	0.0	12	1.0	0.0		5771	0	0
1701884098586	t	officespace_test_cue_diner_right	0.0	0	0	3.4949	701.856	601.6	1.0	3.3973	649.008	663.36	1.0	-0.2673	-0.1293	0.9549	13.9952	7.3991	-34.6377	0.0	12	1.0	0.0		5771	0	0
1701884098595	t	officespace_test_cue_diner_right	0.0	0	0	3.5799	697.536	605.6	1.0	2.7488	622.6560000000001	685.44	1.0	-0.2377	-0.1631	0.9575	18.2985	7.4887	-34.7545	0.0	12	1.0	0.0		5771	0	0
1701884098603	t	officespace_test_cue_diner_right	0.0	0	0	3.5955	692.784	603.84	1.0	3.3444	639.504	672.9599999999999	1.0	-0.2483	-0.1473	0.9574	19.2105	7.5232	-34.8204	0.0	12	1.0	0.0		5771	0	0
1701884098611	t	officespace_test_cue_diner_right	0.0	0	0	3.4891	687.456	602.56	1.0	3.486	638.64	674.72	1.0	-0.2379	-0.1472	0.96	16.7132	7.4791	-34.7804	0.0	12	1.0	0.0		5771	0	0
1701884098620	t	officespace_test_cue_diner_right	0.0	0	0	3.505	684.0	600.96	1.0	3.3218	627.552	680.9599999999999	1.0	-0.2215	-0.1535	0.963	11.6418	7.3625	-34.6288	0.0	12	1.0	0.0		5771	0	0
1701884098628	t	officespace_test_cue_diner_right	0.0	0	0	3.5059	682.8480000000001	603.84	1.0	3.1835	623.376	682.72	1.0	-0.2153	-0.1548	0.9642	9.9453	7.2507	-34.4616	0.0	12	1.0	0.0		5771	0	0
1701884098636	t	officespace_test_cue_diner_right	0.0	0	0	3.5867	680.832	623.36	1.0	3.3989	631.8720000000001	682.72	1.0	-0.2369	-0.1729	0.956	5.5171	7.0535	-34.3143	0.0	12	1.0	0.0		5771	0	0
1701884098645	t	officespace_test_cue_diner_right	0.0	0	0	3.5248	672.192	641.12	1.0	2.9635	608.544	711.52	1.0	-0.1898	-0.2308	0.9543	4.8344	6.9018	-34.2586	0.0	12	1.0	0.0		5771	0	0
1701884098653	t	officespace_test_cue_diner_right	0.0	0	0	3.4319	669.456	649.4399999999999	1.0	2.8645	595.872	712.8	1.0	-0.172	-0.2303	0.9578	4.4399	6.7939	-34.2354	0.0	12	1.0	0.0		5771	0	0
1701884098661	t	officespace_test_cue_diner_right	0.0	0	0	3.5549	663.984	645.28	1.0	3.3373	600.912	709.12	1.0	-0.1839	-0.2177	0.9585	2.4536	6.7592	-34.1769	0.0	12	1.0	0.0		5771	0	0
1701884098670	t	officespace_test_cue_diner_right	0.0	0	0	3.5817	660.384	642.72	1.0	3.1987	592.8480000000001	708.48	1.0	-0.1667	-0.2166	0.9619	0.5094	6.7278	-34.1032	0.0	12	1.0	0.0		5771	0	0
1701884098678	t	officespace_test_cue_diner_right	0.0	0	0	3.7101	657.792	647.2	1.0	3.2797	589.248	708.64	1.0	-0.1662	-0.2229	0.9606	7.1962	6.8699	-34.3469	0.0	12	1.0	0.0		5771	0	0
1701884098686	t	officespace_test_cue_diner_right	0.0	0	0	3.6884	650.88	648.64	1.0	3.433	589.536	704.96	1.0	-0.1595	-0.2213	0.9621	5.5057	6.8401	-34.2837	0.0	12	1.0	0.0		5771	0	0
1701884098695	t	officespace_test_cue_diner_right	0.0	0	0	3.6203	644.544	645.76	1.0	3.1417	577.1519999999999	709.6	1.0	-0.1306	-0.2263	0.9652	1.1064	6.7371	-34.1011	0.0	12	1.0	0.0		5771	0	0
1701884098703	t	officespace_test_cue_diner_right	0.0	0	0	3.6735	642.096	646.08	1.0	3.3863	578.1600000000001	708.96	1.0	-0.1355	-0.2233	0.9653	5.1344	6.83	-34.2947	0.0	12	1.0	0.0		5771	0	0
1701884098711	t	officespace_test_cue_diner_right	0.0	0	0	3.6684	636.624	646.24	1.0	3.5827	581.616	705.6	1.0	-0.1374	-0.2189	0.966	-1.7169	6.6831	-34.0328	0.0	12	1.0	0.0		5771	0	0
1701884098721	t	officespace_test_cue_diner_right	0.0	0	0	3.6724	635.04	645.6	1.0	3.5718	577.872	704.8	1.0	-0.1331	-0.2149	0.9675	-4.0865	6.6136	-33.9081	0.0	12	1.0	0.0		5771	0	0
1701884098728	t	officespace_test_cue_diner_right	0.0	0	0	3.6412	630.72	645.4399999999999	1.0	3.3632	567.792	710.0799999999999	1.0	-0.1068	-0.2264	0.9682	-3.4129	6.6149	-33.9105	0.0	12	1.0	0.0		5771	0	0
1701884098736	t	officespace_test_cue_diner_right	0.0	0	0	3.6835	628.848	647.68	1.0	3.5651	570.096	707.6800000000001	1.0	-0.1162	-0.2253	0.9673	-2.0882	6.6493	-33.9476	0.0	12	1.0	0.0		5771	0	0
1701884098744	t	officespace_test_cue_diner_right	0.0	0	0	3.6206	623.664	645.76	1.0	3.5949	568.656	708.0	1.0	-0.1054	-0.2255	0.9685	-7.0289	6.5595	-33.8159	0.0	12	1.0	0.0		5771	0	0
1701884098753	t	officespace_test_cue_diner_right	0.0	0	0	3.6793	621.6479999999999	646.4000000000001	1.0	3.6347	567.648	701.44	1.0	-0.1098	-0.2091	0.9717	-13.1827	6.4139	-33.5491	0.0	12	1.0	0.0		5771	0	0
1701884098761	t	officespace_test_cue_diner_right	0.0	0	0	3.5929	617.472	646.72	1.0	3.5056	563.76	711.68	1.0	-0.0968	-0.2444	0.9648	-22.3352	6.2108	-33.1284	0.0	12	1.0	0.0		5771	0	0
1701884098769	t	officespace_test_cue_diner_right	0.0	0	0	3.6871	614.88	643.2	1.0	3.5368	559.872	705.2800000000001	1.0	-0.0886	-0.2257	0.9702	-26.8891	6.1024	-32.8911	0.0	12	1.0	0.0		5771	0	0
1701884098778	t	officespace_test_cue_diner_right	0.0	0	0	3.7189	611.856	644.96	1.0	3.5662	560.0160000000001	706.72	1.0	-0.0886	-0.2343	0.9681	-27.2392	6.1118	-32.871	0.0	12	1.0	0.0		5771	0	0
1701884098786	t	officespace_test_cue_diner_right	0.0	0	0	3.5793	605.0880000000001	643.52	1.0	3.5201	555.84	700.3199999999999	1.0	-0.0851	-0.2148	0.9729	-27.3162	6.1197	-32.8569	0.0	12	1.0	0.0		5771	0	0
1701884098795	t	officespace_test_cue_diner_right	0.0	0	0	3.6119	601.344	641.92	1.0	3.68	552.96	699.36	1.0	-0.0833	-0.2127	0.9736	-27.2871	6.1242	-32.8512	0.0	12	1.0	0.0		5771	0	0
1701884098803	t	officespace_test_cue_diner_right	0.0	0	0	3.644	599.328	641.4399999999999	1.0	3.6017	547.4879999999999	702.24	1.0	-0.0635	-0.224	0.9725	-27.243	6.1229	-32.8443	0.0	12	1.0	0.0		5771	0	0
1701884098811	t	officespace_test_cue_diner_right	0.0	0	0	3.7238	597.744	643.04	1.0	3.7004	546.192	697.92	1.0	-0.0623	-0.2062	0.9765	-27.1557	6.1111	-32.8463	0.0	12	1.0	0.0		5771	0	0
1701884098819	t	officespace_test_cue_diner_right	0.0	0	0	3.6805	597.024	642.5600000000001	1.0	3.7383	544.4639999999999	698.88	1.0	-0.0565	-0.208	0.9765	-26.8657	6.1125	-32.8719	0.0	12	1.0	0.0		5771	0	0
1701884098828	t	officespace_test_cue_diner_right	0.0	0	0	3.6848	592.8480000000001	640.48	1.0	3.7539	541.0079999999999	698.56	1.0	-0.0465	-0.2063	0.9774	-26.9109	6.1056	-32.8712	0.0	12	1.0	0.0		5771	0	0
1701884098836	t	officespace_test_cue_diner_right	0.0	0	0	3.7002	591.12	641.76	1.0	3.7017	539.712	697.76	1.0	-0.0462	-0.2023	0.9782	-26.9237	6.0985	-32.8688	0.0	12	1.0	0.0		5771	0	0
1701884098845	t	officespace_test_cue_diner_right	0.0	0	0	3.6797	589.248	640.64	1.0	3.7337	537.552	699.04	1.0	-0.0425	-0.2068	0.9774	-27.1159	6.0939	-32.8621	0.0	12	1.0	0.0		5771	0	0
1701884098853	t	officespace_test_cue_diner_right	0.0	0	0	3.7135	587.664	638.72	1.0	3.7207	537.84	697.6	1.0	-0.0472	-0.2022	0.9782	-27.0116	6.103	-32.8784	0.0	12	1.0	0.0		5771	0	0
1701884098861	t	officespace_test_cue_diner_right	0.0	0	0	3.7185	583.9200000000001	639.52	1.0	3.6284	532.3679999999999	697.2800000000001	1.0	-0.0333	-0.2019	0.9788	-26.9602	6.0995	-32.8631	0.0	12	1.0	0.0		5771	0	0
1701884098870	t	officespace_test_cue_diner_right	0.0	0	0	3.6189	579.168	638.88	1.0	3.6781	529.6320000000001	696.48	1.0	-0.0252	-0.2016	0.9791	-26.5208	6.1189	-32.8853	0.0	12	1.0	0.0		5771	0	0
1701884098878	t	officespace_test_cue_diner_right	0.0	0	0	3.6401	574.4159999999999	639.2	1.0	3.6494	529.2	696.96	1.0	-0.0324	-0.2026	0.9787	-25.1687	6.1501	-32.9501	0.0	12	1.0	0.0		5771	0	0
1701884098886	t	officespace_test_cue_diner_right	0.0	0	0	3.7516	573.84	636.0	1.0	3.7214	524.592	699.2	1.0	-0.0222	-0.2095	0.9775	-25.7062	6.1308	-32.9248	0.0	12	1.0	0.0		5771	0	0
1701884098895	t	officespace_test_cue_diner_right	0.0	0	0	3.6937	580.464	639.04	1.0	3.6724	531.216	700.0	1.0	-0.0298	-0.2125	0.9767	-25.1031	6.1515	-32.9565	0.0	12	1.0	0.0		5771	0	0
1701884098903	t	officespace_test_cue_diner_right	0.0	0	0	3.5558	617.3280000000001	643.52	1.0	3.4146	559.872	703.84	1.0	-0.1021	-0.2149	0.9713	-26.0443	6.109	-32.9735	0.0	12	1.0	0.0		5771	0	0
1701884098910	t	officespace_test_cue_diner_right	0.0	0	0	3.5295	660.8159999999999	649.6	1.0	3.1868	585.792	717.76	1.0	-0.1518	-0.2499	0.9563	-26.5995	6.0641	-33.0211	0.0	12	1.0	0.0		5771	0	0
1701884098919	t	officespace_test_cue_diner_right	0.0	0	0	3.4439	699.9839999999999	643.8399999999999	1.0	3.3401	623.088	719.0400000000001	1.0	-0.25	-0.2342	0.9395	-26.2369	6.0539	-33.1704	0.0	12	1.0	0.0		5771	0	0
1701884098927	t	officespace_test_cue_diner_right	0.0	0	0	3.2379	717.984	656.32	1.0	3.5412	644.4	723.68	1.0	-0.2871	-0.2409	0.9271	-25.5936	6.0609	-33.2789	0.0	12	1.0	0.0		5771	0	0
