Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725133824	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8315	780.336	1181.28	0.1938	3.4128	714.672	1269.44	0.3037	0.07	-0.461	0.8846	-17.9993	-2.7462	-31.3362	0.0	5	0.0	0.0		5621	0	0
1701725133832	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.895	778.608	1189.6000000000001	0.1938	3.5637	709.92	1277.1200000000001	0.3037	0.0715	-0.4704	0.8796	-19.2387	-2.8371	-31.405	0.0	5	0.0	0.0		5621	0	0
1701725133841	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0144	777.024	1181.4399999999998	0.1481	3.3829	708.912	1287.84	0.2602	0.0777	-0.4873	0.8697	-20.7406	-2.8937	-31.4604	0.0	5	0.0	0.0		5621	0	0
1701725133849	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7533	779.904	1185.44	0.1481	3.5974	711.36	1278.24	0.2602	0.0762	-0.4622	0.8835	-21.1976	-2.9102	-31.4579	0.0	5	0.0	0.0		5621	0	0
1701725133857	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7443	779.76	1186.08	0.0812	3.4361	715.824	1282.56	0.2062	0.0662	-0.4733	0.8784	-19.8082	-2.8894	-31.4289	0.0	5	0.0	0.0		5621	0	0
1701725133866	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6787	779.904	1190.72	0.0812	3.5573	716.256	1286.08	0.2062	0.0702	-0.4849	0.8717	-20.3034	-2.8969	-31.4447	0.0	5	0.0	0.0		5621	0	0
1701725133874	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8092	779.76	1182.72	0.1213	3.6638	717.84	1283.84	0.2359	0.0697	-0.4755	0.8769	-17.0925	-2.83	-31.3608	0.0	5	0.0	0.0		5621	0	0
1701725133882	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7898	779.904	1178.08	0.1213	3.6571	718.56	1280.48	0.2359	0.0735	-0.4639	0.8828	-6.8173	-2.6233	-31.1113	0.0	5	0.0	0.0		5621	0	0
1701725133890	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8649	780.0479999999999	1176.64	0.1294	3.6181	724.176	1286.08	0.2372	0.0618	-0.4734	0.8787	-4.4413	-2.569	-31.0573	0.0	5	0.0	0.0		5621	0	0
1701725133899	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7487	783.936	1180.16	0.1294	3.5013	725.472	1285.28	0.2372	0.0547	-0.4822	0.8743	-7.9586	-2.6185	-31.1347	0.0	5	0.0	0.0		5621	0	0
1701725133907	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8961	784.0799999999999	1172.8	0.1657	3.7267	723.4559999999999	1274.56	0.2649	0.0698	-0.4589	0.8857	-12.5638	-2.6765	-31.213	0.0	5	0.0	0.0		5621	0	0
1701725133915	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.901	785.9519999999999	1177.44	0.1657	3.5778	725.616	1273.76	0.2649	0.0649	-0.4665	0.8821	-12.743	-2.6598	-31.2104	0.0	5	0.0	0.0		5621	0	0
1701725133923	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7454	788.112	1176.8000000000002	0.1725	3.795	732.96	1270.88	0.2794	0.045	-0.4623	0.8856	-13.0598	-2.6492	-31.2083	0.0	5	0.0	0.0		5621	0	0
1701725133932	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.812	786.24	1175.0400000000002	0.1725	3.7	731.808	1268.32	0.2794	0.0511	-0.4604	0.8862	-9.377	-2.5615	-31.1113	0.0	5	0.0	0.0		5621	0	0
1701725133940	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8187	785.9519999999999	1174.56	0.1908	3.6736	729.3599999999999	1267.68	0.2919	0.0555	-0.4603	0.886	-2.7276	-2.4349	-30.9582	0.0	5	0.0	0.0		5621	0	0
1701725133948	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8096	786.24	1175.0400000000002	0.1908	3.6706	732.2399999999999	1265.44	0.2919	0.0449	-0.4583	0.8876	3.1989	-2.3282	-30.8269	0.0	5	0.0	0.0		5621	0	0
1701725133957	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7553	786.384	1175.52	0.2173	3.6671	732.816	1265.76	0.2866	0.0447	-0.4583	0.8877	2.4044	-2.3463	-30.8468	0.0	5	0.0	0.0		5621	0	0
1701725133968	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7009	786.528	1175.84	0.2044	3.6641	733.2479999999999	1265.92	0.3128	0.0444	-0.4586	0.8875	2.1734	-2.3533	-30.8534	0.0	5	0.0	0.0		5621	0	0
1701725133974	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6834	786.96	1176.32	0.2044	3.6664	733.8240000000001	1266.24	0.3128	0.0436	-0.456	0.8889	-3.9291	-2.4737	-30.9979	0.0	5	0.0	0.0		5621	0	0
1701725133982	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6158	791.136	1175.3600000000001	0.2044	3.6693	734.544	1266.56	0.3128	0.0387	-0.4534	0.8904	-7.9819	-2.5499	-31.0903	0.0	5	0.0	0.0		5621	0	0
1701725133991	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7511	790.416	1177.28	0.2057	3.6991	740.304	1265.92	0.3129	0.0454	-0.4551	0.8893	-8.3169	-2.555	-31.0867	0.0	5	0.0	0.0		5621	0	0
1701725133999	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7218	792.576	1172.8	0.2057	3.6463	740.16	1266.72	0.3129	0.0466	-0.454	0.8898	-9.5064	-2.5629	-31.1076	0.0	5	0.0	0.0		5621	0	0
1701725134007	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7114	794.592	1172.16	0.2109	3.7007	743.472	1260.96	0.3288	0.0375	-0.4459	0.8943	-8.7546	-2.5284	-31.0779	0.0	5	0.0	0.0		5621	0	0
1701725134016	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8286	792.288	1171.52	0.2109	3.5394	744.9119999999999	1263.2	0.3288	0.0418	-0.4558	0.8891	-8.5313	-2.498	-31.0646	0.0	5	0.0	0.0		5621	0	0
1701725134024	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6649	800.6400000000001	1172.8	0.2155	3.5619	745.488	1257.92	0.3384	0.0318	-0.4516	0.8917	-8.8486	-2.4794	-31.0602	0.0	5	0.0	0.0		5621	0	0
1701725134032	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6079	799.6320000000001	1172.32	0.2155	3.7022	746.496	1254.4	0.3384	0.0347	-0.4426	0.896	-10.5651	-2.508	-31.0924	0.0	5	0.0	0.0		5621	0	0
1701725134041	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6739	796.7520000000001	1162.56	0.2279	3.9124	751.5360000000001	1250.56	0.3491	0.0292	-0.4277	0.9034	-9.7955	-2.4733	-31.0586	0.0	5	0.0	0.0		5621	0	0
1701725134049	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.664	797.472	1160.8	0.2279	3.8308	751.392	1252.0	0.3491	0.0302	-0.4294	0.9026	-7.9938	-2.4385	-31.0189	0.0	5	0.0	0.0		5621	0	0
1701725134057	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4848	802.08	1163.8400000000001	0.2309	3.9123	753.8399999999999	1250.3999999999999	0.3514	0.0221	-0.4303	0.9024	-8.2233	-2.4385	-31.0232	0.0	5	0.0	0.0		5621	0	0
1701725134066	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5532	799.92	1162.08	0.2309	3.7302	751.6800000000001	1248.96	0.3514	0.0343	-0.4285	0.9029	-8.0522	-2.4227	-31.0123	0.0	5	0.0	0.0		5621	0	0
1701725134073	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6207	799.488	1160.1599999999999	0.2388	3.8237	753.6959999999999	1247.8400000000001	0.3704	0.032	-0.4241	0.905	-8.316	-2.4236	-31.0167	0.0	5	0.0	0.0		5621	0	0
1701725134082	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6294	800.208	1158.88	0.2388	3.7564	752.976	1248.48	0.3704	0.0348	-0.422	0.9059	-11.2649	-2.4819	-31.0868	0.0	5	0.0	0.0		5621	0	0
1701725134090	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6387	799.488	1157.6000000000001	0.242	3.7433	754.272	1248.8	0.3664	0.0328	-0.422	0.906	-11.0349	-2.474	-31.0792	0.0	5	0.0	0.0		5621	0	0
1701725134099	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.631	799.2	1155.68	0.242	3.7355	755.5680000000001	1248.6399999999999	0.3664	0.0301	-0.4185	0.9077	-13.7088	-2.5272	-31.1409	0.0	5	0.0	0.0		5621	0	0
1701725134107	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6051	795.7439999999999	1148.32	0.2373	3.8168	752.256	1248.48	0.371	0.0362	-0.4271	0.9035	-10.4562	-2.3907	-31.0362	0.0	5	0.0	0.0		5621	0	0
1701725134115	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7768	779.904	1146.56	0.2373	3.6456	736.4159999999999	1235.68	0.371	0.054	-0.4164	0.9075	-12.1476	-2.3364	-31.0484	0.0	5	0.0	0.0		5621	0	0
1701725134124	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	750.9599999999999	1109.28	0.2112	3.5423	711.072	1223.68	0.3705	0.1077	-0.3838	0.9171	-31.1257	-2.6239	-31.4604	0.0	5	0.0	0.0		5621	0	0
1701725134133	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	744.336	1110.08	0.2112	3.8584	695.52	1205.6	0.3705	0.1483	-0.3437	0.9273	-30.9843	-2.5093	-31.4222	0.0	5	0.0	0.0		5621	0	0
1701725134142	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	744.48	1108.48	0.1225	4.0013	694.368	1193.92	0.3072	0.1508	-0.3107	0.9385	-30.9686	-2.4695	-31.4085	0.0	5	0.0	0.0		5621	0	0
1701725134150	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	755.7120000000001	1118.08	0.1225	3.7162	701.28	1202.08	0.3072	0.1284	-0.3353	0.9333	-31.0166	-2.4978	-31.4146	0.0	5	0.0	0.0		5621	0	0
1701725134158	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	750.24	1107.3600000000001	0.1788	3.782	699.408	1195.84	0.3667	0.1433	-0.307	0.9408	-31.0424	-2.5185	-31.4241	0.0	5	0.0	0.0		5621	0	0
1701725134166	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7194	751.8240000000001	1113.92	0.1788	3.9601	700.8480000000001	1198.56	0.3667	0.1342	-0.3488	0.9275	1.5128	-1.8577	-30.6711	0.0	5	0.0	0.0		5621	0	0
1701725134175	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6503	750.672	1102.3999999999999	0.2562	3.5662	701.712	1211.68	0.4197	0.134	-0.3497	0.9272	-2.2418	-1.9422	-30.7582	0.0	5	0.0	0.0		5621	0	0
1701725134182	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9239	746.64	1108.16	0.2562	3.7644	696.24	1200.48	0.4197	0.1538	-0.3381	0.9285	-0.6614	-1.9078	-30.7265	0.0	5	0.0	0.0		5621	0	0
1701725134190	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0919	744.192	1100.6399999999999	0.2867	3.8026	697.392	1200.32	0.4752	0.1557	-0.323	0.9335	-3.4135	-1.9692	-30.7904	0.0	5	0.0	0.0		5621	0	0
1701725134199	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9615	747.216	1107.68	0.2867	3.8408	698.688	1200.16	0.4752	0.1461	-0.3328	0.9316	-4.6364	-1.9975	-30.8198	0.0	5	0.0	0.0		5621	0	0
1701725134207	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9867	748.368	1107.52	0.3061	3.8243	703.584	1194.24	0.5023	0.1314	-0.3138	0.9403	-8.7871	-2.0988	-30.913	0.0	5	0.0	0.0		5621	0	0
1701725134215	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.855	745.488	1107.52	0.3061	3.8688	703.4399999999999	1200.48	0.5023	0.1376	-0.3254	0.9355	-6.2527	-2.0623	-30.8653	0.0	5	0.0	0.0		5621	0	0
1701725134224	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9529	746.496	1106.24	0.3195	3.9085	704.16	1199.52	0.5256	0.1349	-0.3206	0.9376	-6.289	-2.066	-30.8652	0.0	5	0.0	0.0		5621	0	0
1701725134233	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0366	747.648	1104.8	0.3195	3.9208	705.456	1200.8	0.5256	0.1345	-0.3174	0.9387	-8.308	-2.1214	-30.9171	0.0	5	0.0	0.0		5621	0	0
1701725134241	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9453	747.216	1106.24	0.3065	4.1429	704.448	1193.6	0.531	0.1422	-0.3031	0.9423	-5.826	-2.0732	-30.862	0.0	5	0.0	0.0		5621	0	0
1701725134249	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8541	747.648	1104.8	0.3065	3.9514	706.6080000000001	1196.48	0.531	0.1397	-0.31	0.9404	-7.5669	-2.097	-30.8922	0.0	5	0.0	0.0		5621	0	0
1701725134258	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.946	747.792	1104.3200000000002	0.3286	3.4047	714.672	1209.44	0.5454	0.1155	-0.3432	0.9321	-8.9153	-2.1126	-30.9148	0.0	5	0.0	0.0		5621	0	0
1701725134266	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8543	747.9359999999999	1104.8	0.3286	3.6769	713.088	1202.5600000000002	0.5454	0.1217	-0.3275	0.937	-9.5671	-2.1253	-30.9287	0.0	5	0.0	0.0		5621	0	0
1701725134274	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8692	747.792	1106.24	0.3263	3.9499	711.504	1195.84	0.5564	0.1288	-0.3125	0.9411	-9.1587	-2.1174	-30.92	0.0	5	0.0	0.0		5621	0	0
1701725134283	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9123	747.648	1105.28	0.3263	3.9715	708.624	1196.48	0.5564	0.1367	-0.3068	0.9419	-9.3611	-2.1462	-30.9334	0.0	5	0.0	0.0		5621	0	0
1701725134291	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8296	749.664	1111.36	0.3464	3.862	707.3280000000001	1202.5600000000002	0.578	0.1356	-0.3258	0.9357	-9.6217	-2.1649	-30.9455	0.0	5	0.0	0.0		5621	0	0
1701725134299	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7665	741.6	1112.8	0.3464	4.0942	707.184	1196.0	0.578	0.1478	-0.3072	0.9401	-10.6203	-2.1964	-30.9781	0.0	5	0.0	0.0		5621	0	0
1701725134308	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7386	745.7760000000001	1108.32	0.3493	3.538	708.336	1219.2	0.5705	0.1357	-0.3587	0.9235	-8.663	-2.1522	-30.934	0.0	5	0.0	0.0		5621	0	0
1701725134316	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0258	750.528	1095.2	0.3493	3.6738	712.5120000000001	1191.04	0.5705	0.1308	-0.3064	0.9429	-9.4233	-2.0432	-30.8891	0.0	5	0.0	0.0		5621	0	0
1701725134324	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7016	764.784	1070.56	0.3388	3.9576	712.8	1167.3600000000001	0.5721	0.1246	-0.2626	0.9568	-12.4301	-1.9059	-30.8866	0.0	5	0.0	0.0		5621	0	0
1701725134333	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9472	767.952	1034.24	0.3388	3.8516	726.768	1132.16	0.5721	0.0966	-0.1805	0.9788	-13.3223	-1.6946	-30.848	0.0	5	0.0	0.0		5621	0	0
1701725134341	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9316	782.784	1017.1200000000001	0.2735	3.9086	732.672	1103.04	0.5256	0.0829	-0.1409	0.9865	0.2083	-1.2555	-30.3509	0.0	5	0.0	0.0		5621	0	0
1701725134350	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1974	784.3679999999999	988.0000000000001	0.2735	3.5292	737.28	1091.2	0.5256	0.0804	-0.0829	0.9933	14.7161	-0.7412	-30.3368	0.0	5	0.0	0.0		5621	0	0
1701725134358	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0717	784.8000000000001	992.6399999999999	0.4086	4.0132	742.1759999999999	1076.1599999999999	0.6213	0.0787	-0.0961	0.9922	22.2931	-0.5689	-30.1193	0.0	5	0.0	0.0		5621	0	0
1701725134366	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2074	781.9200000000001	988.8	0.4086	3.8474	739.1519999999999	1088.32	0.6213	0.0911	-0.0818	0.9925	23.5024	-0.5268	-30.2563	0.0	5	0.0	0.0		5621	0	0
1701725134375	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1332	783.0719999999999	986.2399999999999	0.5056	3.5268	740.16	1096.96	0.6977	0.0753	-0.09	0.9931	1.2233	-0.9763	-30.8424	0.0	5	0.0	0.0		5621	0	0
1701725134383	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3031	781.632	982.8799999999999	0.5056	4.1076	744.48	1079.2	0.6977	0.0595	-0.0313	0.9977	-24.9561	-1.7813	-30.6723	0.0	5	0.0	0.0		5621	0	0
1701725134391	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3661	779.328	985.6	0.6016	4.2167	742.3199999999999	1084.6399999999999	0.753	0.0709	-0.0473	0.9964	-30.5241	-1.929	-30.7339	0.0	5	0.0	0.0		5621	0	0
1701725134400	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3105	778.1759999999999	986.0799999999999	0.6016	3.8844	746.64	1089.12	0.753	0.0524	-0.0597	0.9968	-31.1835	-2.012	-30.648	0.0	5	0.0	0.0		5621	0	0
1701725134408	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3134	777.456	985.76	0.6285	4.0754	744.768	1088.0	0.7957	0.0633	-0.045	0.997	-31.3249	-2.0521	-30.6535	0.0	5	0.0	0.0		5621	0	0
1701725134416	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3102	777.888	988.1600000000001	0.6285	3.8904	746.7839999999999	1093.28	0.7957	0.0544	-0.0659	0.9963	-31.1746	-2.0712	-30.5987	0.0	5	0.0	0.0		5621	0	0
1701725134425	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2703	774.864	985.44	0.6423	3.9602	744.48	1092.96	0.8188	0.0663	-0.0652	0.9957	-28.6728	-1.9775	-30.653	0.0	5	0.0	0.0		5621	0	0
1701725134433	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.287	775.4399999999999	984.6399999999999	0.6423	4.0297	742.1759999999999	1092.8000000000002	0.8188	0.0766	-0.065	0.9949	-27.7569	-1.9307	-30.6962	0.0	5	0.0	0.0		5621	0	0
1701725134441	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.25	774.576	986.4000000000001	0.6649	3.9946	742.0319999999999	1092.96	0.8344	0.0769	-0.0681	0.9947	-25.9046	-1.8633	-30.7193	0.0	5	0.0	0.0		5621	0	0
1701725134450	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3276	774.144	986.72	0.6649	4.0277	742.0319999999999	1092.96	0.8344	0.0773	-0.0672	0.9947	-23.4664	-1.7898	-30.7399	0.0	5	0.0	0.0		5621	0	0
1701725134458	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3167	771.2639999999999	987.36	0.6705	4.0548	742.0319999999999	1093.1200000000001	0.8413	0.0773	-0.0694	0.9946	-26.9001	-1.8853	-30.7262	0.0	5	0.0	0.0		5621	0	0
1701725134467	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.279	771.5520000000001	989.12	0.6705	4.0818	742.0319999999999	1093.28	0.8413	0.0778	-0.0711	0.9944	-26.6899	-1.8762	-30.7231	0.0	5	0.0	0.0		5621	0	0
1701725134475	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2503	772.848	987.68	0.6712	4.092	742.0319999999999	1093.44	0.8625	0.0771	-0.0686	0.9946	-21.099	-1.7196	-30.75	0.0	5	0.0	0.0		5621	0	0
1701725134483	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2646	771.12	988.32	0.6712	4.0851	742.6080000000001	1094.88	0.8625	0.0768	-0.0681	0.9947	-13.6901	-1.5312	-30.7572	0.0	5	0.0	0.0		5621	0	0
1701725134491	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.295	770.4000000000001	988.8	0.6812	4.1755	740.448	1096.0	0.8594	0.0831	-0.0705	0.994	-10.3058	-1.417	-30.8164	0.0	5	0.0	0.0		5621	0	0
1701725134500	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2887	767.664	988.32	0.6812	4.0197	741.1680000000001	1097.4399999999998	0.8594	0.083	-0.0749	0.9937	-8.6672	-1.3439	-30.8934	0.0	5	0.0	0.0		5621	0	0
1701725134508	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2806	767.2320000000001	989.6000000000001	0.6963	4.1214	741.312	1095.04	0.8606	0.0834	-0.0711	0.994	-5.0584	-1.2243	-30.9364	0.0	5	0.0	0.0		5621	0	0
1701725134516	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2792	766.944	989.28	0.6963	4.0927	742.1759999999999	1095.2	0.8606	0.0816	-0.0712	0.9941	-0.7762	-1.0797	-31.0081	0.0	5	0.0	0.0		5621	0	0
1701725134525	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2773	765.216	991.5200000000001	0.696	4.0924	740.592	1096.0	0.87	0.0848	-0.0761	0.9935	-6.6844	-1.2275	-31.0865	0.0	5	0.0	0.0		5621	0	0
1701725134533	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2326	768.816	990.24	0.696	3.881	741.744	1100.6399999999999	0.87	0.0849	-0.0899	0.9923	-8.8916	-1.3547	-30.8279	0.0	5	0.0	0.0		5621	0	0
1701725134541	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.311	786.384	977.92	0.6783	4.1066	760.464	1082.08	0.8637	0.0569	-0.0566	0.9968	9.2876	-0.6051	-31.101	0.0	5	0.0	0.0		5621	0	0
