Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969691114	t	pond_test_cue_sauna_right	0.0	0	0	5.0992	731.0880000000001	731.8399999999999	1.0	4.126	773.424	788.32	1.0	-0.1329	-0.1565	0.9787	-2.3079	2.3254	-25.228	0.0	16	1.0	0.0		5706	0	0
1701969691123	t	pond_test_cue_sauna_right	0.0	0	0	5.0977	731.0880000000001	731.8399999999999	1.0	4.1335	773.1360000000001	787.6800000000001	1.0	-0.1322	-0.1555	0.9789	-1.7605	2.3355	-25.2316	0.0	16	1.0	0.0		5706	0	0
1701969691131	t	pond_test_cue_sauna_right	0.0	0	0	5.0845	731.0880000000001	731.8399999999999	1.0	4.0614	774.4319999999999	787.36	1.0	-0.1346	-0.1548	0.9787	-1.0148	2.3481	-25.2382	0.0	16	1.0	0.0		5706	0	0
1701969691139	t	pond_test_cue_sauna_right	0.0	0	0	5.0755	730.9440000000001	731.8399999999999	1.0	4.0482	771.984	787.2	1.0	-0.1296	-0.1548	0.9794	-0.1939	2.3598	-25.2442	0.0	16	1.0	0.0		5706	0	0
1701969691148	t	pond_test_cue_sauna_right	0.0	0	0	5.0614	730.9440000000001	732.0	1.0	4.1088	771.84	788.48	1.0	-0.1287	-0.1569	0.9792	0.4801	2.3701	-25.2483	0.0	16	1.0	0.0		5706	0	0
1701969691156	t	pond_test_cue_sauna_right	0.0	0	0	4.8883	729.792	732.16	1.0	4.0533	771.4079999999999	787.84	1.0	-0.1259	-0.1565	0.9796	0.9218	2.3768	-25.2457	0.0	16	1.0	0.0		5706	0	0
1701969691164	t	pond_test_cue_sauna_right	0.0	0	0	4.9226	728.2080000000001	734.72	1.0	4.0472	771.4079999999999	789.6	1.0	-0.1268	-0.1612	0.9787	-14.0626	2.1444	-25.2343	0.0	16	1.0	0.0		5706	0	0
1701969691173	t	pond_test_cue_sauna_right	0.0	0	0	4.9641	728.3520000000001	732.64	1.0	4.0515	771.84	789.6	1.0	-0.1293	-0.1594	0.9787	-14.3998	2.1178	-25.1504	0.0	16	1.0	0.0		5706	0	0
1701969691181	t	pond_test_cue_sauna_right	0.0	0	0	4.8462	727.2	732.3199999999999	1.0	4.041	772.272	788.0	1.0	-0.1295	-0.1549	0.9794	-14.3739	2.1131	-25.1433	0.0	16	1.0	0.0		5706	0	0
1701969691189	t	pond_test_cue_sauna_right	0.0	0	0	4.8417	726.048	732.3199999999999	1.0	4.0456	770.688	791.36	1.0	-0.1259	-0.1633	0.9785	-14.5478	2.1098	-25.1278	0.0	16	1.0	0.0		5706	0	0
1701969691198	t	pond_test_cue_sauna_right	0.0	0	0	4.8778	724.896	733.4399999999999	1.0	4.0534	769.536	785.44	1.0	-0.125	-0.1484	0.981	-25.2559	1.9415	-25.09	0.0	16	1.0	0.0		5706	0	0
1701969691206	t	pond_test_cue_sauna_right	0.0	0	0	4.8125	723.744	731.04	1.0	3.8404	766.08	788.0	1.0	-0.1152	-0.1576	0.9807	-30.2678	1.8551	-25.0153	0.0	16	1.0	0.0		5706	0	0
1701969691214	t	pond_test_cue_sauna_right	0.0	0	0	4.8259	723.168	732.16	1.0	3.9534	767.664	789.12	1.0	-0.121	-0.1605	0.9796	-31.3147	1.8383	-25.0048	0.0	16	1.0	0.0		5706	0	0
1701969691222	t	pond_test_cue_sauna_right	0.0	0	0	4.8021	722.736	732.96	1.0	3.9302	766.08	788.0	1.0	-0.1159	-0.1566	0.9808	-31.5696	1.8282	-25.0077	0.0	16	1.0	0.0		5706	0	0
1701969691231	t	pond_test_cue_sauna_right	0.0	0	0	4.8439	721.296	731.8399999999999	1.0	3.9197	765.072	788.48	1.0	-0.1162	-0.156	0.9809	-31.3854	1.8195	-25.014	0.0	16	1.0	0.0		5706	0	0
1701969691239	t	pond_test_cue_sauna_right	0.0	0	0	4.8202	719.424	731.8399999999999	1.0	3.7529	762.7679999999999	790.56	1.0	-0.111	-0.161	0.9807	-31.4035	1.8064	-25.01	0.0	16	1.0	0.0		5706	0	0
1701969691248	t	pond_test_cue_sauna_right	0.0	0	0	4.8248	719.856	734.0799999999999	1.0	3.8936	762.912	788.0	1.0	-0.1103	-0.1532	0.982	-31.6236	1.8083	-25.0159	0.0	16	1.0	0.0		5706	0	0
1701969691256	t	pond_test_cue_sauna_right	0.0	0	0	4.7147	725.904	728.96	1.0	3.9317	770.688	786.08	1.0	-0.1329	-0.1496	0.9798	-31.457	1.8329	-25.0146	0.0	16	1.0	0.0		5706	0	0
1701969691264	t	pond_test_cue_sauna_right	0.0	0	0	4.6471	728.784	727.68	1.0	3.6527	770.832	780.9599999999999	1.0	-0.1337	-0.1366	0.9816	-30.646	1.8601	-25.025	0.0	16	1.0	0.0		5706	0	0
1701969691273	t	pond_test_cue_sauna_right	0.0	0	0	4.811	729.504	724.16	1.0	3.7735	770.544	781.76	1.0	-0.1321	-0.14	0.9813	-30.3326	1.8707	-25.0084	0.0	16	1.0	0.0		5706	0	0
1701969691281	t	pond_test_cue_sauna_right	0.0	0	0	4.7933	727.776	724.0	1.0	3.8175	768.096	782.72	1.0	-0.1237	-0.1438	0.9818	-31.3521	1.8495	-24.9846	0.0	16	1.0	0.0		5706	0	0
1701969691289	t	pond_test_cue_sauna_right	0.0	0	0	4.684	724.752	723.36	1.0	3.7679	766.8	783.36	1.0	-0.1206	-0.1434	0.9823	-31.6607	1.8262	-24.9706	0.0	16	1.0	0.0		5706	0	0
1701969691298	t	pond_test_cue_sauna_right	0.0	0	0	4.8305	723.3119999999999	725.28	1.0	3.6912	766.368	783.6800000000001	1.0	-0.119	-0.1444	0.9823	-31.7133	1.8249	-24.9776	0.0	16	1.0	0.0		5706	0	0
1701969691306	t	pond_test_cue_sauna_right	0.0	0	0	4.6774	722.736	726.4	1.0	3.7414	766.368	783.36	1.0	-0.1185	-0.143	0.9826	-31.6838	1.8247	-24.9815	0.0	16	1.0	0.0		5706	0	0
1701969691314	t	pond_test_cue_sauna_right	0.0	0	0	4.6817	719.712	723.36	1.0	3.6451	765.5039999999999	782.08	1.0	-0.1163	-0.1411	0.9831	-31.6892	1.8371	-24.9885	0.0	16	1.0	0.0		5706	0	0
1701969691323	t	pond_test_cue_sauna_right	0.0	0	0	4.6536	718.272	723.68	1.0	3.7303	762.7679999999999	784.8	1.0	-0.1089	-0.1494	0.9828	-31.6744	1.8349	-24.9886	0.0	16	1.0	0.0		5706	0	0
1701969691332	t	pond_test_cue_sauna_right	0.0	0	0	4.6343	719.424	725.12	1.0	3.7394	760.608	786.56	1.0	-0.1066	-0.1564	0.9819	-31.2627	1.8479	-24.9817	0.0	16	1.0	0.0		5706	0	0
1701969691340	t	pond_test_cue_sauna_right	0.0	0	0	4.6673	715.68	723.84	1.0	3.727	760.608	783.36	1.0	-0.1057	-0.148	0.9833	-30.6031	1.865	-24.9747	0.0	16	1.0	0.0		5706	0	0
1701969691348	t	pond_test_cue_sauna_right	0.0	0	0	4.7715	716.256	725.12	1.0	3.8087	759.168	786.08	1.0	-0.1007	-0.1563	0.9826	-31.3148	1.8487	-24.956	0.0	16	1.0	0.0		5706	0	0
1701969691356	t	pond_test_cue_sauna_right	0.0	0	0	4.5051	712.3679999999999	724.64	1.0	3.7761	756.144	784.48	1.0	-0.0928	-0.1508	0.9842	-31.6694	1.837	-24.9546	0.0	16	1.0	0.0		5706	0	0
1701969691365	t	pond_test_cue_sauna_right	0.0	0	0	4.7406	709.488	724.64	1.0	3.6926	752.256	784.0	1.0	-0.0853	-0.1505	0.9849	-31.6355	1.8566	-25.0195	0.0	16	1.0	0.0		5706	0	0
1701969691373	t	pond_test_cue_sauna_right	0.0	0	0	4.7045	706.896	724.0	1.0	3.8035	750.8159999999999	787.6800000000001	1.0	-0.0874	-0.1662	0.9822	-31.582	1.8856	-25.0263	0.0	16	1.0	0.0		5706	0	0
1701969691381	t	pond_test_cue_sauna_right	0.0	0	0	4.6788	704.016	726.4	1.0	3.7964	747.792	785.76	1.0	-0.0789	-0.1596	0.984	-31.5124	1.8965	-25.0845	0.0	16	1.0	0.0		5706	0	0
1701969691390	t	pond_test_cue_sauna_right	0.0	0	0	4.6645	711.792	728.16	1.0	3.8454	757.5840000000001	788.16	1.0	-0.0931	-0.161	0.9826	-31.4738	1.8456	-25.008	0.0	16	1.0	0.0		5706	0	0
1701969691398	t	pond_test_cue_sauna_right	0.0	0	0	4.7094	729.504	730.5600000000001	1.0	3.9041	781.632	792.8	1.0	-0.1462	-0.1702	0.9745	-31.1851	1.8455	-25.0349	0.0	16	1.0	0.0		5706	0	0
1701969691406	t	pond_test_cue_sauna_right	0.0	0	0	4.7295	756.432	730.88	1.0	3.8335	806.6880000000001	792.3199999999999	1.0	-0.1859	-0.166	0.9684	-31.694	1.8596	-25.1041	0.0	16	1.0	0.0		5706	0	0
1701969691414	t	pond_test_cue_sauna_right	0.0	0	0	4.7738	786.0960000000001	727.84	1.0	3.7164	836.208	801.44	1.0	-0.2324	-0.188	0.9543	-30.575	1.9007	-25.2136	0.0	16	1.0	0.0		5706	0	0
1701969691423	t	pond_test_cue_sauna_right	0.0	0	0	4.565	819.936	742.24	1.0	3.8621	870.768	799.84	1.0	-0.2952	-0.181	0.9381	-23.1002	2.0891	-25.4193	0.0	16	1.0	0.0		5706	0	0
1701969691431	t	pond_test_cue_sauna_right	0.0	0	0	4.7464	847.296	731.8399999999999	1.0	3.9697	903.3119999999999	812.8	1.0	-0.3526	-0.1922	0.9158	-9.4403	2.3824	-25.656	0.0	16	1.0	0.0		5706	0	0
1701969691439	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	875.52	734.72	0.897	4.2975	926.064	807.6800000000001	0.7305	-0.4123	-0.1816	0.8927	-33.3595	1.9282	-25.5853	0.0	16	1.0	0.0		5706	0	0
1701969691448	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	896.832	740.32	0.897	3.7977	886.464	883.36	0.7305	-0.2413	-0.4267	0.8716	-33.5143	1.883	-25.3257	0.0	16	1.0	0.0		5706	0	0
1701969691456	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	921.312	753.76	0.5645	-1.0	994.896	942.8800000000001	0.5769	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5706	0	0
1701969691464	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	931.6800000000001	767.1999999999999	0.5645	4.4055	991.152	954.24	0.5769	-0.5166	-0.3662	0.7739	-33.9862	0.6941	-26.3261	0.0	16	1.0	0.0		5706	0	0
1701969691472	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	962.0640000000001	812.96	0.2903	-1.0	1022.256	987.68	0.4744	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5706	0	0
1701969691480	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	968.256	803.36	0.2903	-1.0	1012.8960000000001	1003.9999999999999	0.4744	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5706	0	0
1701969691488	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	968.4	794.4	0.1603	-1.0	1033.92	1004.64	0.3895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5706	0	0
1701969691497	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	964.0799999999999	798.08	0.1603	-1.0	1045.44	1008.96	0.3895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5706	0	0
1701969691505	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	960.624	800.0	0.1743	-1.0	1083.7440000000001	1037.12	0.3954	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5706	0	0
1701969691514	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	938.4479999999999	785.9200000000001	0.1743	-1.0	1007.568	969.6	0.3954	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5706	0	0
1701969691522	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	929.52	799.04	0.2603	-1.0	997.92	900.4799999999999	0.4253	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5706	0	0
1701969691530	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	931.8240000000001	793.28	0.2603	4.742	929.088	893.28	0.4253	-0.3539	-0.395	0.8478	-33.7221	1.6482	-25.6207	0.0	16	1.0	0.0		5706	0	0
1701969691539	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	923.76	788.8	0.3929	4.4324	965.9519999999999	895.8399999999999	0.4713	-0.4875	-0.3788	0.7867	-33.6741	1.6957	-25.8507	0.0	16	1.0	0.0		5706	0	0
1701969691547	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	919.1519999999999	784.0	0.3929	3.6261	956.592	864.64	0.4713	-0.4725	-0.292	0.8315	-33.5958	1.6657	-25.7915	0.0	16	1.0	0.0		5706	0	0
1701969691556	t	pond_test_cue_sauna_right	0.0	0	0	4.7788	911.376	784.9599999999999	0.5118	3.8052	952.9920000000001	860.6400000000001	0.5253	-0.4316	-0.2518	0.8662	31.1416	2.8767	-26.2615	0.0	16	1.0	0.0		5706	0	0
1701969691564	t	pond_test_cue_sauna_right	0.0	0	0	4.8409	905.76	785.76	0.5118	4.2232	955.872	850.4	0.5253	-0.4247	-0.248	0.8707	31.2046	2.8266	-26.2501	0.0	16	1.0	0.0		5706	0	0
1701969691572	t	pond_test_cue_sauna_right	0.0	0	0	4.7741	897.264	788.64	0.6149	4.3445	953.856	842.56	0.5129	-0.4083	-0.2571	0.8759	31.2808	2.8106	-26.2174	0.0	16	1.0	0.0		5706	0	0
1701969691580	t	pond_test_cue_sauna_right	0.0	0	0	4.8354	891.36	787.36	0.6149	3.9496	937.728	843.0400000000001	0.5129	-0.3986	-0.2552	0.8809	31.3303	2.8076	-26.195	0.0	16	1.0	0.0		5706	0	0
1701969691588	t	pond_test_cue_sauna_right	0.0	0	0	4.6435	885.312	790.24	0.7131	4.0406	934.416	845.4399999999999	0.4979	-0.3863	-0.2598	0.885	29.3875	2.742	-26.1652	0.0	16	1.0	0.0		5706	0	0
1701969691597	t	pond_test_cue_sauna_right	0.0	0	0	4.7126	878.256	789.76	0.7131	3.8773	927.216	843.52	0.4979	-0.3829	-0.2541	0.8882	14.2069	2.4602	-26.0157	0.0	16	1.0	0.0		5706	0	0
1701969691605	t	pond_test_cue_sauna_right	0.0	0	0	4.8216	872.208	786.56	0.7899	3.9511	917.9999999999999	843.2	0.4868	-0.376	-0.2455	0.8935	7.9644	2.3306	-25.9382	0.0	16	1.0	0.0		5706	0	0
1701969691614	t	pond_test_cue_sauna_right	0.0	0	0	4.8518	866.592	783.84	0.7899	4.0379	917.28	845.92	0.4868	-0.3741	-0.2437	0.8948	9.0621	2.3482	-25.9405	0.0	16	1.0	0.0		5706	0	0
1701969691622	t	pond_test_cue_sauna_right	0.0	0	0	4.8513	861.12	786.56	0.8493	3.9979	906.912	848.0	0.5326	-0.3559	-0.2514	0.9001	9.1154	2.332	-25.9169	0.0	16	1.0	0.0		5706	0	0
1701969691630	t	pond_test_cue_sauna_right	0.0	0	0	4.7615	856.224	785.6	0.8502	4.0413	901.152	850.7199999999999	0.5343	-0.3476	-0.2531	0.9028	11.6074	2.3737	-25.9239	0.0	16	1.0	0.0		5706	0	0
1701969691639	t	pond_test_cue_sauna_right	0.0	0	0	4.8953	849.024	786.08	0.8914	3.9224	891.9359999999999	850.08	0.5943	-0.3282	-0.2511	0.9106	13.493	2.3766	-25.9243	0.0	16	1.0	0.0		5706	0	0
1701969691647	t	pond_test_cue_sauna_right	0.0	0	0	4.7729	844.5600000000001	784.48	0.8914	3.9566	888.7679999999999	849.2800000000001	0.5943	-0.3243	-0.247	0.9131	13.0433	2.3612	-25.9108	0.0	16	1.0	0.0		5706	0	0
1701969691656	t	pond_test_cue_sauna_right	0.0	0	0	4.8346	837.36	785.6	0.9369	3.839	883.8720000000001	846.24	0.6278	-0.3129	-0.2483	0.9167	12.5868	2.3499	-25.8936	0.0	16	1.0	0.0		5706	0	0
1701969691664	t	pond_test_cue_sauna_right	0.0	0	0	4.8852	829.8720000000001	784.48	0.9369	3.8032	874.512	848.64	0.6278	-0.2925	-0.2474	0.9237	14.1245	2.3628	-25.9041	0.0	16	1.0	0.0		5706	0	0
1701969691673	t	pond_test_cue_sauna_right	0.0	0	0	4.8852	824.2560000000001	788.0	0.9695	3.9395	868.3199999999999	842.8800000000001	0.6737	-0.2893	-0.2514	0.9236	13.7266	2.355	-25.8754	0.0	16	1.0	0.0		5706	0	0
1701969691681	t	pond_test_cue_sauna_right	0.0	0	0	4.8202	819.504	787.84	0.9695	3.6925	861.696	848.48	0.6737	-0.2791	-0.2582	0.9249	12.4113	2.3323	-25.8454	0.0	16	1.0	0.0		5706	0	0
1701969691689	t	pond_test_cue_sauna_right	0.0	0	0	4.9165	810.4319999999999	790.08	1.0	3.742	854.784	849.6	0.6938	-0.2625	-0.2623	0.9286	11.5468	2.292	-25.8114	0.0	16	1.0	0.0		5706	0	0
1701969691697	t	pond_test_cue_sauna_right	0.0	0	0	4.8321	805.104	789.9200000000001	1.0	3.792	842.8320000000001	850.7199999999999	0.6938	-0.2477	-0.2671	0.9313	10.5061	2.2818	-25.7766	0.0	16	1.0	0.0		5706	0	0
1701969691705	t	pond_test_cue_sauna_right	0.0	0	0	4.9027	798.9119999999999	790.4	0.997	3.586	834.336	846.4000000000001	0.7372	-0.2381	-0.2642	0.9346	10.1521	2.2687	-25.7613	0.0	16	1.0	0.0		5706	0	0
1701969691714	t	pond_test_cue_sauna_right	0.0	0	0	4.8949	792.288	792.16	0.997	3.7784	829.584	846.24	0.7372	-0.2294	-0.2667	0.9361	10.6196	2.2653	-25.7577	0.0	16	1.0	0.0		5706	0	0
1701969691722	t	pond_test_cue_sauna_right	0.0	0	0	4.8686	784.9440000000001	793.92	1.0	3.752	824.688	846.4000000000001	0.7432	-0.22	-0.273	0.9365	11.3152	2.2861	-25.7489	0.0	16	1.0	0.0		5706	0	0
1701969691730	t	pond_test_cue_sauna_right	0.0	0	0	4.9637	777.3119999999999	794.24	1.0	3.7762	813.5999999999999	852.16	0.7432	-0.2085	-0.2822	0.9364	9.9696	2.2643	-25.7147	0.0	16	1.0	0.0		5706	0	0
1701969691739	t	pond_test_cue_sauna_right	0.0	0	0	4.9527	769.824	794.56	0.9849	3.7104	801.7919999999999	852.3199999999999	0.7538	-0.1896	-0.2846	0.9397	9.4548	2.2522	-25.6908	0.0	16	1.0	0.0		5706	0	0
1701969691747	t	pond_test_cue_sauna_right	0.0	0	0	4.7765	759.8879999999999	794.88	0.9849	3.7254	791.424	850.56	0.7538	-0.1676	-0.2817	0.9447	11.3519	2.2677	-25.7157	0.0	16	1.0	0.0		5706	0	0
1701969691755	t	pond_test_cue_sauna_right	0.0	0	0	4.8186	760.608	794.7199999999999	0.9939	3.8524	794.448	852.4800000000001	0.7755	-0.1697	-0.2861	0.943	10.6655	2.2747	-25.702	0.0	16	1.0	0.0		5706	0	0
1701969691765	t	pond_test_cue_sauna_right	0.0	0	0	5.0372	777.888	781.76	0.994	3.3946	802.8	844.16	0.7768	-0.1893	-0.2681	0.9446	9.3092	2.3506	-25.6708	0.0	16	1.0	0.0		5706	0	0
1701969691772	t	pond_test_cue_sauna_right	0.0	0	0	4.9156	800.928	772.64	0.9948	3.7501	841.968	829.4399999999999	0.779	-0.243	-0.2453	0.9385	7.1316	2.4235	-25.6999	0.0	16	1.0	0.0		5706	0	0
1701969691780	t	pond_test_cue_sauna_right	0.0	0	0	4.9906	831.1680000000001	755.36	0.9948	4.2086	877.1039999999999	803.2	0.779	-0.3042	-0.2039	0.9305	9.5344	2.6493	-25.7922	0.0	16	1.0	0.0		5706	0	0
1701969691789	t	pond_test_cue_sauna_right	0.0	0	0	5.0332	855.5039999999999	741.76	1.0	4.3553	902.592	789.44	0.7087	-0.3503	-0.1767	0.9198	15.3464	2.867	-25.9105	0.0	16	1.0	0.0		5706	0	0
1701969691797	t	pond_test_cue_sauna_right	0.0	0	0	5.1303	870.912	730.72	1.0	4.2377	904.32	790.24	0.7087	-0.3587	-0.1632	0.9191	21.2946	3.0504	-25.9852	0.0	16	1.0	0.0		5706	0	0
1701969691805	t	pond_test_cue_sauna_right	0.0	0	0	5.128	870.336	729.44	1.0	4.2876	899.2800000000001	784.8	0.6355	-0.3614	-0.1605	0.9185	24.0012	3.1134	-26.0031	0.0	16	1.0	0.0		5706	0	0
1701969691814	t	pond_test_cue_sauna_right	0.0	0	0	5.0832	858.816	731.2	1.0	4.1927	891.6479999999999	788.32	0.6355	-0.3401	-0.1713	0.9246	24.9499	3.1323	-25.9608	0.0	16	1.0	0.0		5706	0	0
1701969691822	t	pond_test_cue_sauna_right	0.0	0	0	4.9906	847.296	734.0799999999999	1.0	4.0787	883.1519999999999	791.6800000000001	0.6138	-0.3236	-0.1783	0.9292	23.4483	3.0765	-25.9143	0.0	16	1.0	0.0		5706	0	0
1701969691830	t	pond_test_cue_sauna_right	0.0	0	0	5.088	836.352	735.52	1.0	4.1794	871.4879999999999	789.76	0.6138	-0.3096	-0.1734	0.9349	17.6014	2.9163	-25.8413	0.0	16	1.0	0.0		5706	0	0
1701969691839	t	pond_test_cue_sauna_right	0.0	0	0	4.9916	825.552	738.4000000000001	1.0	4.1785	862.4159999999999	794.7199999999999	0.6885	-0.2905	-0.1831	0.9392	11.2735	2.7882	-25.7549	0.0	16	1.0	0.0		5706	0	0
1701969691847	t	pond_test_cue_sauna_right	0.0	0	0	4.9656	814.032	740.16	1.0	4.1436	851.4720000000001	798.08	0.6885	-0.2732	-0.1893	0.9431	6.9699	2.6883	-25.6859	0.0	16	1.0	0.0		5706	0	0
1701969691855	t	pond_test_cue_sauna_right	0.0	0	0	4.9952	806.256	741.92	1.0	4.1377	843.408	798.24	0.7226	-0.2627	-0.1922	0.9455	7.557	2.6834	-25.6723	0.0	16	1.0	0.0		5706	0	0
1701969691864	t	pond_test_cue_sauna_right	0.0	0	0	5.0	793.2959999999999	741.12	1.0	3.74	827.9999999999999	799.84	0.7226	-0.2306	-0.1929	0.9537	13.1295	2.7685	-25.7345	0.0	16	1.0	0.0		5706	0	0
