Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056876128	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.7531	901.584	528.16	1.0	3.4507	656.64	798.4	1.0	-0.0304	-0.2992	0.9537	2.0865	8.2443	-35.9472	0.0	24	1.0	1.0	1.0	0	0
1702056876137	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.7292	899.136	528.3199999999999	1.0	3.426	656.208	797.6	1.0	-0.0264	-0.3003	0.9535	0.4507	8.1701	-36.1198	0.0	24	1.0	1.0	1.0	0	0
1702056876145	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.6771	900.5759999999999	526.5600000000001	1.0	3.5206	656.352	796.48	1.0	-0.0294	-0.2957	0.9548	-0.9164	8.1027	-36.2642	0.0	24	1.0	1.0	1.0	0	0
1702056876154	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.7155	899.2800000000001	526.72	1.0	3.5075	655.632	796.16	1.0	-0.0252	-0.2961	0.9548	-0.7326	8.1135	-36.2444	0.0	24	1.0	1.0	1.0	0	0
1702056876162	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.711	899.2800000000001	526.5600000000001	1.0	3.4948	655.056	796.3199999999999	1.0	-0.0244	-0.296	0.9549	0.4944	8.1774	-36.114	0.0	24	1.0	1.0	1.0	0	0
1702056876170	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.7628	896.6880000000001	526.0799999999999	1.0	3.493	655.4879999999999	796.0	1.0	-0.0206	-0.2962	0.9549	2.4848	8.2852	-35.9019	0.0	24	1.0	1.0	1.0	0	0
1702056876179	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.7369	895.248	529.6	1.0	3.4621	655.344	795.2	1.0	-0.0206	-0.3045	0.9523	4.7192	8.4126	-35.6659	0.0	24	1.0	1.0	1.0	0	0
1702056876187	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.7883	897.264	524.64	1.0	3.4469	656.352	795.04	1.0	-0.0249	-0.2955	0.955	5.9926	8.4818	-35.5259	0.0	24	1.0	1.0	1.0	0	0
1702056876195	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.7879	897.12	526.0799999999999	1.0	3.5398	655.056	794.08	1.0	-0.0232	-0.2987	0.9541	6.2292	8.5009	-35.5003	0.0	24	1.0	1.0	1.0	0	0
1702056876204	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.7884	895.968	524.48	1.0	3.5351	654.192	793.12	1.0	-0.0202	-0.2952	0.9552	6.0889	8.4986	-35.5143	0.0	24	1.0	1.0	1.0	0	0
1702056876212	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8204	894.6719999999999	524.48	1.0	3.4782	654.192	793.6	1.0	-0.0187	-0.2963	0.9549	6.0939	8.5014	-35.5148	0.0	24	1.0	1.0	1.0	0	0
1702056876220	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.7747	894.8159999999999	524.0	1.0	3.4768	653.904	793.44	1.0	-0.0193	-0.2951	0.9553	6.0925	8.5009	-35.5151	0.0	24	1.0	1.0	1.0	0	0
1702056876229	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.7536	894.96	523.52	1.0	3.5351	654.048	793.12	1.0	-0.021	-0.2932	0.9558	6.147	8.5018	-35.5098	0.0	24	1.0	1.0	1.0	0	0
1702056876237	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.7697	894.8159999999999	524.0	1.0	3.4311	651.888	793.12	1.0	-0.0187	-0.2942	0.9556	6.2546	8.507	-35.4987	0.0	24	1.0	1.0	1.0	0	0
1702056876245	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8012	893.6640000000001	522.0799999999999	1.0	3.5055	652.32	793.44	1.0	-0.0187	-0.2924	0.9561	6.2897	8.5152	-35.4936	0.0	24	1.0	1.0	1.0	0	0
1702056876254	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.777	893.088	522.24	1.0	3.507	653.328	792.16	1.0	-0.02	-0.2922	0.9561	6.233	8.518	-35.4993	0.0	24	1.0	1.0	1.0	0	0
1702056876262	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8097	892.6560000000001	522.4	1.0	3.517	652.464	792.64	1.0	-0.0183	-0.2938	0.9557	6.3879	8.5287	-35.4824	0.0	24	1.0	1.0	1.0	0	0
1702056876270	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.755	890.208	520.64	1.0	3.4284	650.736	793.12	1.0	-0.0113	-0.2929	0.9561	6.2093	8.5305	-35.4988	0.0	24	1.0	1.0	1.0	0	0
1702056876278	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8031	893.5200000000001	519.68	1.0	3.4464	651.744	792.3199999999999	1.0	-0.0215	-0.2922	0.9561	6.1861	8.5388	-35.4986	0.0	24	1.0	1.0	1.0	0	0
1702056876287	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8053	892.944	520.8000000000001	1.0	3.5105	651.312	792.64	1.0	-0.0199	-0.2955	0.9551	6.1499	8.5394	-35.5025	0.0	24	1.0	1.0	1.0	0	0
1702056876295	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8066	892.368	521.12	1.0	3.4558	651.744	792.3199999999999	1.0	-0.0198	-0.2963	0.9549	6.1048	8.5395	-35.5074	0.0	24	1.0	1.0	1.0	0	0
1702056876303	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.7832	892.08	518.24	1.0	3.508	651.744	792.0	1.0	-0.0203	-0.2927	0.956	6.0	8.5472	-35.5145	0.0	24	1.0	1.0	1.0	0	0
1702056876312	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8615	891.6479999999999	516.8000000000001	1.0	3.5652	651.456	789.28	1.0	-0.0199	-0.289	0.9571	5.9377	8.5556	-35.5187	0.0	24	1.0	1.0	1.0	0	0
1702056876321	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8578	891.216	520.3199999999999	1.0	3.6012	649.44	789.6	1.0	-0.0176	-0.2968	0.9548	5.9728	8.5589	-35.5169	0.0	24	1.0	1.0	1.0	0	0
1702056876329	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8623	890.6400000000001	518.0799999999999	1.0	3.5006	649.872	790.56	1.0	-0.0174	-0.2925	0.9561	5.8907	8.5498	-35.5263	0.0	24	1.0	1.0	1.0	0	0
1702056876337	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8427	892.368	519.52	1.0	3.4226	651.024	788.8	1.0	-0.0234	-0.2939	0.9556	5.906	8.5543	-35.5253	0.0	24	1.0	1.0	1.0	0	0
1702056876346	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8555	892.6560000000001	519.2	1.0	3.5119	650.736	790.88	1.0	-0.0233	-0.2969	0.9546	6.0039	8.5629	-35.5137	0.0	24	1.0	1.0	1.0	0	0
1702056876354	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8531	892.8	518.88	1.0	3.4454	653.184	790.7199999999999	1.0	-0.0261	-0.297	0.9545	6.166	8.5769	-35.4957	0.0	24	1.0	1.0	1.0	0	0
1702056876361	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8483	892.08	516.96	1.0	3.4728	652.608	790.08	1.0	-0.0197	-0.294	0.9556	6.3664	8.5971	-35.4717	0.0	24	1.0	1.0	1.0	0	0
1702056876370	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8465	894.8159999999999	517.12	1.0	3.6002	654.336	788.8	1.0	-0.0263	-0.2942	0.9554	6.4888	8.612	-35.4567	0.0	24	1.0	1.0	1.0	0	0
1702056876378	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8427	895.68	516.0	1.0	3.5355	651.456	789.28	1.0	-0.0219	-0.2944	0.9554	6.8655	8.6394	-35.4136	0.0	24	1.0	1.0	1.0	0	0
1702056876386	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.802	895.968	515.68	1.0	3.576	655.4879999999999	788.32	1.0	-0.0274	-0.2939	0.9554	6.9229	8.6508	-35.4066	0.0	24	1.0	1.0	1.0	0	0
1702056876395	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8402	896.5440000000001	515.68	1.0	3.5729	655.056	788.64	1.0	-0.0276	-0.2952	0.955	6.9422	8.6547	-35.4042	0.0	24	1.0	1.0	1.0	0	0
1702056876403	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9	896.832	514.56	1.0	3.5755	654.768	789.12	1.0	-0.0278	-0.2941	0.9554	6.913	8.6545	-35.4069	0.0	24	1.0	1.0	1.0	0	0
1702056876411	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9123	896.976	514.72	1.0	3.4933	653.472	788.32	1.0	-0.0269	-0.2931	0.9557	6.2261	8.6179	-35.4803	0.0	24	1.0	1.0	1.0	0	0
1702056876420	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9198	898.416	512.64	1.0	3.5873	654.9119999999999	790.7199999999999	1.0	-0.0327	-0.2936	0.9554	6.2068	8.6234	-35.4805	0.0	24	1.0	1.0	1.0	0	0
1702056876428	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8843	895.104	513.92	1.0	3.5956	654.192	790.56	1.0	-0.0234	-0.2965	0.9547	6.2121	8.6271	-35.4795	0.0	24	1.0	1.0	1.0	0	0
1702056876436	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9281	895.104	512.4799999999999	1.0	3.6176	654.9119999999999	792.8	1.0	-0.0245	-0.3	0.9536	6.2988	8.6464	-35.4664	0.0	24	1.0	1.0	1.0	0	0
1702056876445	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8994	896.256	512.3199999999999	1.0	3.5274	654.768	789.76	1.0	-0.0263	-0.2991	0.9539	6.0735	8.6512	-35.4851	0.0	24	1.0	1.0	1.0	0	0
1702056876454	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8259	897.408	510.87999999999994	1.0	3.643	653.472	790.08	1.0	-0.0255	-0.2988	0.954	5.8658	8.6518	-35.5029	0.0	24	1.0	1.0	1.0	0	0
1702056876461	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8149	898.704	510.24	1.0	3.7177	657.504	789.12	1.0	-0.0338	-0.2984	0.9538	5.5734	8.6474	-35.5322	0.0	24	1.0	1.0	1.0	0	0
1702056876470	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.892	897.6959999999999	508.8	1.0	3.5815	656.064	787.5200000000001	1.0	-0.0272	-0.2963	0.9547	5.4317	8.653	-35.5432	0.0	24	1.0	1.0	1.0	0	0
1702056876478	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8493	898.704	509.28000000000003	1.0	3.5527	655.632	787.84	1.0	-0.0275	-0.2998	0.9536	5.3872	8.6614	-35.5445	0.0	24	1.0	1.0	1.0	0	0
1702056876486	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8663	900.288	507.52	1.0	3.6715	657.504	787.84	1.0	-0.0326	-0.2993	0.9536	5.4273	8.6761	-35.5358	0.0	24	1.0	1.0	1.0	0	0
1702056876495	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.892	898.848	507.36	1.0	3.6155	655.2	787.36	1.0	-0.0246	-0.3008	0.9534	5.6269	8.6983	-35.5105	0.0	24	1.0	1.0	1.0	0	0
1702056876503	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.864	898.416	507.52	1.0	3.6486	656.4960000000001	785.76	1.0	-0.0244	-0.3003	0.9535	5.7416	8.7139	-35.4965	0.0	24	1.0	1.0	1.0	0	0
1702056876511	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.7722	899.136	503.84000000000003	1.0	3.634	658.656	784.0	1.0	-0.0278	-0.2927	0.9558	5.8124	8.7283	-35.4857	0.0	24	1.0	1.0	1.0	0	0
1702056876520	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8428	900.7199999999999	504.48	1.0	3.7485	658.08	786.24	1.0	-0.0301	-0.3003	0.9534	5.8324	8.7435	-35.4818	0.0	24	1.0	1.0	1.0	0	0
1702056876528	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8535	900.288	503.68000000000006	1.0	3.7728	659.376	785.44	1.0	-0.0301	-0.2999	0.9535	5.9529	8.7616	-35.4671	0.0	24	1.0	1.0	1.0	0	0
1702056876537	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.851	901.296	501.91999999999996	1.0	3.7154	660.096	782.4	1.0	-0.0326	-0.2944	0.9551	6.02	8.7755	-35.4559	0.0	24	1.0	1.0	1.0	0	0
1702056876546	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8928	900.4319999999999	500.48	1.0	3.7937	659.952	781.44	1.0	-0.0295	-0.293	0.9556	5.9931	8.7878	-35.455	0.0	24	1.0	1.0	1.0	0	0
1702056876554	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8631	903.744	501.76	1.0	3.7249	659.376	782.88	1.0	-0.0362	-0.3014	0.9528	6.038	8.8066	-35.4465	0.0	24	1.0	1.0	1.0	0	0
1702056876562	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8467	901.44	498.56	1.0	3.816	657.504	781.28	1.0	-0.0312	-0.2945	0.9551	6.0401	8.8149	-35.4438	0.0	24	1.0	1.0	1.0	0	0
1702056876571	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9516	890.352	499.52	1.0	3.7076	647.1360000000001	781.44	1.0	-0.0166	-0.2931	0.9559	6.2119	8.7992	-35.4393	0.0	24	1.0	1.0	1.0	0	0
1702056876579	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8781	871.7760000000001	503.2	1.0	3.7979	626.976	782.88	1.0	0.0035	-0.3031	0.9529	7.2213	8.85	-35.3676	0.0	24	1.0	1.0	1.0	0	0
1702056876587	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9593	843.6959999999999	505.11999999999995	1.0	3.619	598.3199999999999	781.9200000000001	1.0	0.054	-0.3023	0.9517	8.4259	8.8914	-35.2909	0.0	24	1.0	1.0	1.0	0	0
1702056876596	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9423	818.496	507.84000000000003	0.998	3.8402	567.072	783.36	1.0	0.1033	-0.3049	0.9468	10.7443	8.9906	-35.1069	0.0	24	1.0	1.0	1.0	0	0
1702056876604	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9974	788.8319999999999	506.24	0.998	3.9287	539.712	786.72	1.0	0.1604	-0.2962	0.9416	12.1372	9.03	-35.0426	0.0	24	1.0	1.0	1.0	0	0
1702056876612	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8867	763.488	512.16	0.9449	3.8464	513.216	790.4	1.0	0.208	-0.309	0.928	0.549	8.3818	-36.3654	0.0	24	1.0	1.0	1.0	0	0
1702056876621	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9712	742.1759999999999	513.92	0.9449	3.7756	494.928	793.44	1.0	0.2389	-0.3142	0.9188	-3.5114	8.1485	-36.8761	0.0	24	1.0	1.0	1.0	0	0
1702056876629	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9038	733.8240000000001	520.3199999999999	0.9284	3.8756	481.53599999999994	792.8	1.0	0.2587	-0.3215	0.9109	-7.1343	7.9594	-37.3012	0.0	24	1.0	1.0	1.0	0	0
1702056876637	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9891	731.2320000000001	516.0	0.9284	3.8751	480.384	794.24	1.0	0.2644	-0.3208	0.9095	-8.3558	7.8983	-37.4341	0.0	24	1.0	1.0	1.0	0	0
1702056876646	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.0247	734.1120000000001	517.76	0.8642	3.8938	481.824	795.84	1.0	0.2614	-0.3252	0.9088	-7.9754	7.9118	-37.3868	0.0	24	1.0	1.0	1.0	0	0
1702056876654	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.0433	734.544	518.56	0.8642	3.9099	484.56000000000006	797.2800000000001	1.0	0.2571	-0.328	0.909	-5.2887	8.0529	-37.0996	0.0	24	1.0	1.0	1.0	0	0
1702056876662	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9823	736.56	518.24	0.885	3.8368	487.87199999999996	796.48	1.0	0.2481	-0.3241	0.9129	-2.1549	8.2133	-36.7628	0.0	24	1.0	1.0	1.0	0	0
1702056876671	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.0252	737.568	522.24	0.885	3.8294	490.032	797.92	1.0	0.2453	-0.3286	0.912	1.1534	8.3746	-36.4159	0.0	24	1.0	1.0	1.0	0	0
1702056876679	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9928	738.864	524.3199999999999	0.8859	3.9337	492.048	797.76	1.0	0.2437	-0.3271	0.913	4.7226	8.5438	-36.0397	0.0	24	1.0	1.0	1.0	0	0
1702056876687	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9625	738.864	522.4	0.8866	3.8852	494.496	796.96	1.0	0.2452	-0.3178	0.9159	7.2419	8.6617	-35.7724	0.0	24	1.0	1.0	1.0	0	0
1702056876695	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9765	740.0160000000001	526.0799999999999	0.9389	3.9175	494.928	799.2	1.0	0.2451	-0.326	0.913	9.2974	8.7621	-35.558	0.0	24	1.0	1.0	1.0	0	0
1702056876704	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9699	740.448	526.5600000000001	0.9389	3.885	497.23199999999997	799.04	1.0	0.2453	-0.3257	0.9131	9.5256	8.7697	-35.5329	0.0	24	1.0	1.0	1.0	0	0
1702056876712	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9285	742.1759999999999	527.84	0.942	3.8683	498.816	797.76	1.0	0.2413	-0.3256	0.9142	9.2615	8.7497	-35.5564	0.0	24	1.0	1.0	1.0	0	0
1702056876720	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9262	743.04	528.6400000000001	0.942	3.8333	501.408	798.88	1.0	0.2363	-0.3287	0.9144	9.2158	8.7448	-35.5604	0.0	24	1.0	1.0	1.0	0	0
1702056876729	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9261	742.4639999999999	527.84	0.9948	3.8689	503.13599999999997	797.92	1.0	0.2382	-0.3253	0.9151	9.1827	8.7423	-35.5634	0.0	24	1.0	1.0	1.0	0	0
1702056876737	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9258	746.064	528.48	0.9948	3.9092	503.42400000000004	798.7199999999999	1.0	0.2332	-0.3291	0.9151	9.0784	8.7423	-35.5632	0.0	24	1.0	1.0	1.0	0	0
1702056876745	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9698	747.36	525.76	1.0	3.9052	505.296	796.0	1.0	0.2302	-0.3215	0.9185	9.0947	8.7484	-35.5516	0.0	24	1.0	1.0	1.0	0	0
1702056876754	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.0309	749.52	523.36	1.0	3.9774	506.44800000000004	795.36	1.0	0.2258	-0.3175	0.921	8.8097	8.7389	-35.5729	0.0	24	1.0	1.0	1.0	0	0
1702056876762	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9321	750.672	521.44	1.0	3.9573	508.46400000000006	793.76	1.0	0.2241	-0.3142	0.9225	7.6567	8.6919	-35.6808	0.0	24	1.0	1.0	1.0	0	0
1702056876770	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.0858	752.544	519.0400000000001	1.0	3.9967	511.488	792.48	1.0	0.2186	-0.3129	0.9243	7.2274	8.6905	-35.7121	0.0	24	1.0	1.0	1.0	0	0
1702056876779	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9386	751.1039999999999	516.8000000000001	1.0	4.0298	514.2239999999999	793.76	1.0	0.2206	-0.3144	0.9233	6.8855	8.6947	-35.7422	0.0	24	1.0	1.0	1.0	0	0
1702056876787	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9705	753.8399999999999	515.68	1.0	4.0145	513.648	793.28	1.0	0.2189	-0.3169	0.9228	6.6408	8.7054	-35.7541	0.0	24	1.0	1.0	1.0	0	0
1702056876795	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.0028	755.28	514.4	0.9971	4.0325	516.528	792.0	1.0	0.2141	-0.3171	0.9239	6.5283	8.7179	-35.7534	0.0	24	1.0	1.0	1.0	0	0
1702056876804	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.0407	757.296	513.12	0.9971	3.9758	517.392	790.88	1.0	0.2118	-0.3195	0.9236	6.5635	8.7486	-35.7337	0.0	24	1.0	1.0	1.0	0	0
1702056876812	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9866	758.88	511.52	1.0	4.0048	518.976	789.9200000000001	1.0	0.2086	-0.3205	0.924	6.8833	8.7917	-35.6886	0.0	24	1.0	1.0	1.0	0	0
1702056876820	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9704	752.8320000000001	509.44000000000005	1.0	3.9498	520.416	788.0	1.0	0.2246	-0.318	0.9211	7.523	8.8544	-35.6244	0.0	24	1.0	1.0	1.0	0	0
1702056876828	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8698	757.44	508.96	0.9792	3.9565	520.992	788.16	1.0	0.215	-0.3191	0.923	8.0567	8.8923	-35.5549	0.0	24	1.0	1.0	1.0	0	0
1702056876837	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9386	751.5360000000001	502.08000000000004	0.9792	3.9909	521.136	784.32	1.0	0.2334	-0.3033	0.9238	8.6239	8.9457	-35.4982	0.0	24	1.0	1.0	1.0	0	0
1702056876845	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9533	760.32	508.32	0.9464	3.9289	521.424	782.24	1.0	0.2138	-0.3208	0.9227	8.6581	8.9737	-35.4704	0.0	24	1.0	1.0	1.0	0	0
1702056876853	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9788	763.056	501.28000000000003	0.9464	3.9186	524.304	780.16	1.0	0.2046	-0.3105	0.9283	7.4931	8.9377	-35.5739	0.0	24	1.0	1.0	1.0	0	0
1702056876862	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.941	761.76	495.35999999999996	0.9653	4.0091	526.176	777.12	1.0	0.2097	-0.3015	0.9301	7.2555	8.9601	-35.588	0.0	24	1.0	1.0	1.0	0	0
1702056876870	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9654	765.072	493.6	0.9653	3.9087	525.6	776.64	1.0	0.2049	-0.3033	0.9306	6.3928	8.9374	-35.6634	0.0	24	1.0	1.0	1.0	0	0
1702056876878	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.0496	765.36	496.15999999999997	0.9491	3.9513	527.616	773.6	1.0	0.2022	-0.3079	0.9297	6.337	8.9515	-35.6648	0.0	24	1.0	1.0	1.0	0	0
1702056876887	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8295	766.512	492.31999999999994	0.9491	3.9556	527.184	772.48	1.0	0.2027	-0.3017	0.9316	6.136	8.9574	-35.6786	0.0	24	1.0	1.0	1.0	0	0
1702056876895	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.951	768.5279999999999	489.44	0.9679	4.0171	529.2	769.4399999999999	1.0	0.1964	-0.2957	0.9349	6.0247	8.9659	-35.6792	0.0	24	1.0	1.0	1.0	0	0
1702056876903	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.9689	771.2639999999999	489.28000000000003	0.9679	4.0132	530.2080000000001	769.12	1.0	0.1912	-0.3001	0.9345	6.3469	9.0066	-35.6355	0.0	24	1.0	1.0	1.0	0	0
1702056876911	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.0739	771.696	489.59999999999997	0.974	3.99	529.3439999999999	766.24	1.0	0.1931	-0.3073	0.9318	6.7864	9.0785	-35.5758	0.0	24	1.0	1.0	1.0	0	0
1702056876919	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.936	768.5279999999999	485.44	0.974	4.0169	533.088	763.84	1.0	0.1995	-0.3047	0.9313	6.8727	9.1327	-35.5555	0.0	24	1.0	1.0	1.0	0	0
1702056876928	t	ballroom_testcue_weddingtent_right	0.0	10	0	4.0319	745.7760000000001	483.35999999999996	1.0	3.9818	536.1120000000001	762.08	1.0	0.2546	-0.3121	0.9153	6.7352	9.2156	-35.6015	0.0	24	1.0	1.0	1.0	0	0
1702056876936	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.8609	777.744	480.48	1.0	3.9964	546.912	753.12	1.0	0.1725	-0.3239	0.9302	7.5515	9.373	-35.4179	0.0	24	1.0	1.0	1.0	0	0
1702056876944	t	ballroom_testcue_weddingtent_right	0.0	10	0	3.3784	804.6719999999999	477.92	0.8556	3.98	557.568	739.36	0.8876	0.1205	-0.3265	0.9375	3.7974	9.31	-35.7406	0.0	24	1.0	1.0	1.0	0	0
1702056876952	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	838.944	499.68000000000006	0.8565	-1.0	566.64	743.2	0.8883	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056876960	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	993.744	530.0799999999999	0.4991	-1.0	521.28	742.88	0.5526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056876968	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	986.256	582.4	0.4991	-1.0	1100.448	1031.8400000000001	0.5526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056876977	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	415.296	736.64	0.0	-1.0	1063.44	1088.16	0.1974	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056876985	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	423.35999999999996	793.44	0.0	-1.0	1247.328	1304.64	0.1974	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056876994	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	916.7040000000001	803.8399999999999	0.0	-1.0	1308.528	1519.52	0.0086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877002	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	927.36	845.12	0.0	-1.0	803.088	1138.56	0.0086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877010	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	481.968	860.0	0.0	-1.0	703.008	1160.48	0.0106	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877018	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	477.21599999999995	830.4	0.0	-1.0	-1440.0	-1600.0	0.0106	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877026	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	507.744	837.7599999999999	0.0	-1.0	-1440.0	-1600.0	0.0523	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702056877035	t	ballroom_testcue_weddingtent_right	0.0	10	0	-1.0	520.704	826.72	0.0	-1.0	697.9680000000001	1255.2	0.0523	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
