Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807365136	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5771	798.7679999999999	854.72	1.0	5.5845	794.7359999999999	1006.56	1.0	-0.119	-0.1369	0.9834	-11.9412	0.384	-30.1474	0.0	9	0.0	1.0	0.5	0	0
1701807365144	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.556	798.624	854.88	1.0	5.5769	794.7359999999999	1006.88	1.0	-0.1187	-0.1369	0.9834	-8.7014	0.5165	-30.1481	0.0	9	0.0	1.0	0.5	0	0
1701807365153	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5351	798.7679999999999	855.04	1.0	5.5747	794.7359999999999	1007.04	1.0	-0.1183	-0.1358	0.9836	-4.2436	0.6988	-30.1492	0.0	9	0.0	1.0	0.5	0	0
1701807365161	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5452	798.624	854.88	1.0	5.5767	794.7359999999999	1007.04	1.0	-0.118	-0.1347	0.9838	-0.4617	0.8531	-30.1463	0.0	9	0.0	1.0	0.5	0	0
1701807365170	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5607	797.7600000000001	854.5600000000001	1.0	5.5876	795.6	1010.3999999999999	1.0	-0.1121	-0.1363	0.9843	-0.569	0.8225	-30.1215	0.0	9	0.0	1.0	0.5	0	0
1701807365178	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5354	805.248	860.4799999999999	1.0	5.6124	801.6479999999999	1015.3600000000001	1.0	-0.1329	-0.1478	0.98	-18.2399	0.0645	-30.2483	0.0	9	0.0	1.0	0.5	0	0
1701807365186	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5954	810.5759999999999	865.9200000000001	1.0	5.6001	803.6640000000001	1021.28	1.0	-0.1381	-0.1563	0.978	-17.6843	0.0119	-30.169	0.0	9	0.0	1.0	0.5	0	0
1701807365194	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6236	812.88	872.48	1.0	5.5512	807.264	1025.28	1.0	-0.1512	-0.1637	0.9749	-16.9437	0.0085	-30.1845	0.0	9	0.0	1.0	0.5	0	0
1701807365202	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6178	809.712	872.0000000000001	1.0	5.5575	805.5360000000001	1027.36	1.0	-0.1437	-0.168	0.9753	-16.6046	0.0146	-30.1742	0.0	9	0.0	1.0	0.5	0	0
1701807365211	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6528	809.712	871.52	1.0	5.5178	805.968	1025.92	1.0	-0.1454	-0.1632	0.9758	-16.2833	0.0255	-30.1762	0.0	9	0.0	1.0	0.5	0	0
1701807365219	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6558	811.296	872.32	1.0	5.558	805.5360000000001	1027.2	1.0	-0.1461	-0.1664	0.9752	-16.0815	0.0302	-30.1759	0.0	9	0.0	1.0	0.5	0	0
1701807365228	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6105	811.152	871.1999999999999	1.0	5.5958	804.8159999999999	1026.24	1.0	-0.1434	-0.1625	0.9762	-15.9861	0.0323	-30.177	0.0	9	0.0	1.0	0.5	0	0
1701807365236	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6022	810.864	872.32	1.0	5.5657	805.5360000000001	1027.2	1.0	-0.1455	-0.1657	0.9754	-15.9905	0.0304	-30.1774	0.0	9	0.0	1.0	0.5	0	0
1701807365244	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6132	810.864	872.64	1.0	5.5863	805.104	1026.56	1.0	-0.1398	-0.1642	0.9765	-16.018	0.0305	-30.1879	0.0	9	0.0	1.0	0.5	0	0
1701807365253	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6136	810.864	872.32	1.0	5.6062	804.96	1026.88	1.0	-0.1357	-0.1641	0.9771	-15.4036	0.057	-30.1961	0.0	9	0.0	1.0	0.5	0	0
1701807365261	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6089	810.864	871.52	1.0	5.603	805.104	1026.72	1.0	-0.1373	-0.1565	0.9781	2.7063	0.8035	-30.1936	0.0	9	0.0	1.0	0.5	0	0
1701807365269	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6024	810.7199999999999	872.0000000000001	1.0	5.606	804.96	1026.88	1.0	-0.1367	-0.1578	0.978	2.9341	0.8131	-30.1928	0.0	9	0.0	1.0	0.5	0	0
1701807365279	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5953	810.4319999999999	872.0000000000001	1.0	5.6029	805.104	1026.72	1.0	-0.1362	-0.1574	0.9781	3.2775	0.827	-30.1923	0.0	9	0.0	1.0	0.5	0	0
1701807365287	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5878	810.288	872.0000000000001	1.0	5.6062	805.248	1026.88	1.0	-0.1359	-0.1577	0.9781	3.2897	0.8272	-30.1916	0.0	9	0.0	1.0	0.5	0	0
1701807365295	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5886	810.5759999999999	872.0000000000001	1.0	5.6165	805.104	1026.72	1.0	-0.1361	-0.1577	0.9781	3.0796	0.8197	-30.191	0.0	9	0.0	1.0	0.5	0	0
1701807365304	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5889	810.7199999999999	872.0000000000001	1.0	5.6055	804.96	1026.88	1.0	-0.1363	-0.1583	0.9779	2.7406	0.8069	-30.1904	0.0	9	0.0	1.0	0.5	0	0
1701807365312	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5882	810.5759999999999	872.0000000000001	1.0	5.6076	805.104	1026.72	1.0	-0.1358	-0.1583	0.978	2.3107	0.7897	-30.1902	0.0	9	0.0	1.0	0.5	0	0
1701807365320	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.589	810.7199999999999	872.0000000000001	1.0	5.6058	805.248	1026.88	1.0	-0.1365	-0.1587	0.9778	1.963	0.7757	-30.1903	0.0	9	0.0	1.0	0.5	0	0
1701807365329	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5885	810.7199999999999	872.0000000000001	1.0	5.6091	805.104	1026.88	1.0	-0.1361	-0.159	0.9778	1.4262	0.7537	-30.1906	0.0	9	0.0	1.0	0.5	0	0
1701807365336	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5885	810.7199999999999	872.0000000000001	1.0	5.6257	804.96	1026.88	1.0	-0.1357	-0.1591	0.9779	1.4269	0.7539	-30.1904	0.0	9	0.0	1.0	0.5	0	0
1701807365345	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.588	810.4319999999999	872.0000000000001	1.0	5.609	805.104	1026.88	1.0	-0.1353	-0.1591	0.9779	1.4789	0.7568	-30.1901	0.0	9	0.0	1.0	0.5	0	0
1701807365353	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5882	810.288	872.0000000000001	1.0	5.6051	805.248	1026.88	1.0	-0.1349	-0.1593	0.978	1.4774	0.7569	-30.1899	0.0	9	0.0	1.0	0.5	0	0
1701807365361	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.588	810.288	872.0000000000001	1.0	5.6089	805.248	1026.88	1.0	-0.1348	-0.1592	0.978	1.5685	0.7608	-30.1899	0.0	9	0.0	1.0	0.5	0	0
1701807365369	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.588	810.288	872.0000000000001	1.0	5.6353	805.248	1026.88	1.0	-0.1345	-0.1595	0.978	1.5203	0.7602	-30.1896	0.0	9	0.0	1.0	0.5	0	0
1701807365378	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5848	810.288	872.0000000000001	1.0	5.6088	805.392	1026.72	1.0	-0.1346	-0.1595	0.978	1.5495	0.7618	-30.1894	0.0	9	0.0	1.0	0.5	0	0
1701807365387	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.588	810.288	872.0000000000001	1.0	5.6351	805.392	1026.88	1.0	-0.1343	-0.1596	0.978	1.6293	0.7654	-30.1891	0.0	9	0.0	1.0	0.5	0	0
1701807365395	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5883	810.288	872.0000000000001	1.0	5.6284	805.392	1026.88	1.0	-0.134	-0.1597	0.978	1.6786	0.7676	-30.1886	0.0	9	0.0	1.0	0.5	0	0
1701807365403	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5888	810.4319999999999	871.68	1.0	5.6282	805.392	1026.88	1.0	-0.1341	-0.1591	0.9781	1.7163	0.7687	-30.1885	0.0	9	0.0	1.0	0.5	0	0
1701807365411	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5898	810.4319999999999	871.52	1.0	5.608	805.392	1026.88	1.0	-0.134	-0.1587	0.9782	1.8039	0.7722	-30.1884	0.0	9	0.0	1.0	0.5	0	0
1701807365420	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5901	810.4319999999999	871.68	1.0	5.6042	805.392	1026.88	1.0	-0.1339	-0.1591	0.9781	1.7396	0.7692	-30.1883	0.0	9	0.0	1.0	0.5	0	0
1701807365428	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6137	810.288	871.68	1.0	5.6077	805.392	1026.88	1.0	-0.1336	-0.159	0.9782	1.7504	0.7696	-30.1882	0.0	9	0.0	1.0	0.5	0	0
1701807365436	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.614	810.288	871.68	1.0	5.6032	805.392	1027.52	1.0	-0.1337	-0.16	0.978	1.8241	0.7724	-30.1895	0.0	9	0.0	1.0	0.5	0	0
1701807365444	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6136	810.144	871.68	1.0	5.6136	805.248	1027.52	1.0	-0.1332	-0.1601	0.9781	1.6435	0.7652	-30.1894	0.0	9	0.0	1.0	0.5	0	0
1701807365453	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6136	810.144	871.68	1.0	5.6136	805.248	1027.52	1.0	-0.1331	-0.16	0.9781	1.7337	0.769	-30.1894	0.0	9	0.0	1.0	0.5	0	0
1701807365461	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6137	810.144	871.68	1.0	5.5962	805.248	1027.84	1.0	-0.1333	-0.1606	0.978	1.5471	0.7612	-30.1896	0.0	9	0.0	1.0	0.5	0	0
1701807365470	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5897	810.144	871.68	1.0	5.5961	805.248	1028.0	1.0	-0.1332	-0.1605	0.978	1.4535	0.7566	-30.1922	0.0	9	0.0	1.0	0.5	0	0
1701807365478	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5898	810.0	871.68	1.0	5.6008	805.104	1028.0	1.0	-0.133	-0.1605	0.978	1.3878	0.7538	-30.1924	0.0	9	0.0	1.0	0.5	0	0
1701807365486	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5897	810.0	871.68	1.0	5.6012	805.104	1028.0	1.0	-0.1331	-0.1604	0.978	1.2635	0.748	-30.1936	0.0	9	0.0	1.0	0.5	0	0
1701807365495	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5953	809.856	871.68	1.0	5.5962	805.104	1028.1599999999999	1.0	-0.133	-0.1606	0.978	1.1423	0.7427	-30.1945	0.0	9	0.0	1.0	0.5	0	0
1701807365503	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6059	809.856	872.0000000000001	1.0	5.6006	804.96	1028.1599999999999	1.0	-0.1333	-0.1613	0.9779	1.0302	0.738	-30.1966	0.0	9	0.0	1.0	0.5	0	0
1701807365511	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.605	809.4240000000001	872.64	1.0	5.6012	804.96	1028.1599999999999	1.0	-0.133	-0.162	0.9778	0.9161	0.7332	-30.1997	0.0	9	0.0	1.0	0.5	0	0
1701807365520	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.594	809.4240000000001	872.64	1.0	5.6013	804.8159999999999	1028.1599999999999	1.0	-0.1336	-0.1621	0.9777	0.7583	0.7267	-30.2004	0.0	9	0.0	1.0	0.5	0	0
1701807365528	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6049	809.4240000000001	872.8	1.0	5.6013	804.6719999999999	1028.1599999999999	1.0	-0.1341	-0.1628	0.9775	0.5702	0.7194	-30.2029	0.0	9	0.0	1.0	0.5	0	0
1701807365536	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5934	809.4240000000001	873.1199999999999	1.0	5.6014	804.6719999999999	1028.3200000000002	1.0	-0.1349	-0.1633	0.9773	0.474	0.7152	-30.2034	0.0	9	0.0	1.0	0.5	0	0
1701807365545	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5648	809.2800000000001	872.9599999999999	1.0	5.6136	804.6719999999999	1028.3200000000002	1.0	-0.1344	-0.1631	0.9774	0.4521	0.714	-30.2038	0.0	9	0.0	1.0	0.5	0	0
1701807365553	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.565	809.136	873.1199999999999	1.0	5.6136	804.6719999999999	1028.3200000000002	1.0	-0.1339	-0.1632	0.9774	0.5239	0.717	-30.204	0.0	9	0.0	1.0	0.5	0	0
1701807365561	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5833	808.992	873.44	1.0	5.6136	804.6719999999999	1028.48	1.0	-0.1339	-0.1638	0.9774	0.6793	0.7234	-30.2041	0.0	9	0.0	1.0	0.5	0	0
1701807365569	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5827	808.992	873.6	1.0	5.6013	804.6719999999999	1028.48	1.0	-0.1338	-0.1644	0.9773	0.8962	0.7324	-30.2035	0.0	9	0.0	1.0	0.5	0	0
1701807365578	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5827	808.848	873.6	1.0	5.6018	804.8159999999999	1028.3200000000002	1.0	-0.134	-0.164	0.9773	1.2423	0.7466	-30.2031	0.0	9	0.0	1.0	0.5	0	0
1701807365586	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5827	808.848	873.6	1.0	5.6018	804.8159999999999	1028.3200000000002	1.0	-0.134	-0.1639	0.9773	1.5475	0.7594	-30.2028	0.0	9	0.0	1.0	0.5	0	0
1701807365594	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5827	808.848	873.6	1.0	5.6145	804.8159999999999	1027.84	1.0	-0.134	-0.1634	0.9774	1.6047	0.7618	-30.2028	0.0	9	0.0	1.0	0.5	0	0
1701807365603	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5924	808.992	873.6	1.0	5.6156	804.8159999999999	1027.2	1.0	-0.1341	-0.1621	0.9776	1.8575	0.7723	-30.2022	0.0	9	0.0	1.0	0.5	0	0
1701807365611	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5922	808.992	874.08	1.0	5.6022	804.8159999999999	1027.84	1.0	-0.134	-0.1641	0.9773	1.9135	0.7748	-30.202	0.0	9	0.0	1.0	0.5	0	0
1701807365620	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5827	808.992	874.08	1.0	5.6144	804.96	1027.84	1.0	-0.134	-0.1641	0.9773	1.9273	0.7755	-30.2017	0.0	9	0.0	1.0	0.5	0	0
1701807365628	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5828	808.992	873.9200000000001	1.0	5.6144	804.96	1027.84	1.0	-0.1337	-0.1637	0.9774	1.8765	0.7734	-30.2007	0.0	9	0.0	1.0	0.5	0	0
1701807365637	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5754	809.2800000000001	873.9200000000001	1.0	5.5893	804.96	1027.84	1.0	-0.1341	-0.1637	0.9773	1.8966	0.7731	-30.2004	0.0	9	0.0	1.0	0.5	0	0
1701807365645	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5833	809.2800000000001	873.9200000000001	1.0	5.5892	805.248	1027.84	1.0	-0.1345	-0.1636	0.9773	1.8383	0.7703	-30.1993	0.0	9	0.0	1.0	0.5	0	0
1701807365653	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5828	809.2800000000001	873.9200000000001	1.0	5.5864	805.392	1027.84	1.0	-0.134	-0.1636	0.9774	2.0102	0.7772	-30.1993	0.0	9	0.0	1.0	0.5	0	0
1701807365661	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5827	809.136	873.9200000000001	1.0	5.5889	805.5360000000001	1027.84	1.0	-0.1334	-0.1635	0.9775	2.0738	0.7799	-30.1992	0.0	9	0.0	1.0	0.5	0	0
1701807365670	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5874	808.848	873.9200000000001	1.0	5.5891	805.68	1027.68	1.0	-0.1327	-0.1632	0.9776	1.9277	0.774	-30.1984	0.0	9	0.0	1.0	0.5	0	0
1701807365678	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5878	809.136	873.9200000000001	1.0	5.5892	805.68	1027.68	1.0	-0.1332	-0.1635	0.9775	1.4784	0.7551	-30.1976	0.0	9	0.0	1.0	0.5	0	0
1701807365686	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5899	809.4240000000001	873.9200000000001	1.0	5.5893	805.824	1027.68	1.0	-0.1342	-0.1632	0.9774	1.4501	0.7523	-30.1976	0.0	9	0.0	1.0	0.5	0	0
1701807365695	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5901	809.4240000000001	873.9200000000001	1.0	5.5895	805.824	1027.84	1.0	-0.1341	-0.1632	0.9774	1.4587	0.7521	-30.1979	0.0	9	0.0	1.0	0.5	0	0
1701807365703	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.59	809.5680000000001	874.24	1.0	5.5901	805.824	1027.84	1.0	-0.1343	-0.1632	0.9774	1.9252	0.7689	-30.1982	0.0	9	0.0	1.0	0.5	0	0
1701807365711	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5912	809.4240000000001	874.24	1.0	5.5903	805.824	1027.84	1.0	-0.1342	-0.163	0.9774	1.8085	0.7627	-30.1986	0.0	9	0.0	1.0	0.5	0	0
1701807365720	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5911	809.136	874.24	1.0	5.5904	805.824	1027.84	1.0	-0.1333	-0.1628	0.9776	1.7717	0.7602	-30.199	0.0	9	0.0	1.0	0.5	0	0
1701807365728	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6107	808.992	872.1600000000001	1.0	5.6376	805.824	1026.88	1.0	-0.134	-0.1593	0.9781	1.6459	0.7637	-30.1953	0.0	9	0.0	1.0	0.5	0	0
1701807365736	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6039	808.992	866.24	1.0	5.6489	805.68	1021.7599999999999	1.0	-0.1327	-0.1543	0.9791	1.3447	0.8184	-30.1711	0.0	9	0.0	1.0	0.5	0	0
1701807365745	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6102	812.4480000000001	859.36	1.0	5.5593	805.68	1012.96	1.0	-0.1371	-0.1467	0.9796	-8.0536	0.4866	-30.0606	0.0	9	0.0	1.0	0.5	0	0
1701807365752	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5762	812.736	852.8000000000001	1.0	5.6053	807.12	1003.68	1.0	-0.1384	-0.1362	0.981	-25.9108	-0.1589	-30.1025	0.0	9	0.0	1.0	0.5	0	0
1701807365761	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6897	814.608	848.48	1.0	5.6178	807.408	996.48	1.0	-0.1394	-0.1173	0.9832	-30.3432	-0.3083	-30.1338	0.0	9	0.0	1.0	0.5	0	0
1701807365769	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6523	815.472	848.1600000000001	1.0	5.5842	807.408	996.0000000000001	1.0	-0.1392	-0.1138	0.9837	-31.2277	-0.3542	-30.1424	0.0	9	0.0	1.0	0.5	0	0
1701807365777	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6047	815.04	848.1600000000001	1.0	5.628	807.264	997.9200000000001	1.0	-0.1387	-0.1167	0.9834	-31.3469	-0.3774	-30.1442	0.0	9	0.0	1.0	0.5	0	0
1701807365786	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6158	815.616	849.92	1.0	5.5906	805.968	999.3600000000001	1.0	-0.1333	-0.1197	0.9838	-31.2848	-0.3886	-30.1403	0.0	9	0.0	1.0	0.5	0	0
1701807365794	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.5985	815.04	850.08	1.0	5.5898	806.4000000000001	999.5200000000001	1.0	-0.1346	-0.119	0.9837	-31.0665	-0.3847	-30.1401	0.0	9	0.0	1.0	0.5	0	0
1701807365802	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6165	814.608	849.92	1.0	5.5923	806.832	999.3600000000001	1.0	-0.136	-0.1175	0.9837	-30.0878	-0.3513	-30.1347	0.0	9	0.0	1.0	0.5	0	0
1701807365812	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6329	815.04	850.08	1.0	5.5993	807.12	999.5200000000001	1.0	-0.1378	-0.1156	0.9837	-24.5664	-0.1417	-30.0973	0.0	9	0.0	1.0	0.5	0	0
1701807365820	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.628	815.616	850.24	1.0	5.6069	807.264	999.3600000000001	1.0	-0.1429	-0.1109	0.9835	-5.688	0.5847	-29.9646	0.0	9	0.0	1.0	0.5	0	0
1701807365828	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.632	815.04	850.56	1.0	5.6161	807.12	999.5200000000001	1.0	-0.1426	-0.11	0.9836	-1.019	0.7612	-29.9297	0.0	9	0.0	1.0	0.5	0	0
1701807365836	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6364	815.1840000000001	850.8800000000001	1.0	5.6263	807.264	999.3600000000001	1.0	-0.1431	-0.1096	0.9836	-1.0562	0.7556	-29.928	0.0	9	0.0	1.0	0.5	0	0
1701807365844	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6322	815.04	850.8800000000001	1.0	5.6664	807.5519999999999	999.5200000000001	1.0	-0.1433	-0.1092	0.9836	-1.0024	0.7546	-29.9275	0.0	9	0.0	1.0	0.5	0	0
1701807365853	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6368	814.896	850.8800000000001	1.0	5.6367	807.84	999.3600000000001	1.0	-0.1437	-0.1084	0.9837	-0.7895	0.7599	-29.9259	0.0	9	0.0	1.0	0.5	0	0
1701807365861	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6444	814.752	850.8800000000001	1.0	5.6325	808.272	999.5200000000001	1.0	-0.1443	-0.1082	0.9836	-0.6838	0.7589	-29.9146	0.0	9	0.0	1.0	0.5	0	0
1701807365869	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6514	814.608	850.8800000000001	1.0	5.6355	808.56	999.5200000000001	1.0	-0.1449	-0.1078	0.9836	-0.7608	0.7508	-29.9046	0.0	9	0.0	1.0	0.5	0	0
1701807365878	t	hottub_test_cue_flowerbed_right	0.0	11	0	5.6581	814.752	850.56	1.0	5.6313	808.848	999.84	1.0	-0.1454	-0.1074	0.9835	-1.8418	0.7051	-29.9053	0.0	9	0.0	1.0	0.5	0	0
