Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980115117	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7206	626.544	926.56	1.0	3.7706	626.832	1032.16	1.0	0.1343	0.0009	0.9909	-9.8799	0.2742	-34.306	0.0	19	1.0	1.0	1.0	0	0
1701980115125	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6543	623.664	929.28	1.0	3.771	626.832	1032.16	1.0	0.1395	-0.0032	0.9902	-12.2464	0.2061	-34.2326	0.0	19	1.0	1.0	1.0	0	0
1701980115133	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6437	626.1120000000001	928.16	1.0	3.7709	626.832	1032.16	1.0	0.1375	-0.0036	0.9905	-14.3818	0.1558	-34.2021	0.0	19	1.0	1.0	1.0	0	0
1701980115142	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6388	626.256	927.0400000000001	1.0	3.7688	626.976	1032.16	1.0	0.1378	-0.0034	0.9904	-16.4954	0.1046	-34.1722	0.0	19	1.0	1.0	1.0	0	0
1701980115150	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6465	626.4	926.4	1.0	3.7668	626.976	1032.0	1.0	0.1381	-0.0034	0.9904	-17.8686	0.0688	-34.1452	0.0	19	1.0	1.0	1.0	0	0
1701980115158	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.643	626.4	925.76	1.0	3.7669	628.704	1032.0	1.0	0.1343	-0.0019	0.9909	-17.6892	0.0692	-34.1502	0.0	19	1.0	1.0	1.0	0	0
1701980115167	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.5372	624.384	928.6400000000001	1.0	3.7688	628.56	1031.8400000000001	1.0	0.1277	0.0159	0.9917	24.3162	1.0979	-34.8377	0.0	19	1.0	1.0	1.0	0	0
1701980115175	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7246	611.424	932.64	1.0	3.6778	615.888	1032.96	1.0	0.1588	0.0156	0.9872	34.6888	1.3181	-35.0073	0.0	19	1.0	1.0	1.0	0	0
1701980115183	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8295	590.976	940.8	1.0	3.7853	596.16	1033.28	1.0	0.2073	0.0032	0.9783	35.0952	1.2613	-35.0327	0.0	19	1.0	1.0	1.0	0	0
1701980115192	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6279	570.24	945.76	1.0	3.5868	579.024	1042.08	1.0	0.2578	-0.0044	0.9662	35.406	1.2364	-35.091	0.0	19	1.0	1.0	1.0	0	0
1701980115200	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7709	553.824	946.24	1.0	3.8399	551.808	1046.0800000000002	1.0	0.2866	0.0089	0.958	35.5799	1.1988	-35.1644	0.0	19	1.0	1.0	1.0	0	0
1701980115208	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7266	537.696	961.12	1.0	3.7869	535.5360000000001	1045.9199999999998	1.0	0.3182	-0.0325	0.9475	35.7434	1.1587	-35.198	0.0	19	1.0	1.0	1.0	0	0
1701980115217	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6954	524.16	960.4799999999999	1.0	3.8262	519.696	1056.48	1.0	0.3452	-0.0192	0.9383	35.8761	1.1339	-35.2645	0.0	19	1.0	1.0	1.0	0	0
1701980115225	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.725	520.56	960.16	1.0	3.7566	514.0799999999999	1059.52	1.0	0.3468	-0.0186	0.9378	35.9383	1.1413	-35.2785	0.0	19	1.0	1.0	1.0	0	0
1701980115233	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7785	518.832	958.08	1.0	3.808	516.384	1057.92	1.0	0.3507	-0.0106	0.9364	35.9411	1.1471	-35.291	0.0	19	1.0	1.0	1.0	0	0
1701980115242	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7634	520.8480000000001	959.68	1.0	3.7729	517.9680000000001	1058.88	1.0	0.3435	-0.0162	0.939	35.9149	1.1378	-35.2784	0.0	19	1.0	1.0	1.0	0	0
1701980115250	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7665	520.416	959.0400000000001	1.0	3.7649	517.9680000000001	1059.04	1.0	0.3448	-0.0145	0.9385	34.9926	1.1155	-35.2622	0.0	19	1.0	1.0	1.0	0	0
1701980115261	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7657	520.704	958.56	1.0	3.8323	518.976	1057.2800000000002	1.0	0.3434	-0.0126	0.9391	34.1748	1.0945	-35.2481	0.0	19	1.0	1.0	1.0	0	0
1701980115267	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.706	520.8480000000001	958.56	1.0	3.8247	519.12	1057.12	1.0	0.3431	-0.0147	0.9392	29.3831	0.9744	-35.1552	0.0	19	1.0	1.0	1.0	0	0
1701980115275	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6968	520.8480000000001	958.56	1.0	3.758	519.408	1058.88	1.0	0.3449	-0.0286	0.9382	-1.028	0.2112	-34.561	0.0	19	1.0	1.0	1.0	0	0
1701980115283	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6765	520.992	958.7199999999999	1.0	3.7309	520.8480000000001	1058.3999999999999	1.0	0.3428	-0.0269	0.939	0.7301	0.2529	-34.5947	0.0	19	1.0	1.0	1.0	0	0
1701980115292	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.693	521.136	958.7199999999999	1.0	3.7178	521.424	1056.6399999999999	1.0	0.3425	-0.0229	0.9392	2.9837	0.3099	-34.6407	0.0	19	1.0	1.0	1.0	0	0
1701980115300	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6943	521.28	958.7199999999999	1.0	3.7715	523.8720000000001	1057.44	1.0	0.3391	-0.0246	0.9404	3.3281	0.3187	-34.6429	0.0	19	1.0	1.0	1.0	0	0
1701980115309	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6957	521.424	958.8800000000001	1.0	3.7018	523.8720000000001	1057.92	1.0	0.34	-0.0266	0.94	3.2516	0.3207	-34.6398	0.0	19	1.0	1.0	1.0	0	0
1701980115317	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7551	523.8720000000001	957.6	1.0	3.6689	525.024	1055.52	1.0	0.3384	-0.0246	0.9407	3.405	0.3436	-34.6309	0.0	19	1.0	1.0	1.0	0	0
1701980115325	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7357	526.6080000000001	958.7199999999999	1.0	3.7189	525.312	1053.1200000000001	1.0	0.3348	-0.0255	0.9419	1.8063	0.3142	-34.5908	0.0	19	1.0	1.0	1.0	0	0
1701980115334	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7748	525.456	960.0	1.0	3.742	526.032	1052.48	1.0	0.3339	-0.0264	0.9422	1.2502	0.301	-34.5845	0.0	19	1.0	1.0	1.0	0	0
1701980115341	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7146	528.192	958.7199999999999	1.0	3.7504	526.7520000000001	1051.84	1.0	0.3284	-0.0242	0.9442	0.6349	0.2866	-34.5685	0.0	19	1.0	1.0	1.0	0	0
1701980115350	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7617	527.76	958.4	1.0	3.7478	527.904	1051.68	1.0	0.3326	-0.0251	0.9427	0.0073	0.2821	-34.5482	0.0	19	1.0	1.0	1.0	0	0
1701980115358	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7468	529.3439999999999	958.56	1.0	3.724	529.6320000000001	1048.48	1.0	0.3284	-0.0199	0.9443	-0.478	0.2711	-34.5369	0.0	19	1.0	1.0	1.0	0	0
1701980115366	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6859	530.2080000000001	957.6	1.0	3.7433	529.2	1050.72	1.0	0.3278	-0.0209	0.9445	-0.2969	0.267	-34.5449	0.0	19	1.0	1.0	1.0	0	0
1701980115375	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8019	531.216	958.56	1.0	3.8394	530.928	1050.3999999999999	1.0	0.328	-0.0227	0.9444	-0.1784	0.2751	-34.5358	0.0	19	1.0	1.0	1.0	0	0
1701980115383	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6507	533.088	956.8	1.0	3.8505	530.2080000000001	1050.56	1.0	0.3276	-0.0205	0.9446	0.2218	0.2837	-34.5431	0.0	19	1.0	1.0	1.0	0	0
1701980115393	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6833	532.6560000000001	956.8	1.0	3.6817	535.5360000000001	1048.96	1.0	0.3172	-0.0168	0.9482	0.9154	0.2936	-34.5566	0.0	19	1.0	1.0	1.0	0	0
1701980115400	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7157	533.088	956.64	1.0	3.7368	535.5360000000001	1049.44	1.0	0.3183	-0.016	0.9479	1.4213	0.3012	-34.5706	0.0	19	1.0	1.0	1.0	0	0
1701980115408	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.738	534.24	956.9599999999999	1.0	3.8634	534.384	1049.76	1.0	0.3211	-0.016	0.9469	1.4585	0.3006	-34.5709	0.0	19	1.0	1.0	1.0	0	0
1701980115416	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7901	537.12	957.2800000000001	1.0	3.7817	535.392	1048.16	1.0	0.3141	-0.0143	0.9493	1.6245	0.304	-34.5687	0.0	19	1.0	1.0	1.0	0	0
1701980115425	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7543	536.688	956.9599999999999	1.0	3.7529	536.4	1049.76	1.0	0.3132	-0.0175	0.9495	3.4003	0.3497	-34.6024	0.0	19	1.0	1.0	1.0	0	0
1701980115433	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7914	537.12	956.8	1.0	3.735	537.984	1048.32	1.0	0.31	-0.0149	0.9506	3.3377	0.3483	-34.6007	0.0	19	1.0	1.0	1.0	0	0
1701980115441	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7712	538.272	956.48	1.0	3.7168	539.568	1047.04	1.0	0.3055	-0.0121	0.9521	1.7925	0.309	-34.5701	0.0	19	1.0	1.0	1.0	0	0
1701980115450	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7886	539.28	956.8	1.0	3.7099	539.568	1047.8400000000001	1.0	0.3038	-0.0147	0.9526	3.3483	0.3493	-34.599	0.0	19	1.0	1.0	1.0	0	0
1701980115458	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7916	539.712	956.9599999999999	1.0	3.703	539.712	1048.6399999999999	1.0	0.3035	-0.0163	0.9527	3.2954	0.347	-34.5976	0.0	19	1.0	1.0	1.0	0	0
1701980115467	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7874	540.144	957.2800000000001	1.0	3.6983	540.288	1048.96	1.0	0.3024	-0.017	0.953	2.0641	0.3149	-34.574	0.0	19	1.0	1.0	1.0	0	0
1701980115475	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7789	540.864	956.9599999999999	1.0	3.6946	540.864	1048.6399999999999	1.0	0.3005	-0.0166	0.9536	3.1852	0.3438	-34.5944	0.0	19	1.0	1.0	1.0	0	0
1701980115484	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8028	544.176	956.32	1.0	3.7223	545.472	1048.48	1.0	0.292	-0.0163	0.9563	3.1272	0.3425	-34.5767	0.0	19	1.0	1.0	1.0	0	0
1701980115492	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.77	545.472	954.88	1.0	3.7143	548.064	1049.12	1.0	0.2872	-0.0165	0.9577	2.9932	0.3432	-34.5688	0.0	19	1.0	1.0	1.0	0	0
1701980115500	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8201	547.2	954.5600000000001	1.0	3.7261	548.208	1048.16	1.0	0.2862	-0.0144	0.958	2.082	0.3223	-34.5497	0.0	19	1.0	1.0	1.0	0	0
1701980115509	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7782	547.056	952.3199999999999	1.0	3.6505	549.36	1048.8	1.0	0.2875	-0.0124	0.9577	2.0623	0.3248	-34.5506	0.0	19	1.0	1.0	1.0	0	0
1701980115517	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.739	550.08	952.0	1.0	3.8039	551.088	1045.76	1.0	0.2814	-0.0069	0.9595	1.8192	0.3206	-34.5431	0.0	19	1.0	1.0	1.0	0	0
1701980115525	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7828	548.784	948.9599999999999	1.0	3.6624	549.648	1048.16	1.0	0.289	-0.0064	0.9573	1.7274	0.3228	-34.5476	0.0	19	1.0	1.0	1.0	0	0
1701980115534	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7246	551.088	949.92	1.0	3.7245	554.4	1050.3999999999999	1.0	0.2769	-0.0139	0.9608	1.761	0.3245	-34.535	0.0	19	1.0	1.0	1.0	0	0
1701980115542	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7053	552.096	947.6800000000001	1.0	3.7236	554.4	1048.48	1.0	0.2764	-0.0067	0.961	1.5932	0.3216	-34.5356	0.0	19	1.0	1.0	1.0	0	0
1701980115550	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7219	552.096	945.5999999999999	1.0	3.7222	554.4	1046.72	1.0	0.2771	0.0	0.9608	1.6266	0.3259	-34.5409	0.0	19	1.0	1.0	1.0	0	0
1701980115559	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8055	554.4	945.76	1.0	3.7109	554.4	1047.04	1.0	0.2732	-0.0011	0.9619	1.7032	0.329	-34.5398	0.0	19	1.0	1.0	1.0	0	0
1701980115567	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7704	556.1279999999999	949.2800000000001	1.0	3.7004	554.4	1046.72	1.0	0.2708	-0.0076	0.9626	1.7371	0.3302	-34.5342	0.0	19	1.0	1.0	1.0	0	0
1701980115575	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7626	555.264	947.04	1.0	3.6689	557.1360000000001	1045.12	1.0	0.2704	-0.0019	0.9627	1.887	0.3418	-34.5431	0.0	19	1.0	1.0	1.0	0	0
1701980115584	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7358	556.1279999999999	941.6	1.0	3.6703	557.856	1044.48	1.0	0.2699	0.0078	0.9628	1.6581	0.3427	-34.5457	0.0	19	1.0	1.0	1.0	0	0
1701980115592	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7244	556.848	944.3199999999999	1.0	3.5534	561.6	1043.68	1.0	0.2643	0.0026	0.9644	2.9836	0.3725	-34.5363	0.0	19	1.0	1.0	1.0	0	0
1701980115600	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6229	561.456	944.48	1.0	3.5603	560.304	1044.32	1.0	0.2613	-0.0012	0.9652	1.8675	0.3578	-34.5326	0.0	19	1.0	1.0	1.0	0	0
1701980115608	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6376	561.312	943.0400000000001	1.0	3.6385	563.904	1040.48	1.0	0.26	0.0064	0.9656	3.4736	0.4017	-34.5305	0.0	19	1.0	1.0	1.0	0	0
1701980115617	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6406	563.328	943.68	1.0	3.5847	568.08	1044.64	1.0	0.2518	-0.0056	0.9678	3.0821	0.4164	-34.5582	0.0	19	1.0	1.0	1.0	0	0
1701980115626	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.5692	564.768	941.2800000000001	1.0	3.5918	569.232	1039.68	1.0	0.2508	0.0048	0.968	5.8324	0.4833	-34.5492	0.0	19	1.0	1.0	1.0	0	0
1701980115634	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6276	566.64	942.0799999999999	1.0	3.6628	571.3919999999999	1041.92	1.0	0.2467	-0.0017	0.9691	9.5013	0.5853	-34.601	0.0	19	1.0	1.0	1.0	0	0
1701980115642	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.602	567.9359999999999	939.84	1.0	3.4283	578.592	1038.8799999999999	1.0	0.2409	0.0074	0.9705	21.7488	0.8969	-34.7977	0.0	19	1.0	1.0	1.0	0	0
1701980115650	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6347	569.664	941.44	1.0	3.6201	575.856	1039.36	1.0	0.2419	0.0028	0.9703	27.4533	1.0559	-34.932	0.0	19	1.0	1.0	1.0	0	0
1701980115659	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.5989	571.6800000000001	940.9599999999999	1.0	3.5555	578.736	1038.24	1.0	0.2374	0.0046	0.9714	31.2237	1.1551	-35.0082	0.0	19	1.0	1.0	1.0	0	0
1701980115667	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6057	573.552	942.0799999999999	1.0	3.492	581.76	1038.56	1.0	0.2329	0.0013	0.9725	33.6334	1.2154	-35.053	0.0	19	1.0	1.0	1.0	0	0
1701980115675	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6651	573.408	943.2	1.0	3.4864	582.192	1036.8	1.0	0.2369	-0.0019	0.9715	34.35	1.2336	-35.0683	0.0	19	1.0	1.0	1.0	0	0
1701980115684	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6618	574.4159999999999	941.76	1.0	3.6143	582.624	1039.2	1.0	0.2354	0.0036	0.9719	33.6575	1.2129	-35.0555	0.0	19	1.0	1.0	1.0	0	0
1701980115692	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.5939	576.432	941.2800000000001	1.0	3.5046	583.9200000000001	1037.92	1.0	0.2307	0.0047	0.973	31.9548	1.1659	-35.0125	0.0	19	1.0	1.0	1.0	0	0
1701980115700	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6608	578.1600000000001	940.16	1.0	3.6129	584.208	1038.56	1.0	0.2253	0.0089	0.9742	25.1177	0.9799	-34.8674	0.0	19	1.0	1.0	1.0	0	0
1701980115709	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7142	579.744	941.6	1.0	3.538	589.392	1038.8799999999999	1.0	0.2179	0.0043	0.976	21.9839	0.8977	-34.81	0.0	19	1.0	1.0	1.0	0	0
1701980115717	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6609	581.472	942.0799999999999	1.0	3.6879	587.808	1036.48	1.0	0.2173	0.0052	0.9761	25.5713	0.996	-34.9067	0.0	19	1.0	1.0	1.0	0	0
1701980115725	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6119	582.624	942.7199999999999	1.0	3.6703	588.096	1036.64	1.0	0.2161	0.0034	0.9764	30.2141	1.1061	-34.9843	0.0	19	1.0	1.0	1.0	0	0
1701980115734	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.738	584.208	938.88	1.0	3.6898	588.384	1036.64	1.0	0.2117	0.0186	0.9772	32.6516	1.1651	-35.036	0.0	19	1.0	1.0	1.0	0	0
1701980115742	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6629	584.208	938.4000000000001	1.0	3.7048	588.9599999999999	1036.8	1.0	0.2139	0.0203	0.9766	33.2776	1.1784	-35.0516	0.0	19	1.0	1.0	1.0	0	0
1701980115750	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7701	586.0799999999999	942.7199999999999	1.0	3.72	589.536	1036.64	1.0	0.2085	0.0061	0.978	32.1623	1.1449	-35.0138	0.0	19	1.0	1.0	1.0	0	0
1701980115758	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7037	587.088	941.1199999999999	1.0	3.7208	590.544	1036.64	1.0	0.2049	0.0111	0.9787	28.932	1.0626	-34.953	0.0	19	1.0	1.0	1.0	0	0
1701980115767	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7421	586.224	939.3599999999999	1.0	3.7196	591.552	1036.48	1.0	0.2075	0.0164	0.9781	23.5246	0.9254	-34.8539	0.0	19	1.0	1.0	1.0	0	0
1701980115775	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7381	586.8	939.6800000000001	1.0	3.7204	591.696	1036.48	1.0	0.2043	0.014	0.9788	13.4366	0.6701	-34.667	0.0	19	1.0	1.0	1.0	0	0
1701980115784	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.735	587.52	939.5200000000001	1.0	3.7217	596.448	1035.68	1.0	0.1983	0.0132	0.98	8.5528	0.5659	-34.6128	0.0	19	1.0	1.0	1.0	0	0
1701980115792	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.693	587.808	939.5200000000001	1.0	3.7169	596.16	1035.04	1.0	0.1998	0.0131	0.9798	11.4262	0.6499	-34.6885	0.0	19	1.0	1.0	1.0	0	0
1701980115800	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7342	588.24	939.5200000000001	1.0	3.6753	596.016	1035.68	1.0	0.2013	0.0124	0.9794	17.1994	0.7966	-34.7909	0.0	19	1.0	1.0	1.0	0	0
1701980115809	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7365	588.672	939.5200000000001	1.0	3.808	596.88	1035.84	1.0	0.2015	0.0133	0.9794	24.1095	0.9681	-34.9083	0.0	19	1.0	1.0	1.0	0	0
1701980115817	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.696	589.8240000000001	933.6	1.0	3.6529	597.744	1031.2	1.0	0.2013	0.0202	0.9793	30.0197	1.1816	-34.9997	0.0	19	1.0	1.0	1.0	0	0
1701980115825	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7951	589.248	918.8800000000001	1.0	3.5312	596.16	1018.4	1.0	0.2058	0.0487	0.9774	28.5985	1.265	-34.9698	0.0	19	1.0	1.0	1.0	0	0
1701980115834	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8387	590.832	900.96	1.0	3.6801	591.696	995.04	1.0	0.2103	0.0797	0.9744	27.7368	1.4304	-34.9759	0.0	19	1.0	1.0	1.0	0	0
1701980115842	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.798	591.264	880.48	1.0	3.4511	590.976	972.9599999999999	1.0	0.2104	0.1162	0.9707	26.7139	1.6024	-34.9908	0.0	19	1.0	1.0	1.0	0	0
1701980115850	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.861	588.384	862.88	1.0	3.5504	588.9599999999999	957.2800000000001	1.0	0.2187	0.1502	0.9642	22.9279	1.6576	-34.9288	0.0	19	1.0	1.0	1.0	0	0
1701980115859	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8609	589.68	847.5199999999999	1.0	3.6569	583.632	947.5199999999999	1.0	0.2142	0.1801	0.96	16.6693	1.6109	-34.8454	0.0	19	1.0	1.0	1.0	0	0
1701980115867	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9286	588.9599999999999	847.3599999999999	1.0	3.6231	583.344	946.24	1.0	0.2125	0.179	0.9606	13.4343	1.539	-34.783	0.0	19	1.0	1.0	1.0	0	0
1701980115875	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.963	588.24	847.6800000000001	1.0	3.6332	585.504	946.72	1.0	0.2079	0.1849	0.9605	12.3816	1.4788	-34.7726	0.0	19	1.0	1.0	1.0	0	0
1701980115884	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8777	586.224	852.0	1.0	3.6442	586.9440000000001	947.1999999999999	1.0	0.2095	0.1809	0.9609	13.272	1.4669	-34.7914	0.0	19	1.0	1.0	1.0	0	0
1701980115892	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9191	586.512	854.72	1.0	3.6512	588.096	947.6800000000001	1.0	0.2058	0.1766	0.9625	12.1025	1.4231	-34.7665	0.0	19	1.0	1.0	1.0	0	0
1701980115900	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8774	584.64	855.04	1.0	3.6933	588.672	949.92	1.0	0.206	0.1734	0.9631	3.0347	1.1912	-34.6039	0.0	19	1.0	1.0	1.0	0	0
1701980115908	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.001	585.792	856.32	1.0	3.6709	588.9599999999999	949.2800000000001	1.0	0.2021	0.1737	0.9638	5.1992	1.2395	-34.6424	0.0	19	1.0	1.0	1.0	0	0
1701980115916	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9805	582.912	856.9599999999999	1.0	3.7102	590.112	951.68	1.0	0.2072	0.1713	0.9632	5.1123	1.2261	-34.6478	0.0	19	1.0	1.0	1.0	0	0
