Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060321324	t	music_studio_test_cue_loft_left	0.0	28	0	3.9438	724.032	916.8	0.8652	3.9195	743.472	940.32	0.8168	-0.0427	-0.2575	0.9653	4.7541	3.6313	-37.3279	0.0	25	1.0	1.0	1.0	0	0
1702060321332	t	music_studio_test_cue_loft_left	0.0	28	0	3.9434	724.176	916.8	0.8739	3.8904	744.624	940.48	0.8092	-0.0463	-0.2555	0.9657	5.4684	3.6135	-37.2936	0.0	25	1.0	1.0	1.0	0	0
1702060321341	t	music_studio_test_cue_loft_left	0.0	28	0	3.9382	724.32	916.8	0.8739	3.9194	743.472	940.32	0.8092	-0.0447	-0.2554	0.9658	5.8017	3.6092	-37.2748	0.0	25	1.0	1.0	1.0	0	0
1702060321349	t	music_studio_test_cue_loft_left	0.0	28	0	3.9432	724.176	916.8	0.8736	3.8961	742.8960000000001	944.0	0.8248	-0.0424	-0.2599	0.9647	4.9877	3.6154	-37.325	0.0	25	1.0	1.0	1.0	0	0
1702060321357	t	music_studio_test_cue_loft_left	0.0	28	0	3.927	725.1840000000001	916.96	0.8736	3.8537	744.192	946.4000000000001	0.8248	-0.0455	-0.2609	0.9643	2.5679	3.633	-37.4749	0.0	25	1.0	1.0	1.0	0	0
1702060321365	t	music_studio_test_cue_loft_left	0.0	28	0	3.9379	723.888	915.3600000000001	0.8763	3.9474	744.336	941.92	0.8398	-0.0432	-0.2497	0.9673	2.5453	3.6301	-37.4791	0.0	25	1.0	1.0	1.0	0	0
1702060321374	t	music_studio_test_cue_loft_left	0.0	28	0	3.8999	723.4559999999999	916.0	0.8763	3.5838	736.2719999999999	956.1600000000001	0.8398	-0.0288	-0.274	0.9613	3.5311	3.6178	-37.4193	0.0	25	1.0	1.0	1.0	0	0
1702060321382	t	music_studio_test_cue_loft_left	0.0	28	0	3.9374	723.024	916.0	0.8902	3.8273	743.472	946.4000000000001	0.8365	-0.0411	-0.258	0.9653	3.1692	3.622	-37.4433	0.0	25	1.0	1.0	1.0	0	0
1702060321390	t	music_studio_test_cue_loft_left	0.0	28	0	3.9583	723.168	916.3199999999999	0.8902	3.7559	743.616	948.9599999999999	0.8365	-0.0421	-0.263	0.9639	3.2433	3.622	-37.4392	0.0	25	1.0	1.0	1.0	0	0
1702060321399	t	music_studio_test_cue_loft_left	0.0	28	0	3.9374	723.3119999999999	916.0	0.8824	3.6865	743.472	946.88	0.8678	-0.0426	-0.2594	0.9648	2.9809	3.6257	-37.4548	0.0	25	1.0	1.0	1.0	0	0
1702060321407	t	music_studio_test_cue_loft_left	0.0	28	0	3.9582	723.168	916.3199999999999	0.8831	3.7271	743.04	946.72	0.8686	-0.0416	-0.2596	0.9648	2.4405	3.6327	-37.4864	0.0	25	1.0	1.0	1.0	0	0
1702060321415	t	music_studio_test_cue_loft_left	0.0	28	0	3.9374	723.3119999999999	916.0	0.8835	3.7677	743.472	946.4000000000001	0.8704	-0.0426	-0.2587	0.965	1.7334	3.6415	-37.5278	0.0	25	1.0	1.0	1.0	0	0
1702060321424	t	music_studio_test_cue_loft_left	0.0	28	0	3.9581	723.3119999999999	916.3199999999999	0.8835	3.7974	743.04	945.76	0.8704	-0.0421	-0.2584	0.9651	1.838	3.6411	-37.5215	0.0	25	1.0	1.0	1.0	0	0
1702060321433	t	music_studio_test_cue_loft_left	0.0	28	0	3.958	723.3119999999999	916.64	0.8911	3.8276	743.04	945.12	0.8949	-0.0421	-0.2581	0.9652	2.0118	3.6399	-37.5111	0.0	25	1.0	1.0	1.0	0	0
1702060321440	t	music_studio_test_cue_loft_left	0.0	28	0	3.9475	723.3119999999999	916.3199999999999	0.8911	3.8352	743.328	945.12	0.8949	-0.0426	-0.2576	0.9653	2.139	3.6386	-37.5039	0.0	25	1.0	1.0	1.0	0	0
1702060321449	t	music_studio_test_cue_loft_left	0.0	28	0	3.937	723.3119999999999	916.64	0.8852	3.8423	743.04	945.12	0.8706	-0.0422	-0.258	0.9652	2.1402	3.6381	-37.5044	0.0	25	1.0	1.0	1.0	0	0
1702060321457	t	music_studio_test_cue_loft_left	0.0	28	0	3.9314	723.3119999999999	916.8	0.8852	3.8876	743.328	943.68	0.8706	-0.0423	-0.2557	0.9658	1.4114	3.6458	-37.5477	0.0	25	1.0	1.0	1.0	0	0
1702060321466	t	music_studio_test_cue_loft_left	0.0	28	0	3.9259	723.3119999999999	916.64	0.8986	3.8426	743.04	945.12	0.8832	-0.0419	-0.2577	0.9653	1.2036	3.6476	-37.5605	0.0	25	1.0	1.0	1.0	0	0
1702060321474	t	music_studio_test_cue_loft_left	0.0	28	0	3.9268	723.3119999999999	916.3199999999999	0.8986	3.8797	743.328	944.48	0.8832	-0.0422	-0.2557	0.9658	0.8048	3.6512	-37.5846	0.0	25	1.0	1.0	1.0	0	0
1702060321482	t	music_studio_test_cue_loft_left	0.0	28	0	3.9258	723.3119999999999	916.16	0.8926	3.8734	743.184	943.68	0.8677	-0.0419	-0.254	0.9663	0.3629	3.6559	-37.6113	0.0	25	1.0	1.0	1.0	0	0
1702060321490	t	music_studio_test_cue_loft_left	0.0	28	0	3.9086	723.3119999999999	916.16	0.8926	3.8949	743.328	943.8399999999999	0.8677	-0.0422	-0.2544	0.9662	0.2908	3.658	-37.617	0.0	25	1.0	1.0	1.0	0	0
1702060321499	t	music_studio_test_cue_loft_left	0.0	28	0	3.9086	723.3119999999999	916.0	0.8872	3.9165	743.184	943.68	0.8773	-0.0419	-0.2538	0.9663	0.213	3.6597	-37.6222	0.0	25	1.0	1.0	1.0	0	0
1702060321507	t	music_studio_test_cue_loft_left	0.0	28	0	3.8739	723.3119999999999	915.84	0.8872	3.9163	743.184	943.68	0.8773	-0.0417	-0.2537	0.9664	0.1262	3.6609	-37.6287	0.0	25	1.0	1.0	1.0	0	0
1702060321515	t	music_studio_test_cue_loft_left	0.0	28	0	3.8738	723.3119999999999	915.84	0.8913	3.9166	743.04	943.52	0.8775	-0.0418	-0.2537	0.9664	1.0465	3.6509	-37.5751	0.0	25	1.0	1.0	1.0	0	0
1702060321524	t	music_studio_test_cue_loft_left	0.0	28	0	3.8883	723.3119999999999	916.16	0.8913	3.9168	743.184	943.52	0.8775	-0.0416	-0.2541	0.9663	-0.0251	3.6638	-37.6384	0.0	25	1.0	1.0	1.0	0	0
1702060321533	t	music_studio_test_cue_loft_left	0.0	28	0	3.8886	723.3119999999999	915.84	0.9035	3.9173	743.184	942.0799999999999	0.8779	-0.0423	-0.2515	0.9669	1.269	3.6498	-37.5632	0.0	25	1.0	1.0	1.0	0	0
1702060321541	t	music_studio_test_cue_loft_left	0.0	28	0	3.8886	723.3119999999999	915.84	0.9041	3.9172	743.184	942.0799999999999	0.8787	-0.042	-0.2515	0.9669	1.2683	3.65	-37.5637	0.0	25	1.0	1.0	1.0	0	0
1702060321549	t	music_studio_test_cue_loft_left	0.0	28	0	3.8886	723.3119999999999	915.84	0.8941	3.8732	743.184	943.52	0.8941	-0.0421	-0.255	0.966	1.5637	3.6514	-37.5466	0.0	25	1.0	1.0	1.0	0	0
1702060321557	t	music_studio_test_cue_loft_left	0.0	28	0	3.8881	723.3119999999999	915.84	0.8941	3.9831	747.072	941.6	0.8941	-0.0484	-0.2529	0.9663	1.5515	3.6598	-37.5493	0.0	25	1.0	1.0	1.0	0	0
1702060321566	t	music_studio_test_cue_loft_left	0.0	28	0	3.9772	726.3359999999999	911.68	0.8903	3.8133	745.1999999999999	945.12	0.8823	-0.0424	-0.2592	0.9649	1.3942	3.698	-37.5514	0.0	25	1.0	1.0	1.0	0	0
1702060321574	t	music_studio_test_cue_loft_left	0.0	28	0	3.8822	730.656	911.52	0.8903	4.0439	751.1039999999999	935.36	0.8823	-0.051	-0.2492	0.9671	1.4586	3.7301	-37.5371	0.0	25	1.0	1.0	1.0	0	0
1702060321582	t	music_studio_test_cue_loft_left	0.0	28	0	3.8332	730.3679999999999	908.0	0.908	3.9183	754.416	939.04	0.8737	-0.0555	-0.2539	0.9656	1.5475	3.7512	-37.5242	0.0	25	1.0	1.0	1.0	0	0
1702060321590	t	music_studio_test_cue_loft_left	0.0	28	0	3.7952	732.96	908.96	0.908	3.9285	751.8240000000001	938.5600000000001	0.8737	-0.0557	-0.2573	0.9647	-0.2165	3.7802	-37.6236	0.0	25	1.0	1.0	1.0	0	0
1702060321599	t	music_studio_test_cue_loft_left	0.0	28	0	3.7905	730.9440000000001	907.3600000000001	0.914	3.9979	751.5360000000001	935.36	0.8891	-0.0513	-0.2482	0.9673	-0.3256	3.7788	-37.6313	0.0	25	1.0	1.0	1.0	0	0
1702060321607	t	music_studio_test_cue_loft_left	0.0	28	0	3.7857	732.096	906.72	0.914	4.0432	751.5360000000001	933.92	0.8891	-0.054	-0.2441	0.9682	-0.3599	3.7784	-37.6345	0.0	25	1.0	1.0	1.0	0	0
1702060321615	t	music_studio_test_cue_loft_left	0.0	28	0	3.769	732.528	907.3600000000001	0.9068	3.998	751.5360000000001	935.36	0.8802	-0.0549	-0.2478	0.9673	-0.3153	3.7775	-37.6321	0.0	25	1.0	1.0	1.0	0	0
1702060321624	t	music_studio_test_cue_loft_left	0.0	28	0	3.7851	732.096	907.84	0.9068	3.9739	751.5360000000001	935.68	0.8802	-0.0545	-0.2492	0.9669	-0.187	3.776	-37.6254	0.0	25	1.0	1.0	1.0	0	0
1702060321632	t	music_studio_test_cue_loft_left	0.0	28	0	3.7687	732.096	907.3600000000001	0.9112	3.9951	751.5360000000001	936.0	0.8749	-0.0544	-0.2488	0.967	-0.002	3.774	-37.6153	0.0	25	1.0	1.0	1.0	0	0
1702060321641	t	music_studio_test_cue_loft_left	0.0	28	0	3.7852	732.096	907.84	0.9112	3.9964	751.5360000000001	935.68	0.8749	-0.0547	-0.2492	0.9669	0.7885	3.765	-37.5694	0.0	25	1.0	1.0	1.0	0	0
1702060321649	t	music_studio_test_cue_loft_left	0.0	28	0	3.7906	732.096	907.84	0.9018	3.9951	751.5360000000001	935.52	0.8807	-0.0548	-0.2487	0.967	0.2763	3.7704	-37.5996	0.0	25	1.0	1.0	1.0	0	0
1702060321657	t	music_studio_test_cue_loft_left	0.0	28	0	3.7851	732.096	907.84	0.9018	3.9822	751.5360000000001	935.52	0.8807	-0.0546	-0.2481	0.9672	0.3437	3.7671	-37.5962	0.0	25	1.0	1.0	1.0	0	0
1702060321666	t	music_studio_test_cue_loft_left	0.0	28	0	3.7736	731.808	907.5200000000001	0.9194	3.9953	751.5360000000001	935.36	0.8804	-0.0538	-0.2469	0.9675	0.2738	3.7655	-37.6011	0.0	25	1.0	1.0	1.0	0	0
1702060321674	t	music_studio_test_cue_loft_left	0.0	28	0	3.762	732.096	907.84	0.9199	3.996	751.5360000000001	934.8800000000001	0.8811	-0.0542	-0.2461	0.9677	0.5337	3.7604	-37.5865	0.0	25	1.0	1.0	1.0	0	0
1702060321683	t	music_studio_test_cue_loft_left	0.0	28	0	3.7634	732.096	907.6800000000001	0.9166	3.9951	751.392	935.36	0.8931	-0.0541	-0.2464	0.9677	0.7868	3.7552	-37.5717	0.0	25	1.0	1.0	1.0	0	0
1702060321691	t	music_studio_test_cue_loft_left	0.0	28	0	3.7646	732.096	907.84	0.9166	3.9962	751.248	934.8800000000001	0.8931	-0.0536	-0.2448	0.9681	0.7035	3.7527	-37.5767	0.0	25	1.0	1.0	1.0	0	0
