Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717313863	t	pond_test_cue_sauna_left	0.0	3	0	3.528	668.304	949.76	1.0	3.6908	755.424	960.0	1.0	-0.0723	-0.1412	0.9873	0.0742	2.0735	-36.0197	0.0	3	1.0	1.0	0.5	0	0
1701717313871	t	pond_test_cue_sauna_left	0.0	3	0	3.5281	668.304	949.6	1.0	3.6906	755.28	960.0	1.0	-0.0721	-0.1413	0.9873	0.0742	2.0737	-36.0174	0.0	3	1.0	1.0	0.5	0	0
1701717313879	t	pond_test_cue_sauna_left	0.0	3	0	3.5378	668.304	949.6	1.0	3.6974	755.28	959.68	1.0	-0.0724	-0.141	0.9874	-0.1048	2.0746	-36.0119	0.0	3	1.0	1.0	0.5	0	0
1701717313888	t	pond_test_cue_sauna_left	0.0	3	0	3.5404	668.304	949.6	1.0	3.6976	755.424	959.52	1.0	-0.0726	-0.1415	0.9873	-0.042	2.0783	-36.0139	0.0	3	1.0	1.0	0.5	0	0
1701717313896	t	pond_test_cue_sauna_left	0.0	3	0	3.5405	668.448	949.2800000000001	1.0	3.7145	755.5680000000001	959.68	1.0	-0.073	-0.1414	0.9872	0.064	2.0823	-36.0193	0.0	3	1.0	1.0	0.5	0	0
1701717313904	t	pond_test_cue_sauna_left	0.0	3	0	3.5421	668.736	948.1600000000001	1.0	3.7174	755.856	959.68	1.0	-0.074	-0.1398	0.9874	0.2306	2.0852	-36.028	0.0	3	1.0	1.0	0.5	0	0
1701717313913	t	pond_test_cue_sauna_left	0.0	3	0	3.5426	668.88	947.6800000000001	1.0	3.72	755.856	959.68	1.0	-0.0741	-0.1393	0.9875	0.1906	2.0876	-36.032	0.0	3	1.0	1.0	0.5	0	0
1701717313921	t	pond_test_cue_sauna_left	0.0	3	0	3.5426	669.024	947.6800000000001	1.0	3.8378	760.176	959.84	1.0	-0.0783	-0.1408	0.9869	0.0267	2.0953	-36.0281	0.0	3	1.0	1.0	0.5	0	0
1701717313929	t	pond_test_cue_sauna_left	0.0	3	0	3.5427	669.168	947.5199999999999	1.0	3.8456	761.04	959.68	1.0	-0.0803	-0.1418	0.9866	-0.1508	2.1002	-36.0211	0.0	3	1.0	1.0	0.5	0	0
1701717313938	t	pond_test_cue_sauna_left	0.0	3	0	3.5416	669.168	947.3599999999999	1.0	3.8512	760.896	960.0	1.0	-0.0797	-0.1439	0.9864	-0.6855	2.1088	-36.0135	0.0	3	1.0	1.0	0.5	0	0
1701717313946	t	pond_test_cue_sauna_left	0.0	3	0	3.5503	670.32	947.1999999999999	1.0	3.8623	761.328	958.08	1.0	-0.0809	-0.1419	0.9866	-1.4055	2.114	-36.0007	0.0	3	1.0	1.0	0.5	0	0
1701717313955	t	pond_test_cue_sauna_left	0.0	3	0	3.5503	670.608	947.04	1.0	3.8354	761.6160000000001	960.16	1.0	-0.0812	-0.1462	0.9859	-1.8517	2.1145	-35.9865	0.0	3	1.0	1.0	0.5	0	0
1701717313963	t	pond_test_cue_sauna_left	0.0	3	0	3.56	670.752	946.88	1.0	3.8597	762.192	960.3199999999999	1.0	-0.0818	-0.147	0.9857	-2.785	2.1118	-35.9646	0.0	3	1.0	1.0	0.5	0	0
1701717313971	t	pond_test_cue_sauna_left	0.0	3	0	3.5606	671.76	946.4000000000001	1.0	3.9487	766.08	957.2800000000001	1.0	-0.0921	-0.1404	0.9858	-3.0095	2.1147	-35.9637	0.0	3	1.0	1.0	0.5	0	0
1701717313980	t	pond_test_cue_sauna_left	0.0	3	0	3.5898	671.904	946.4000000000001	1.0	3.9361	765.072	957.76	1.0	-0.0898	-0.1416	0.9858	-3.001	2.1155	-35.9641	0.0	3	1.0	1.0	0.5	0	0
1701717313988	t	pond_test_cue_sauna_left	0.0	3	0	3.6031	672.048	946.4000000000001	1.0	3.9472	765.6479999999999	958.4	1.0	-0.0906	-0.1428	0.9856	-2.6288	2.1205	-35.9774	0.0	3	1.0	1.0	0.5	0	0
1701717313996	t	pond_test_cue_sauna_left	0.0	3	0	3.6118	672.192	946.24	1.0	3.9475	765.936	958.08	1.0	-0.0907	-0.1426	0.9856	-2.1333	2.1284	-35.9937	0.0	3	1.0	1.0	0.5	0	0
1701717314004	t	pond_test_cue_sauna_left	0.0	3	0	3.6198	672.624	945.92	1.0	3.9474	765.6479999999999	957.76	1.0	-0.0901	-0.1416	0.9858	-1.6406	2.1342	-36.0142	0.0	3	1.0	1.0	0.5	0	0
1701717314013	t	pond_test_cue_sauna_left	0.0	3	0	3.6226	672.624	945.76	1.0	3.9466	765.5039999999999	958.08	1.0	-0.089	-0.1424	0.9858	-1.3837	2.1442	-36.0406	0.0	3	1.0	1.0	0.5	0	0
1701717314021	t	pond_test_cue_sauna_left	0.0	3	0	3.6214	674.352	945.76	1.0	3.9463	765.6479999999999	958.4	1.0	-0.0918	-0.1448	0.9852	-3.5798	2.1397	-35.9885	0.0	3	1.0	1.0	0.5	0	0
1701717314029	t	pond_test_cue_sauna_left	0.0	3	0	3.6201	675.072	945.76	1.0	3.935	765.936	958.4	1.0	-0.0937	-0.1478	0.9846	-7.5589	2.1219	-35.8697	0.0	3	1.0	1.0	0.5	0	0
1701717314038	t	pond_test_cue_sauna_left	0.0	3	0	3.6197	675.072	945.76	1.0	3.9464	766.08	958.4	1.0	-0.0947	-0.1505	0.9841	-10.8887	2.105	-35.7601	0.0	3	1.0	1.0	0.5	0	0
1701717314046	t	pond_test_cue_sauna_left	0.0	3	0	3.6626	677.52	946.72	1.0	3.9303	768.3839999999999	957.2800000000001	1.0	-0.1035	-0.1565	0.9822	-15.0468	2.1111	-35.6301	0.0	3	1.0	1.0	0.5	0	0
1701717314054	t	pond_test_cue_sauna_left	0.0	3	0	3.7871	667.5840000000001	937.12	1.0	3.9951	757.728	951.36	1.0	-0.0883	-0.1493	0.9848	-13.9022	2.1917	-35.6247	0.0	3	1.0	1.0	0.5	0	0
1701717314063	t	pond_test_cue_sauna_left	0.0	3	0	3.7361	649.728	929.12	1.0	3.9793	734.688	940.32	1.0	-0.0417	-0.1347	0.99	-21.1107	2.1685	-35.1917	0.0	3	1.0	1.0	0.5	0	0
1701717314072	t	pond_test_cue_sauna_left	0.0	3	0	3.855	630.0	914.24	1.0	4.067	717.12	927.52	1.0	-0.0201	-0.1143	0.9932	-20.279	2.4085	-35.5804	0.0	3	1.0	1.0	0.5	0	0
1701717314080	t	pond_test_cue_sauna_left	0.0	3	0	3.8554	608.976	895.8399999999999	1.0	3.8384	693.936	910.5600000000001	1.0	0.0164	-0.078	0.9968	-20.8028	2.5149	-35.5534	0.0	3	1.0	1.0	0.5	0	0
1701717314088	t	pond_test_cue_sauna_left	0.0	3	0	3.8153	591.8399999999999	878.5600000000001	1.0	4.027	673.488	895.04	1.0	0.0512	-0.0491	0.9975	-19.1203	2.5689	-35.2571	0.0	3	1.0	1.0	0.5	0	0
1701717314097	t	pond_test_cue_sauna_left	0.0	3	0	3.8982	572.688	858.56	1.0	4.0305	655.4879999999999	873.9200000000001	1.0	0.0847	-0.0061	0.9964	-20.2434	2.5751	-34.7069	0.0	3	1.0	1.0	0.5	0	0
1701717314105	t	pond_test_cue_sauna_left	0.0	3	0	4.0416	555.12	840.16	1.0	3.948	642.6719999999999	856.8	1.0	0.1286	0.0455	0.9906	18.2461	3.0062	-36.0046	0.0	3	1.0	1.0	0.5	0	0
1701717314113	t	pond_test_cue_sauna_left	0.0	3	0	4.0049	543.312	828.96	1.0	4.0797	633.168	845.12	1.0	0.1486	0.075	0.986	31.6966	3.3657	-37.1227	0.0	3	1.0	1.0	0.5	0	0
1701717314121	t	pond_test_cue_sauna_left	0.0	3	0	4.0554	537.984	827.9999999999999	1.0	4.1529	627.84	840.32	1.0	0.1592	0.0794	0.984	34.0812	3.3885	-37.2123	0.0	3	1.0	1.0	0.5	0	0
1701717314130	t	pond_test_cue_sauna_left	0.0	3	0	4.0446	536.544	829.12	1.0	4.19	630.144	840.0	1.0	0.1633	0.0807	0.9833	34.2441	3.3664	-37.2219	0.0	3	1.0	1.0	0.5	0	0
1701717314138	t	pond_test_cue_sauna_left	0.0	3	0	3.9511	537.552	828.32	1.0	4.1261	634.176	843.8399999999999	1.0	0.1601	0.086	0.9833	33.9144	3.3464	-37.2135	0.0	3	1.0	1.0	0.5	0	0
1701717314146	t	pond_test_cue_sauna_left	0.0	3	0	4.0254	536.688	829.5999999999999	1.0	4.0946	634.032	843.0400000000001	1.0	0.162	0.0817	0.9834	34.3303	3.3498	-37.2203	0.0	3	1.0	1.0	0.5	0	0
1701717314155	t	pond_test_cue_sauna_left	0.0	3	0	3.9514	540.432	828.16	1.0	4.1227	634.7520000000001	843.2	1.0	0.1453	0.0839	0.9858	30.7012	3.3082	-37.0326	0.0	3	1.0	1.0	0.5	0	0
1701717314163	t	pond_test_cue_sauna_left	0.0	3	0	4.0157	538.56	829.28	1.0	4.1315	634.8960000000001	844.0	1.0	0.1463	0.0762	0.9863	11.7663	3.0583	-36.0129	0.0	3	1.0	1.0	0.5	0	0
1701717314171	t	pond_test_cue_sauna_left	0.0	3	0	3.9503	538.704	831.3599999999999	1.0	4.0843	635.328	843.52	1.0	0.1345	0.0699	0.9884	-18.6441	2.6834	-34.4947	0.0	3	1.0	1.0	0.5	0	0
1701717314180	t	pond_test_cue_sauna_left	0.0	3	0	3.9823	538.848	831.1999999999999	1.0	3.9848	638.208	848.1600000000001	1.0	0.1383	0.0703	0.9879	18.1426	3.1377	-36.3833	0.0	3	1.0	1.0	0.5	0	0
1701717314188	t	pond_test_cue_sauna_left	0.0	3	0	3.9643	538.848	831.04	1.0	4.1487	637.7760000000001	844.0	1.0	0.1419	0.0769	0.9869	30.2905	3.2874	-37.0067	0.0	3	1.0	1.0	0.5	0	0
1701717314196	t	pond_test_cue_sauna_left	0.0	3	0	3.9854	538.9920000000001	831.1999999999999	1.0	4.0761	638.784	844.8000000000001	1.0	0.1406	0.0751	0.9872	25.867	3.2346	-36.7814	0.0	3	1.0	1.0	0.5	0	0
1701717314204	t	pond_test_cue_sauna_left	0.0	3	0	3.9877	538.9920000000001	831.04	1.0	4.0766	639.216	845.4399999999999	1.0	0.1408	0.0749	0.9872	25.4654	3.2308	-36.7594	0.0	3	1.0	1.0	0.5	0	0
1701717314213	t	pond_test_cue_sauna_left	0.0	3	0	3.9817	539.28	831.04	1.0	4.0716	639.504	846.08	1.0	0.1375	0.0721	0.9879	18.4237	3.1442	-36.3938	0.0	3	1.0	1.0	0.5	0	0
1701717314221	t	pond_test_cue_sauna_left	0.0	3	0	3.9783	539.424	831.04	1.0	4.071	640.08	846.24	1.0	0.1333	0.0691	0.9887	9.8026	3.0418	-35.9614	0.0	3	1.0	1.0	0.5	0	0
1701717314229	t	pond_test_cue_sauna_left	0.0	3	0	3.983	539.568	831.1999999999999	1.0	4.0703	640.512	846.24	1.0	0.1323	0.0697	0.9888	10.8996	3.0563	-36.0351	0.0	3	1.0	1.0	0.5	0	0
1701717314238	t	pond_test_cue_sauna_left	0.0	3	0	3.988	539.856	831.3599999999999	1.0	4.0721	640.6560000000001	846.4000000000001	1.0	0.1325	0.0711	0.9886	13.6828	3.0904	-36.1939	0.0	3	1.0	1.0	0.5	0	0
1701717314246	t	pond_test_cue_sauna_left	0.0	3	0	3.9909	540.0	831.84	1.0	4.0746	640.8	846.4000000000001	1.0	0.1309	0.0694	0.989	11.1809	3.0625	-36.0774	0.0	3	1.0	1.0	0.5	0	0
1701717314254	t	pond_test_cue_sauna_left	0.0	3	0	3.9875	540.144	831.3599999999999	1.0	4.0819	641.088	846.72	1.0	0.1299	0.0697	0.9891	10.1637	3.0503	-36.0265	0.0	3	1.0	1.0	0.5	0	0
1701717314263	t	pond_test_cue_sauna_left	0.0	3	0	3.9908	540.144	831.84	1.0	4.0902	641.376	846.4000000000001	1.0	0.1286	0.0685	0.9893	8.0145	3.0253	-35.9209	0.0	3	1.0	1.0	0.5	0	0
1701717314271	t	pond_test_cue_sauna_left	0.0	3	0	3.9944	540.144	832.16	1.0	4.0004	645.264	851.0400000000001	1.0	0.1244	0.0608	0.9904	7.6855	3.0086	-35.8669	0.0	3	1.0	1.0	0.5	0	0
1701717314279	t	pond_test_cue_sauna_left	0.0	3	0	3.9901	540.144	832.16	1.0	4.0641	646.1279999999999	849.1199999999999	1.0	0.1279	0.0673	0.9895	15.8362	3.0848	-36.2001	0.0	3	1.0	1.0	0.5	0	0
1701717314288	t	pond_test_cue_sauna_left	0.0	3	0	3.9942	540.144	832.3199999999999	1.0	4.0876	647.712	850.4	1.0	0.1332	0.0721	0.9885	27.8092	3.2345	-36.8288	0.0	3	1.0	1.0	0.5	0	0
1701717314296	t	pond_test_cue_sauna_left	0.0	3	0	3.9961	540.432	832.3199999999999	1.0	4.1262	645.84	847.5199999999999	1.0	0.1351	0.0745	0.988	32.4538	3.2941	-37.0781	0.0	3	1.0	1.0	0.5	0	0
1701717314304	t	pond_test_cue_sauna_left	0.0	3	0	3.9955	540.432	832.8	1.0	4.1753	647.424	849.6	1.0	0.1355	0.0735	0.988	33.9496	3.3127	-37.1537	0.0	3	1.0	1.0	0.5	0	0
1701717314313	t	pond_test_cue_sauna_left	0.0	3	0	3.9975	540.432	832.8	1.0	4.1673	647.424	849.44	1.0	0.1371	0.0729	0.9879	34.206	3.3158	-37.1567	0.0	3	1.0	1.0	0.5	0	0
1701717314321	t	pond_test_cue_sauna_left	0.0	3	0	3.9966	541.728	832.8	1.0	4.1581	647.568	849.6	1.0	0.1318	0.0727	0.9886	34.1705	3.3145	-37.1547	0.0	3	1.0	1.0	0.5	0	0
1701717314330	t	pond_test_cue_sauna_left	0.0	3	0	4.0226	542.016	833.2800000000001	1.0	4.1615	648.72	849.76	1.0	0.1303	0.0718	0.9889	33.7385	3.3055	-37.1307	0.0	3	1.0	1.0	0.5	0	0
1701717314337	t	pond_test_cue_sauna_left	0.0	3	0	4.0313	542.16	833.92	1.0	4.166	649.872	849.76	1.0	0.1291	0.07	0.9892	32.2157	3.2815	-37.0456	0.0	3	1.0	1.0	0.5	0	0
1701717314346	t	pond_test_cue_sauna_left	0.0	3	0	4.0457	544.32	833.92	1.0	4.1602	650.592	850.56	1.0	0.1193	0.0685	0.9905	26.8841	3.2044	-36.7476	0.0	3	1.0	1.0	0.5	0	0
1701717314354	t	pond_test_cue_sauna_left	0.0	3	0	4.046	544.8960000000001	834.0799999999999	1.0	4.1558	651.168	850.8800000000001	1.0	0.1141	0.0639	0.9914	15.613	3.0464	-36.1104	0.0	3	1.0	1.0	0.5	0	0
1701717314362	t	pond_test_cue_sauna_left	0.0	3	0	4.0504	545.184	834.8800000000001	1.0	4.1459	652.8960000000001	851.52	1.0	0.1127	0.0606	0.9918	10.6597	2.9574	-35.7775	0.0	3	1.0	1.0	0.5	0	0
1701717314371	t	pond_test_cue_sauna_left	0.0	3	0	4.0506	545.472	835.0400000000001	1.0	4.1649	654.048	852.0	1.0	0.1136	0.0617	0.9916	13.9344	2.9961	-35.954	0.0	3	1.0	1.0	0.5	0	0
1701717314380	t	pond_test_cue_sauna_left	0.0	3	0	4.0672	545.904	835.36	1.0	4.0901	654.48	853.76	1.0	0.1138	0.0594	0.9917	14.8812	3.0158	-36.0315	0.0	3	1.0	1.0	0.5	0	0
1701717314388	t	pond_test_cue_sauna_left	0.0	3	0	4.0728	553.104	839.1999999999999	1.0	4.0963	654.768	854.08	1.0	0.0942	0.0394	0.9948	-28.7264	2.399	-33.5729	0.0	3	1.0	1.0	0.5	0	0
1701717314397	t	pond_test_cue_sauna_left	0.0	3	0	4.1681	553.824	840.48	1.0	4.1226	656.208	854.4000000000001	1.0	0.0916	0.0389	0.995	-29.6759	2.409	-33.6218	0.0	3	1.0	1.0	0.5	0	0
1701717314405	t	pond_test_cue_sauna_left	0.0	3	0	4.141	552.96	839.5200000000001	1.0	4.1202	659.232	856.1600000000001	1.0	0.0808	0.0328	0.9962	-29.6916	2.4294	-33.7021	0.0	3	1.0	1.0	0.5	0	0
1701717314413	t	pond_test_cue_sauna_left	0.0	3	0	4.1319	555.984	840.8	1.0	4.1296	658.656	855.52	1.0	0.0851	0.035	0.9957	-29.7016	2.463	-33.8182	0.0	3	1.0	1.0	0.5	0	0
1701717314421	t	pond_test_cue_sauna_left	0.0	3	0	4.0285	555.408	842.0799999999999	1.0	4.0469	660.096	855.6800000000001	1.0	0.0811	0.0337	0.9961	-29.7128	2.4837	-33.8907	0.0	3	1.0	1.0	0.5	0	0
1701717314430	t	pond_test_cue_sauna_left	0.0	3	0	4.1284	557.1360000000001	841.44	1.0	4.1005	661.248	856.1600000000001	1.0	0.0783	0.0331	0.9964	-29.7203	2.4752	-33.8772	0.0	3	1.0	1.0	0.5	0	0
1701717314438	t	pond_test_cue_sauna_left	0.0	3	0	4.183	558.288	843.68	1.0	4.0979	661.104	857.6	1.0	0.081	0.0284	0.9963	-29.7281	2.4579	-33.8254	0.0	3	1.0	1.0	0.5	0	0
1701717314446	t	pond_test_cue_sauna_left	0.0	3	0	4.1632	559.1519999999999	843.68	1.0	4.1711	660.528	856.48	1.0	0.0861	0.0341	0.9957	-29.6729	2.438	-33.7706	0.0	3	1.0	1.0	0.5	0	0
1701717314455	t	pond_test_cue_sauna_left	0.0	3	0	4.1658	558.864	842.7199999999999	1.0	4.1057	661.536	856.32	1.0	0.0841	0.0356	0.9958	-26.1872	2.457	-33.8673	0.0	3	1.0	1.0	0.5	0	0
1701717314463	t	pond_test_cue_sauna_left	0.0	3	0	4.2039	559.872	842.8800000000001	1.0	4.1488	663.264	857.6	1.0	0.0977	0.0468	0.9941	19.429	2.8013	-35.4099	0.0	3	1.0	1.0	0.5	0	0
1701717314471	t	pond_test_cue_sauna_left	0.0	3	0	4.1517	561.6	843.68	1.0	4.167	663.12	857.6	1.0	0.0927	0.0423	0.9948	10.0007	2.7035	-35.0046	0.0	3	1.0	1.0	0.5	0	0
1701717314480	t	pond_test_cue_sauna_left	0.0	3	0	4.154	561.888	843.0400000000001	1.0	4.0464	663.6959999999999	857.2800000000001	1.0	0.0891	0.0408	0.9952	-0.1239	2.6271	-34.6667	0.0	3	1.0	1.0	0.5	0	0
1701717314488	t	pond_test_cue_sauna_left	0.0	3	0	4.1541	561.6	842.8800000000001	1.0	4.1698	664.7040000000001	859.84	1.0	0.0875	0.0344	0.9956	-6.1173	2.5798	-34.4674	0.0	3	1.0	1.0	0.5	0	0
1701717314497	t	pond_test_cue_sauna_left	0.0	3	0	4.1518	562.32	843.0400000000001	1.0	4.2006	666.0	859.52	1.0	0.0828	0.0329	0.996	-15.7014	2.493	-34.1239	0.0	3	1.0	1.0	0.5	0	0
1701717314505	t	pond_test_cue_sauna_left	0.0	3	0	4.1812	565.632	846.24	1.0	4.1945	665.424	859.2	1.0	0.0822	0.031	0.9961	-24.0071	2.4253	-33.8528	0.0	3	1.0	1.0	0.5	0	0
1701717314513	t	pond_test_cue_sauna_left	0.0	3	0	4.194	565.2	845.76	1.0	4.1647	668.1600000000001	857.2800000000001	1.0	0.0734	0.0378	0.9966	-25.4719	2.4302	-33.8677	0.0	3	1.0	1.0	0.5	0	0
1701717314521	t	pond_test_cue_sauna_left	0.0	3	0	4.2193	567.36	846.08	1.0	4.1788	669.024	860.0	1.0	0.0721	0.0283	0.997	-24.5035	2.4621	-33.9908	0.0	3	1.0	1.0	0.5	0	0
1701717314530	t	pond_test_cue_sauna_left	0.0	3	0	4.2051	568.08	847.1999999999999	1.0	4.2444	670.032	860.0	1.0	0.0722	0.03	0.9969	-16.9056	2.5393	-34.3129	0.0	3	1.0	1.0	0.5	0	0
1701717314538	t	pond_test_cue_sauna_left	0.0	3	0	4.2648	568.08	847.6800000000001	1.0	4.1509	669.6	861.28	1.0	0.0813	0.033	0.9961	5.7636	2.6706	-34.9494	0.0	3	1.0	1.0	0.5	0	0
1701717314546	t	pond_test_cue_sauna_left	0.0	3	0	4.2584	569.952	846.72	1.0	4.0594	669.888	861.28	1.0	0.0817	0.0409	0.9958	22.6992	2.7691	-35.4244	0.0	3	1.0	1.0	0.5	0	0
1701717314555	t	pond_test_cue_sauna_left	0.0	3	0	4.2204	569.376	846.72	1.0	4.0822	670.752	861.5999999999999	1.0	0.0876	0.0436	0.9952	29.7718	2.8102	-35.6195	0.0	3	1.0	1.0	0.5	0	0
1701717314563	t	pond_test_cue_sauna_left	0.0	3	0	4.241	569.376	847.04	1.0	4.1161	672.768	862.0799999999999	1.0	0.0888	0.0429	0.9951	31.5795	2.8208	-35.667	0.0	3	1.0	1.0	0.5	0	0
1701717314571	t	pond_test_cue_sauna_left	0.0	3	0	4.2187	569.376	847.3599999999999	1.0	4.0347	672.624	861.28	1.0	0.0895	0.0412	0.9951	31.4641	2.8231	-35.6706	0.0	3	1.0	1.0	0.5	0	0
1701717314580	t	pond_test_cue_sauna_left	0.0	3	0	4.2303	571.3919999999999	848.0	1.0	4.0146	672.912	862.88	1.0	0.0821	0.0382	0.9959	29.2026	2.8158	-35.6333	0.0	3	1.0	1.0	0.5	0	0
