Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057139260	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.7817	869.328	691.36	1.0	5.64	659.808	984.6399999999999	1.0	-0.0285	-0.1954	0.9803	-6.4029	5.1635	-39.9631	0.0	24	1.0	1.0	0.5	0	0
1702057139268	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.7881	869.1840000000001	691.84	1.0	5.6745	659.952	984.4799999999999	1.0	-0.0281	-0.1906	0.9812	-1.0209	5.4313	-39.4294	0.0	24	1.0	1.0	0.5	0	0
1702057139277	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.7896	869.328	692.16	1.0	5.6539	659.808	984.4799999999999	1.0	-0.0277	-0.1882	0.9817	1.9775	5.5804	-39.1377	0.0	24	1.0	1.0	0.5	0	0
1702057139285	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.7841	869.472	691.84	1.0	5.6415	659.664	984.3199999999999	1.0	-0.0276	-0.1857	0.9822	3.1008	5.6358	-39.0354	0.0	24	1.0	1.0	0.5	0	0
1702057139292	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.7785	869.616	692.16	1.0	5.6581	659.664	984.16	1.0	-0.028	-0.1865	0.9821	1.877	5.5745	-39.1676	0.0	24	1.0	1.0	0.5	0	0
1702057139301	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.7545	869.472	692.16	1.0	5.6415	659.664	984.3199999999999	1.0	-0.028	-0.1877	0.9818	0.6721	5.5141	-39.2952	0.0	24	1.0	1.0	0.5	0	0
1702057139309	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.7297	869.616	692.3199999999999	1.0	5.6404	659.664	984.3199999999999	1.0	-0.0283	-0.188	0.9818	-0.281	5.4662	-39.3971	0.0	24	1.0	1.0	0.5	0	0
1702057139317	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.723	869.616	692.48	1.0	5.7166	660.096	985.76	1.0	-0.0279	-0.1882	0.9817	-0.6253	5.437	-39.437	0.0	24	1.0	1.0	0.5	0	0
1702057139326	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.7982	870.624	694.4	1.0	5.622	661.104	984.96	1.0	-0.0304	-0.1876	0.9818	-2.8243	5.3185	-39.6994	0.0	24	1.0	1.0	0.5	0	0
1702057139334	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.7605	871.056	694.08	1.0	5.7318	659.376	983.36	1.0	-0.0251	-0.1846	0.9825	-4.9817	5.2101	-39.9146	0.0	24	1.0	1.0	0.5	0	0
1702057139342	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.7729	871.3439999999999	695.04	1.0	5.7018	660.528	984.6399999999999	1.0	-0.0287	-0.1913	0.9811	-7.1824	5.1018	-40.129	0.0	24	1.0	1.0	0.5	0	0
1702057139351	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.8049	871.632	694.88	1.0	5.673	661.6800000000001	984.96	1.0	-0.0331	-0.1939	0.9804	-9.2014	5.0051	-40.3276	0.0	24	1.0	1.0	0.5	0	0
1702057139359	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.775	870.48	693.44	1.0	5.6499	661.8240000000001	984.4799999999999	1.0	-0.0332	-0.196	0.98	-7.5578	5.1106	-40.1525	0.0	24	1.0	1.0	0.5	0	0
1702057139367	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.7529	869.328	692.0	1.0	5.6664	659.232	983.6800000000001	1.0	-0.0292	-0.1894	0.9815	-4.8714	5.2363	-39.8672	0.0	24	1.0	1.0	0.5	0	0
1702057139376	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.6759	869.1840000000001	695.52	1.0	5.719	659.808	982.56	1.0	-0.0317	-0.1945	0.9804	-3.3792	5.3347	-39.7609	0.0	24	1.0	1.0	0.5	0	0
1702057139384	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.681	866.88	694.4	1.0	5.6534	655.7760000000001	982.56	1.0	-0.0231	-0.1911	0.9813	-5.4991	5.2308	-40.0431	0.0	24	1.0	1.0	0.5	0	0
1702057139393	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.6833	867.6	694.88	1.0	5.6106	658.08	985.6	1.0	-0.032	-0.1998	0.9793	-7.3359	5.1314	-40.2014	0.0	24	1.0	1.0	0.5	0	0
1702057139401	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.6311	869.1840000000001	700.16	1.0	5.5542	656.4960000000001	986.88	1.0	-0.0338	-0.2025	0.9787	-8.7926	5.0154	-40.3236	0.0	24	1.0	1.0	0.5	0	0
1702057139409	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.6601	866.592	698.08	1.0	5.5808	658.8000000000001	987.8399999999999	1.0	-0.0332	-0.2003	0.9792	-10.2469	4.933	-40.4722	0.0	24	1.0	1.0	0.5	0	0
1702057139418	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.652	867.744	700.8	1.0	5.6487	657.216	988.48	1.0	-0.03	-0.1971	0.9799	-12.1157	4.8006	-40.6675	0.0	24	1.0	1.0	0.5	0	0
1702057139426	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.5934	871.7760000000001	702.7199999999999	1.0	5.6701	660.24	989.6000000000001	1.0	-0.0389	-0.2012	0.9788	-11.7412	4.8192	-40.6302	0.0	24	1.0	1.0	0.5	0	0
1702057139434	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.6101	873.0719999999999	704.16	1.0	5.7462	659.952	989.7600000000001	1.0	-0.0369	-0.197	0.9797	-9.6266	4.9057	-40.4274	0.0	24	1.0	1.0	0.5	0	0
1702057139443	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.7088	870.624	701.12	1.0	5.5966	662.112	990.56	1.0	-0.0364	-0.1869	0.9817	-3.3633	5.2011	-39.823	0.0	24	1.0	1.0	0.5	0	0
1702057139451	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.6502	872.784	704.8	1.0	5.628	662.688	988.9599999999999	1.0	-0.0409	-0.1833	0.9822	3.085	5.5125	-39.212	0.0	24	1.0	1.0	0.5	0	0
1702057139459	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.697	872.0640000000001	704.16	1.0	5.6235	661.968	989.28	1.0	-0.0382	-0.18	0.9829	5.6422	5.6373	-38.9742	0.0	24	1.0	1.0	0.5	0	0
1702057139468	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.6368	873.36	705.76	1.0	5.6446	661.6800000000001	989.9200000000001	1.0	-0.0418	-0.1829	0.9822	5.9711	5.6546	-38.968	0.0	24	1.0	1.0	0.5	0	0
1702057139476	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.6531	869.904	705.44	1.0	5.7034	661.248	989.4399999999999	1.0	-0.0344	-0.1823	0.9826	4.2128	5.5712	-39.1586	0.0	24	1.0	1.0	0.5	0	0
1702057139484	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.6229	871.3439999999999	704.16	1.0	5.7548	660.8159999999999	990.08	1.0	-0.0393	-0.1834	0.9822	0.9194	5.4145	-39.4963	0.0	24	1.0	1.0	0.5	0	0
1702057139493	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.5609	872.0640000000001	705.2800000000001	1.0	5.6521	660.96	990.8799999999999	1.0	-0.0438	-0.189	0.981	-1.9771	5.2691	-39.7665	0.0	24	1.0	1.0	0.5	0	0
1702057139501	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.6139	868.4639999999999	705.2800000000001	1.0	5.6294	659.376	991.36	1.0	-0.0365	-0.1949	0.9801	-8.1569	4.9674	-40.3715	0.0	24	1.0	1.0	0.5	0	0
1702057139509	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.5678	868.752	704.48	1.0	5.6702	660.672	991.2	1.0	-0.0433	-0.1988	0.9791	-15.6141	4.5965	-41.0869	0.0	24	1.0	1.0	0.5	0	0
1702057139517	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.6684	867.6	706.72	1.0	5.6421	659.232	991.5200000000001	1.0	-0.0395	-0.202	0.9786	-18.6016	4.4355	-41.3508	0.0	24	1.0	1.0	0.5	0	0
1702057139526	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.6752	865.008	706.4	1.0	5.6562	659.664	989.7600000000001	1.0	-0.0401	-0.1962	0.9797	-20.3651	4.3431	-41.52	0.0	24	1.0	1.0	0.5	0	0
1702057139534	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.6492	866.3040000000001	706.72	1.0	5.5925	659.376	990.4	1.0	-0.0401	-0.1984	0.9793	-20.1721	4.3514	-41.5004	0.0	24	1.0	1.0	0.5	0	0
1702057139543	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.6295	866.592	707.2	1.0	5.6546	659.088	991.04	1.0	-0.0389	-0.1984	0.9793	-17.1075	4.5059	-41.2217	0.0	24	1.0	1.0	0.5	0	0
1702057139551	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.6451	866.88	706.72	1.0	5.6487	658.08	990.4	1.0	-0.036	-0.1939	0.9803	-12.9255	4.718	-40.8431	0.0	24	1.0	1.0	0.5	0	0
1702057139559	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.6287	867.3119999999999	706.4	1.0	5.618	658.08	990.08	1.0	-0.0376	-0.1914	0.9808	-6.8872	5.0338	-40.2955	0.0	24	1.0	1.0	0.5	0	0
1702057139568	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.6716	864.144	704.3199999999999	1.0	5.7306	655.9200000000001	989.7600000000001	1.0	-0.0298	-0.1843	0.9824	-1.2626	5.3223	-39.7942	0.0	24	1.0	1.0	0.5	0	0
1702057139576	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.623	863.856	701.92	1.0	5.6864	654.48	987.68	1.0	-0.0306	-0.1764	0.9838	1.9121	5.4783	-39.4495	0.0	24	1.0	1.0	0.5	0	0
1702057139584	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.665	854.4960000000001	700.96	1.0	5.6936	646.5600000000001	986.88	1.0	-0.0186	-0.1936	0.9809	-16.2806	4.6186	-41.2562	0.0	24	1.0	1.0	0.5	0	0
1702057139592	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.6884	835.488	702.4	1.0	5.6821	628.1279999999999	984.16	1.0	0.0072	-0.2058	0.9786	-27.4758	4.0614	-42.1544	0.0	24	1.0	1.0	0.5	0	0
1702057139601	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.7537	811.584	692.9599999999999	1.0	5.6815	602.208	973.28	1.0	0.0566	-0.1853	0.981	-27.8128	4.1068	-42.1755	0.0	24	1.0	1.0	0.5	0	0
1702057139609	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.7616	790.5600000000001	691.2	1.0	5.6573	581.76	966.08	1.0	0.0917	-0.172	0.9808	-27.511	4.1735	-42.1858	0.0	24	1.0	1.0	0.5	0	0
1702057139618	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.7066	776.88	682.72	1.0	5.6636	565.7760000000001	962.72	1.0	0.1223	-0.1719	0.9775	-27.1746	4.2193	-42.0974	0.0	24	1.0	1.0	0.5	0	0
1702057139627	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.7297	764.64	679.6800000000001	1.0	5.6821	553.824	960.96	1.0	0.1464	-0.1693	0.9746	-27.0394	4.2567	-42.1516	0.0	24	1.0	1.0	0.5	0	0
1702057139635	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.7209	754.128	677.76	1.0	5.6465	542.304	954.24	1.0	0.1696	-0.1549	0.9733	-26.9737	4.2985	-42.1485	0.0	24	1.0	1.0	0.5	0	0
1702057139643	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.6743	751.5360000000001	679.36	0.9584	5.6262	542.88	960.0	0.9107	0.166	-0.1892	0.9678	-27.0222	4.3503	-42.1396	0.0	24	1.0	1.0	0.5	0	0
1702057139651	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.6361	752.256	674.72	0.9584	5.3905	535.968	975.36	0.9107	0.1932	-0.2599	0.9461	-27.1336	4.4179	-42.1396	0.0	24	1.0	1.0	0.5	0	0
1702057139659	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.6714	751.248	664.64	0.7128	5.2906	531.36	962.4000000000001	0.6595	0.2207	-0.2323	0.9473	-27.0862	4.5142	-42.1478	0.0	24	1.0	1.0	0.5	0	0
1702057139667	t	shoppingmall_test_cue_barn_left	0.0	25	0	-1.0	759.456	674.4	0.7128	-1.0	542.304	936.32	0.6595	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702057139675	t	shoppingmall_test_cue_barn_left	0.0	25	0	-1.0	753.12	673.28	0.4091	-1.0	508.032	972.9599999999999	0.2714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702057139683	t	shoppingmall_test_cue_barn_left	0.0	25	0	-1.0	749.376	660.1600000000001	0.4091	-1.0	533.232	990.56	0.2714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702057139691	t	shoppingmall_test_cue_barn_left	0.0	25	0	-1.0	777.6	681.28	0.2129	-1.0	536.4	1031.04	0.0627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702057139699	t	shoppingmall_test_cue_barn_left	0.0	25	0	-1.0	706.7520000000001	705.6	0.2129	-1.0	517.248	1058.88	0.0627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702057139707	t	shoppingmall_test_cue_barn_left	0.0	25	0	-1.0	732.528	740.0	0.1425	-1.0	667.008	1105.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702057139716	t	shoppingmall_test_cue_barn_left	0.0	25	0	-1.0	909.3599999999999	757.4399999999999	0.1425	-1.0	756.576	1221.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702057139724	t	shoppingmall_test_cue_barn_left	0.0	25	0	-1.0	833.76	784.16	0.0121	-1.0	627.12	1098.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702057139733	t	shoppingmall_test_cue_barn_left	0.0	25	0	-1.0	976.896	800.0	0.0121	-1.0	695.376	1202.5600000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702057139741	t	shoppingmall_test_cue_barn_left	0.0	25	0	-1.0	1006.9920000000001	825.2800000000001	0.0	-1.0	750.528	1216.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702057139749	t	shoppingmall_test_cue_barn_left	0.0	25	0	-1.0	815.616	753.28	0.0	-1.0	772.56	1163.8400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702057139758	t	shoppingmall_test_cue_barn_left	0.0	25	0	-1.0	790.7040000000001	746.72	0.0	-1.0	796.32	1170.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702057139766	t	shoppingmall_test_cue_barn_left	0.0	25	0	-1.0	626.1120000000001	741.28	0.0	-1.0	829.584	1152.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702057139774	t	shoppingmall_test_cue_barn_left	0.0	25	0	-1.0	590.256	719.52	0.0	-1.0	503.28	1081.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702057139782	t	shoppingmall_test_cue_barn_left	0.0	25	0	-1.0	774.864	711.84	0.0	-1.0	523.4399999999999	1024.9599999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702057139791	t	shoppingmall_test_cue_barn_left	0.0	25	0	-1.0	743.76	702.7199999999999	0.1155	-1.0	524.88	1008.3199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702057139800	t	shoppingmall_test_cue_barn_left	0.0	25	0	-1.0	753.6959999999999	668.8	0.1155	-1.0	531.936	964.9599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702057139808	t	shoppingmall_test_cue_barn_left	0.0	25	0	-1.0	755.856	697.76	0.1746	-1.0	548.064	980.9599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702057139817	t	shoppingmall_test_cue_barn_left	0.0	25	0	-1.0	775.872	683.1999999999999	0.1746	-1.0	552.816	970.0799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702057139825	t	shoppingmall_test_cue_barn_left	0.0	25	0	-1.0	784.3679999999999	697.2800000000001	0.2497	-1.0	554.976	964.9599999999999	0.1422	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702057139834	t	shoppingmall_test_cue_barn_left	0.0	25	0	-1.0	769.968	701.92	0.2497	-1.0	555.984	958.24	0.1422	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702057139844	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.5097	777.888	695.52	0.3419	5.6665	563.184	966.56	0.2732	0.1484	-0.218	0.9646	27.2756	7.1401	-37.2385	0.0	24	1.0	1.0	0.5	0	0
1702057139852	t	shoppingmall_test_cue_barn_left	0.0	25	0	5.3905	777.744	703.2	0.3419	5.6692	568.944	972.32	0.2732	0.1441	-0.2539	0.9564	-12.2807	5.1799	-40.7374	0.0	24	1.0	1.0	0.5	0	0
