Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988041537	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	210.528	1079.6799999999998	0.0	-1.0	663.264	881.7600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988041546	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	181.29600000000002	1032.8	0.0	-1.0	667.008	864.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988041554	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	130.608	1091.04	0.0	-1.0	757.296	906.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988041562	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	263.37600000000003	939.1999999999999	0.0	-1.0	769.968	877.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988041570	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	251.56799999999998	930.5600000000001	0.0	-1.0	698.112	815.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988041579	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	372.24	838.08	0.0388	-1.0	708.624	787.5200000000001	0.043	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988041588	t	steamshower_testcue_enclosure_left	0.0	22	0	2.8064	464.11199999999997	814.08	0.0388	-1.0	823.9680000000001	828.96	0.043	0.218	-0.2371	0.9467	35.7022	5.4772	-37.4567	0.0	21	0.0	1.0	1.0	0	0
1701988041596	t	steamshower_testcue_enclosure_left	0.0	22	0	3.7028	424.512	821.5999999999999	0.1869	-1.0	837.792	808.64	0.1122	0.2775	-0.2421	0.9297	36.0566	5.439	-37.5793	0.0	21	0.0	1.0	1.0	0	0
1701988041605	t	steamshower_testcue_enclosure_left	0.0	22	0	1.9847	561.168	756.48	0.1869	-1.0	558.432	774.4	0.1122	0.0174	-0.1245	0.9921	34.9861	5.9149	-37.9997	0.0	21	0.0	1.0	1.0	0	0
1701988041613	t	steamshower_testcue_enclosure_left	0.0	22	0	2.6791	553.6800000000001	737.28	0.2508	-1.0	548.496	798.08	0.2676	0.0322	-0.2135	0.9764	35.0351	6.5798	-37.1845	0.0	21	0.0	1.0	1.0	0	0
1701988041622	t	steamshower_testcue_enclosure_left	0.0	22	0	2.2804	570.672	758.88	0.2508	-1.0	555.84	776.8	0.2676	-0.0013	-0.2715	0.9624	34.9071	6.5338	-37.1281	0.0	21	0.0	1.0	1.0	0	0
1701988041631	t	steamshower_testcue_enclosure_left	0.0	22	0	3.1789	577.2959999999999	725.12	0.3027	-1.0	560.592	775.52	0.3896	-0.0003	-0.1646	0.9864	34.7328	6.9378	-38.8235	0.0	21	0.0	1.0	1.0	0	0
1701988041639	t	steamshower_testcue_enclosure_left	0.0	22	0	3.5047	592.7040000000001	718.24	0.3027	-1.0	574.848	787.36	0.3896	-0.0293	-0.1393	0.9898	34.5888	6.9181	-38.8063	0.0	21	0.0	1.0	1.0	0	0
1701988041648	t	steamshower_testcue_enclosure_left	0.0	22	0	3.4208	606.96	719.0400000000001	0.3974	-1.0	586.9440000000001	772.8	0.5337	-0.0495	-0.1381	0.9892	34.4376	6.7894	-38.3715	0.0	21	0.0	1.0	1.0	0	0
1701988041656	t	steamshower_testcue_enclosure_left	0.0	22	0	3.7397	616.3199999999999	709.6	0.3974	3.9437	598.1759999999999	770.72	0.5337	-0.0557	-0.1097	0.9924	34.0831	6.7676	-38.2519	0.0	21	0.0	1.0	1.0	0	0
1701988041664	t	steamshower_testcue_enclosure_left	0.0	22	0	3.7857	632.736	706.08	0.5085	3.8384	618.48	775.36	0.6232	-0.078	-0.0943	0.9925	33.9334	6.7795	-38.3743	0.0	21	0.0	1.0	1.0	0	0
1701988041672	t	steamshower_testcue_enclosure_left	0.0	22	0	3.4905	650.304	707.0400000000001	0.5085	3.8956	634.7520000000001	769.9200000000001	0.6232	-0.1003	-0.0999	0.9899	33.7869	6.8286	-38.518	0.0	21	0.0	1.0	1.0	0	0
1701988041680	t	steamshower_testcue_enclosure_left	0.0	22	0	3.6796	668.448	704.3199999999999	0.5963	3.8417	650.304	764.0	0.6877	-0.1319	-0.0883	0.9873	33.6869	6.9463	-39.0033	0.0	21	0.0	1.0	1.0	0	0
1701988041689	t	steamshower_testcue_enclosure_left	0.0	22	0	3.7598	682.128	701.92	0.5963	4.0277	665.136	763.36	0.6877	-0.1483	-0.0774	0.9859	33.5364	6.8648	-38.7292	0.0	21	0.0	1.0	1.0	0	0
1701988041697	t	steamshower_testcue_enclosure_left	0.0	22	0	3.7185	696.528	699.6800000000001	0.6589	3.894	677.952	766.72	0.7208	-0.1725	-0.0653	0.9828	33.3988	6.709	-38.1998	0.0	21	0.0	1.0	1.0	0	0
1701988041705	t	steamshower_testcue_enclosure_left	0.0	22	0	4.104	715.2479999999999	694.88	0.6589	4.2909	697.392	755.36	0.7208	-0.2147	-0.0441	0.9757	33.2559	6.5978	-37.8099	0.0	21	0.0	1.0	1.0	0	0
1701988041714	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0411	730.9440000000001	704.3199999999999	0.7435	4.2313	707.3280000000001	754.08	0.728	-0.2485	-0.0713	0.966	33.1419	6.5879	-37.7749	0.0	21	0.0	1.0	1.0	0	0
1701988041722	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0422	743.616	701.76	0.7448	4.6378	717.552	756.32	0.7293	-0.269	-0.0646	0.961	32.9799	6.6053	-37.7867	0.0	21	0.0	1.0	1.0	0	0
1701988041730	t	steamshower_testcue_enclosure_left	0.0	22	0	4.1109	756.0	707.36	0.7728	4.5586	732.2399999999999	756.96	0.7491	-0.2999	-0.0402	0.9531	-19.1308	4.8047	-33.9952	0.0	21	0.0	1.0	1.0	0	0
1701988041738	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0752	770.1120000000001	706.4	0.7728	4.2301	737.712	769.9200000000001	0.7491	-0.2999	-0.0742	0.9511	-29.4643	4.4532	-33.2467	0.0	21	0.0	1.0	1.0	0	0
1701988041747	t	steamshower_testcue_enclosure_left	0.0	22	0	4.1698	784.2239999999999	699.52	0.8094	4.5935	756.144	759.52	0.7795	-0.3393	-0.0401	0.9398	-29.6027	4.4957	-33.3384	0.0	21	0.0	1.0	1.0	0	0
1701988041755	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0588	776.88	704.3199999999999	0.8094	4.5255	750.9599999999999	759.84	0.7795	-0.3194	-0.0495	0.9463	-29.5782	4.5212	-33.3061	0.0	21	0.0	1.0	1.0	0	0
1701988041763	t	steamshower_testcue_enclosure_left	0.0	22	0	4.1792	746.496	692.16	0.8357	4.5467	727.2	756.1600000000001	0.8005	-0.2556	-0.0408	0.9659	-27.1481	4.5625	-33.3854	0.0	21	0.0	1.0	1.0	0	0
1701988041772	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2201	725.1840000000001	691.36	0.8357	4.1823	709.92	763.1999999999999	0.8005	-0.2069	-0.0574	0.9767	3.0886	5.622	-35.5779	0.0	21	0.0	1.0	1.0	0	0
1701988041780	t	steamshower_testcue_enclosure_left	0.0	22	0	3.9444	702.72	704.8	0.7596	4.1489	688.752	767.04	0.8163	-0.1561	-0.0822	0.9843	15.6391	6.0349	-36.5765	0.0	21	0.0	1.0	1.0	0	0
1701988041789	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0921	684.0	708.3199999999999	0.7596	4.2499	669.456	767.36	0.8163	-0.1254	-0.0788	0.989	-5.617	5.2566	-35.0451	0.0	21	0.0	1.0	1.0	0	0
1701988041797	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0171	664.992	715.0400000000001	0.7305	4.3135	648.72	778.24	0.845	-0.0834	-0.1049	0.991	-14.9623	4.8525	-34.1745	0.0	21	0.0	1.0	1.0	0	0
1701988041806	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0125	642.384	723.0400000000001	0.7305	4.2261	625.1039999999999	779.1999999999999	0.845	-0.0434	-0.0988	0.9942	-25.4544	4.4204	-33.4184	0.0	21	0.0	1.0	1.0	0	0
1701988041814	t	steamshower_testcue_enclosure_left	0.0	22	0	4.1025	618.624	732.16	0.6905	4.37	599.904	790.7199999999999	0.8482	0.0039	-0.1206	0.9927	-3.5821	5.203	-35.5281	0.0	21	0.0	1.0	1.0	0	0
1701988041822	t	steamshower_testcue_enclosure_left	0.0	22	0	3.955	600.336	740.0	0.6905	4.2239	582.336	799.04	0.8482	0.0223	-0.137	0.9903	32.7506	6.4579	-38.5344	0.0	21	0.0	1.0	1.0	0	0
1701988041831	t	steamshower_testcue_enclosure_left	0.0	22	0	4.1054	586.368	741.4399999999999	0.6571	4.3365	569.52	802.0799999999999	0.8467	0.0481	-0.1394	0.9891	34.264	6.3578	-38.1007	0.0	21	0.0	1.0	1.0	0	0
1701988041839	t	steamshower_testcue_enclosure_left	0.0	22	0	3.9738	594.864	743.36	0.6571	4.3592	573.552	799.52	0.8467	0.0179	-0.1452	0.9892	34.2736	6.3493	-38.0875	0.0	21	0.0	1.0	1.0	0	0
1701988041847	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0992	601.344	737.6	0.6317	4.3438	583.344	797.12	0.813	0.0036	-0.1272	0.9919	34.2297	6.1952	-37.48	0.0	21	0.0	1.0	1.0	0	0
1701988041856	t	steamshower_testcue_enclosure_left	0.0	22	0	4.092	603.36	735.2	0.6333	4.3174	588.9599999999999	793.92	0.814	0.0089	-0.1293	0.9916	34.1603	6.3682	-37.9414	0.0	21	0.0	1.0	1.0	0	0
1701988041864	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0762	609.9839999999999	731.04	0.6485	4.3192	596.16	791.84	0.821	0.0006	-0.1208	0.9927	34.0811	6.4126	-38.0222	0.0	21	0.0	1.0	1.0	0	0
1701988041872	t	steamshower_testcue_enclosure_left	0.0	22	0	4.1394	617.04	730.72	0.6485	4.319	602.208	790.88	0.821	-0.0141	-0.1295	0.9915	34.0228	6.4771	-38.0525	0.0	21	0.0	1.0	1.0	0	0
1701988041880	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2049	623.376	731.36	0.6414	4.2457	606.24	787.5200000000001	0.8137	-0.0237	-0.1377	0.9902	33.7968	6.3983	-37.5916	0.0	21	0.0	1.0	1.0	0	0
1701988041889	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2035	629.136	728.48	0.6414	4.4144	614.016	781.44	0.8137	-0.0322	-0.1344	0.9904	26.4836	6.2573	-37.2948	0.0	21	0.0	1.0	1.0	0	0
1701988041897	t	steamshower_testcue_enclosure_left	0.0	22	0	4.128	631.728	725.76	0.6565	4.2504	619.92	779.04	0.8166	-0.0341	-0.1256	0.9915	10.3826	5.7842	-36.2805	0.0	21	0.0	1.0	1.0	0	0
1701988041905	t	steamshower_testcue_enclosure_left	0.0	22	0	4.1796	635.184	720.48	0.6565	4.1675	622.5120000000001	773.28	0.8166	-0.0414	-0.1171	0.9922	26.0773	6.2562	-37.1393	0.0	21	0.0	1.0	1.0	0	0
1701988041914	t	steamshower_testcue_enclosure_left	0.0	22	0	4.196	638.496	717.92	0.6583	4.2368	626.688	774.88	0.8366	-0.05	-0.1132	0.9923	32.2388	6.4631	-37.5505	0.0	21	0.0	1.0	1.0	0	0
1701988041922	t	steamshower_testcue_enclosure_left	0.0	22	0	4.1906	641.52	716.48	0.6583	4.2021	625.68	772.9599999999999	0.8366	-0.0576	-0.1124	0.992	31.9967	6.437	-37.3726	0.0	21	0.0	1.0	1.0	0	0
1701988041931	t	steamshower_testcue_enclosure_left	0.0	22	0	4.1494	643.6800000000001	717.44	0.6671	4.2116	633.168	774.08	0.8182	-0.0638	-0.1167	0.9911	33.1088	6.4677	-37.3977	0.0	21	0.0	1.0	1.0	0	0
1701988041939	t	steamshower_testcue_enclosure_left	0.0	22	0	4.1497	646.416	714.88	0.6671	4.1307	630.576	773.4399999999999	0.8182	-0.0709	-0.1097	0.9914	32.7045	6.4961	-37.51	0.0	21	0.0	1.0	1.0	0	0
1701988041947	t	steamshower_testcue_enclosure_left	0.0	22	0	4.1337	647.28	716.8000000000001	0.7153	4.1914	633.312	773.76	0.8337	-0.0733	-0.1166	0.9904	31.9716	6.4746	-37.4417	0.0	21	0.0	1.0	1.0	0	0
1701988041956	t	steamshower_testcue_enclosure_left	0.0	22	0	4.123	648.72	715.52	0.7153	4.2113	635.04	774.88	0.8337	-0.0779	-0.1126	0.9906	33.0955	6.4963	-37.4712	0.0	21	0.0	1.0	1.0	0	0
1701988041963	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0504	652.0319999999999	716.0	0.7126	4.2154	636.48	775.1999999999999	0.8198	-0.0858	-0.1154	0.9896	29.6618	6.4615	-37.5064	0.0	21	0.0	1.0	1.0	0	0
1701988041972	t	steamshower_testcue_enclosure_left	0.0	22	0	4.1382	653.328	716.0	0.7126	4.107	635.04	778.4	0.8198	-0.0865	-0.1178	0.9892	24.8232	6.3472	-37.309	0.0	21	0.0	1.0	1.0	0	0
1701988041980	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0465	655.7760000000001	719.84	0.7356	4.1921	635.328	780.8	0.8374	-0.0836	-0.132	0.9877	8.4542	5.8514	-36.2805	0.0	21	0.0	1.0	1.0	0	0
1701988041988	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0989	655.7760000000001	716.8000000000001	0.737	4.1337	634.8960000000001	782.72	0.8384	-0.0643	-0.1425	0.9877	-23.3104	4.8671	-34.1923	0.0	21	0.0	1.0	1.0	0	0
1701988041997	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0463	655.632	717.6	0.7507	4.192	635.328	780.8	0.8504	-0.0632	-0.1384	0.9883	-27.3114	4.7434	-33.9324	0.0	21	0.0	1.0	1.0	0	0
1701988042005	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0953	655.7760000000001	716.48	0.7507	4.1911	638.208	780.0	0.8504	-0.0726	-0.1364	0.988	-28.1138	4.7225	-33.8821	0.0	21	0.0	1.0	1.0	0	0
1701988042014	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0661	655.7760000000001	716.64	0.7802	4.1867	641.808	779.84	0.8574	-0.0851	-0.1391	0.9866	-27.9549	4.7478	-33.8922	0.0	21	0.0	1.0	1.0	0	0
1701988042022	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0508	655.9200000000001	717.12	0.7802	4.177	641.952	777.44	0.8574	-0.0858	-0.1322	0.9875	-27.8454	4.7565	-33.9117	0.0	21	0.0	1.0	1.0	0	0
1701988042030	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0471	656.064	717.6	0.7566	4.2279	642.24	778.4	0.8327	-0.0872	-0.1343	0.9871	-27.4048	4.7683	-33.9438	0.0	21	0.0	1.0	1.0	0	0
1701988042039	t	steamshower_testcue_enclosure_left	0.0	22	0	4.1404	659.232	715.84	0.7566	4.2116	642.096	778.56	0.8327	-0.087	-0.134	0.9872	-26.8252	4.784	-33.986	0.0	21	0.0	1.0	1.0	0	0
1701988042047	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0334	659.232	721.92	0.7664	4.1936	641.952	778.88	0.8366	-0.0867	-0.136	0.9869	-26.7887	4.7882	-33.9914	0.0	21	0.0	1.0	1.0	0	0
1701988042055	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0587	657.9359999999999	722.0799999999999	0.7664	4.176	641.952	778.88	0.8366	-0.0861	-0.1357	0.987	-27.0644	4.7768	-33.9739	0.0	21	0.0	1.0	1.0	0	0
1701988042063	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0478	657.504	722.0799999999999	0.7595	4.1926	641.52	778.72	0.8239	-0.0823	-0.1348	0.9874	-26.9624	4.7788	-33.9847	0.0	21	0.0	1.0	1.0	0	0
1701988042072	t	steamshower_testcue_enclosure_left	0.0	22	0	3.9547	657.648	724.64	0.7595	4.2099	641.808	778.72	0.8239	-0.0815	-0.135	0.9875	-26.1947	4.8037	-34.0452	0.0	21	0.0	1.0	1.0	0	0
1701988042080	t	steamshower_testcue_enclosure_left	0.0	22	0	3.9297	658.08	725.6	0.7802	4.1993	641.952	778.88	0.8094	-0.0828	-0.1351	0.9874	-24.5031	4.8558	-34.1704	0.0	21	0.0	1.0	1.0	0	0
1701988042088	t	steamshower_testcue_enclosure_left	0.0	22	0	3.9778	657.36	725.44	0.7802	4.1887	641.808	778.88	0.8094	-0.0828	-0.1354	0.9873	-25.1511	4.8285	-34.0943	0.0	21	0.0	1.0	1.0	0	0
1701988042097	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0303	657.504	724.96	0.7714	4.1996	641.952	778.88	0.8145	-0.0835	-0.1354	0.9873	-25.9286	4.8075	-34.0438	0.0	21	0.0	1.0	1.0	0	0
1701988042105	t	steamshower_testcue_enclosure_left	0.0	22	0	3.9675	657.648	722.0799999999999	0.7714	4.1008	641.952	780.48	0.8145	-0.0851	-0.1518	0.9847	-26.1852	4.8689	-34.0293	0.0	21	0.0	1.0	1.0	0	0
1701988042113	t	steamshower_testcue_enclosure_left	0.0	22	0	3.8476	668.592	712.3199999999999	0.7242	3.9894	648.432	763.52	0.8025	-0.1004	-0.1332	0.986	-27.2657	5.0275	-33.9339	0.0	21	0.0	1.0	1.0	0	0
1701988042121	t	steamshower_testcue_enclosure_left	0.0	22	0	3.7517	678.384	689.6	0.7256	3.6601	654.192	743.04	0.8036	-0.1205	-0.111	0.9865	-28.5903	5.2248	-33.8234	0.0	21	0.0	1.0	1.0	0	0
1701988042130	t	steamshower_testcue_enclosure_left	0.0	22	0	3.6212	688.1759999999999	656.48	0.4203	3.7928	663.264	705.76	0.8217	-0.1484	-0.0556	0.9874	-28.7365	5.5698	-33.794	0.0	21	0.0	1.0	1.0	0	0
1701988042138	t	steamshower_testcue_enclosure_left	0.0	22	0	3.6822	697.9680000000001	617.92	0.4203	3.9878	671.328	667.04	0.8217	-0.1742	0.017	0.9845	-28.8424	5.8517	-33.7847	0.0	21	0.0	1.0	1.0	0	0
1701988042147	t	steamshower_testcue_enclosure_left	0.0	22	0	3.883	714.672	579.04	0.489	3.828	681.264	640.48	0.9369	-0.2066	0.0542	0.9769	-28.8634	6.1293	-33.8022	0.0	21	0.0	1.0	1.0	0	0
1701988042155	t	steamshower_testcue_enclosure_left	0.0	22	0	4.0776	722.88	538.72	0.489	4.0518	681.552	624.16	0.9369	-0.197	0.0807	0.9771	-28.9094	6.2713	-33.8127	0.0	21	0.0	1.0	1.0	0	0
1701988042163	t	steamshower_testcue_enclosure_left	0.0	22	0	4.351	726.4799999999999	517.28	1.0	4.1055	680.256	611.36	1.0	-0.2049	0.1136	0.9722	-28.8154	6.3195	-33.8279	0.0	21	0.0	1.0	1.0	0	0
1701988042172	t	steamshower_testcue_enclosure_left	0.0	22	0	4.8908	736.56	508.48	1.0	4.2478	682.7040000000001	615.36	1.0	-0.2	0.1209	0.9723	-28.8946	6.2139	-33.8553	0.0	21	0.0	1.0	1.0	0	0
1701988042181	t	steamshower_testcue_enclosure_left	0.0	22	0	4.4074	718.272	547.8399999999999	1.0	4.3221	684.0	619.84	1.0	-0.2056	0.1373	0.9689	-28.8811	6.0556	-33.8858	0.0	21	0.0	1.0	1.0	0	0
1701988042188	t	steamshower_testcue_enclosure_left	0.0	22	0	4.3627	717.12	555.36	1.0	-1.0	1224.288	798.24	1.0	-0.2087	0.1549	0.9656	33.2062	7.8079	-37.4776	0.0	21	0.0	1.0	1.0	0	0
1701988042196	t	steamshower_testcue_enclosure_left	0.0	22	0	4.4427	712.08	566.5600000000001	1.0	-1.0	1231.4879999999998	813.4399999999999	1.0	-0.1959	0.1419	0.9703	33.2116	7.4329	-36.3634	0.0	21	0.0	1.0	1.0	0	0
1701988042206	t	steamshower_testcue_enclosure_left	0.0	22	0	4.4821	707.76	571.1999999999999	1.0	4.3847	677.232	647.68	1.0	-0.2028	0.1461	0.9683	33.3192	7.0293	-35.0633	0.0	21	0.0	1.0	1.0	0	0
1701988042214	t	steamshower_testcue_enclosure_left	0.0	22	0	4.4516	704.448	574.24	1.0	4.2829	674.928	653.76	1.0	-0.1895	0.136	0.9724	33.3229	7.3674	-36.5198	0.0	21	0.0	1.0	1.0	0	0
1701988042222	t	steamshower_testcue_enclosure_left	0.0	22	0	4.4682	700.56	576.48	1.0	4.3546	673.2	657.12	1.0	-0.1793	0.1113	0.9775	-28.8465	5.5345	-33.9092	0.0	21	0.0	1.0	1.0	0	0
1701988042230	t	steamshower_testcue_enclosure_left	0.0	22	0	4.4267	697.1039999999999	574.56	1.0	4.2483	669.888	667.84	1.0	-0.1779	0.0829	0.9805	-28.7933	5.4976	-33.89	0.0	21	0.0	1.0	1.0	0	0
1701988042238	t	steamshower_testcue_enclosure_left	0.0	22	0	4.4274	695.808	576.32	1.0	4.1873	667.44	670.56	1.0	-0.1761	0.0775	0.9813	-28.7573	5.4745	-33.8833	0.0	21	0.0	1.0	1.0	0	0
1701988042247	t	steamshower_testcue_enclosure_left	0.0	22	0	4.5168	694.2239999999999	577.76	1.0	4.3154	663.264	673.28	1.0	-0.1938	0.1071	0.9752	33.5311	7.2345	-35.5355	0.0	21	0.0	1.0	1.0	0	0
1701988042255	t	steamshower_testcue_enclosure_left	0.0	22	0	4.5017	693.792	576.64	1.0	4.3025	663.552	674.4	1.0	-0.1971	0.1023	0.975	33.559	7.3304	-35.7548	0.0	21	0.0	1.0	1.0	0	0
1701988042264	t	steamshower_testcue_enclosure_left	0.0	22	0	4.4269	689.904	574.88	1.0	4.265	661.104	677.44	1.0	-0.1884	0.1002	0.977	33.5907	7.4116	-35.943	0.0	21	0.0	1.0	1.0	0	0
1701988042272	t	steamshower_testcue_enclosure_left	0.0	22	0	4.4353	687.168	575.6800000000001	1.0	4.2535	660.8159999999999	679.6800000000001	1.0	-0.1839	0.09	0.9788	33.6186	7.4786	-36.0546	0.0	21	0.0	1.0	1.0	0	0
1701988042280	t	steamshower_testcue_enclosure_left	0.0	22	0	4.4287	686.592	575.04	1.0	4.2668	660.384	679.04	1.0	-0.1745	0.0594	0.9828	-28.5955	5.416	-33.836	0.0	21	0.0	1.0	1.0	0	0
1701988042288	t	steamshower_testcue_enclosure_left	0.0	22	0	4.4389	682.992	576.0	1.0	4.2278	660.096	681.44	1.0	-0.1768	0.0509	0.9829	-27.8148	5.445	-33.8489	0.0	21	0.0	1.0	1.0	0	0
1701988042297	t	steamshower_testcue_enclosure_left	0.0	22	0	4.4582	683.424	573.9200000000001	1.0	4.285	658.512	683.84	1.0	-0.1725	0.044	0.984	-26.4536	5.489	-33.8808	0.0	21	0.0	1.0	1.0	0	0
1701988042306	t	steamshower_testcue_enclosure_left	0.0	22	0	4.4234	682.7040000000001	572.8	1.0	4.25	658.512	683.36	1.0	-0.1734	0.0472	0.9837	-25.8852	5.502	-33.9012	0.0	21	0.0	1.0	1.0	0	0
1701988042314	t	steamshower_testcue_enclosure_left	0.0	22	0	4.3924	680.544	576.16	1.0	4.2412	657.504	685.6	1.0	-0.17	0.046	0.9844	-24.5423	5.5196	-33.9592	0.0	21	0.0	1.0	1.0	0	0
1701988042322	t	steamshower_testcue_enclosure_left	0.0	22	0	4.4005	679.68	578.24	1.0	4.174	657.072	688.0	1.0	-0.1664	0.038	0.9853	-28.5514	5.3674	-33.8097	0.0	21	0.0	1.0	1.0	0	0
1701988042331	t	steamshower_testcue_enclosure_left	0.0	22	0	4.3663	678.528	581.76	1.0	4.252	656.64	688.8	1.0	-0.1593	0.0361	0.9866	-28.5533	5.3652	-33.8205	0.0	21	0.0	1.0	1.0	0	0
1701988042339	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2885	676.9440000000001	586.56	1.0	4.2344	655.4879999999999	689.9200000000001	1.0	-0.1539	0.0333	0.9875	-28.5946	5.3564	-33.8168	0.0	21	0.0	1.0	1.0	0	0
1701988042347	t	steamshower_testcue_enclosure_left	0.0	22	0	4.3443	675.648	585.9200000000001	1.0	4.1739	655.056	687.6800000000001	1.0	-0.149	0.0383	0.9881	-28.6534	5.3675	-33.8248	0.0	21	0.0	1.0	1.0	0	0
1701988042355	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2673	673.344	588.48	1.0	4.1346	653.76	687.5200000000001	1.0	-0.1424	0.0358	0.9892	-28.6742	5.3781	-33.8127	0.0	21	0.0	1.0	1.0	0	0
1701988042364	t	steamshower_testcue_enclosure_left	0.0	22	0	4.2844	669.168	590.7199999999999	1.0	3.9041	656.4960000000001	694.7199999999999	1.0	-0.1447	0.003	0.9895	-28.7224	5.4297	-33.7928	0.0	21	0.0	1.0	1.0	0	0
1701988042372	t	steamshower_testcue_enclosure_left	0.0	22	0	4.1164	669.456	597.2800000000001	1.0	3.737	660.672	704.64	1.0	-0.1593	-0.0324	0.9867	-28.7293	5.4585	-33.7929	0.0	21	0.0	1.0	1.0	0	0
1701988042380	t	steamshower_testcue_enclosure_left	0.0	22	0	3.6192	667.44	613.6	1.0	-1.0	644.2560000000001	682.4	1.0	-0.1317	-0.0289	0.9909	33.7446	7.71	-37.1386	0.0	21	0.0	1.0	1.0	0	0
1701988042389	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	672.048	640.96	1.0	-1.0	602.0640000000001	695.52	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042396	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	277.776	733.76	0.726	-1.0	616.176	731.36	0.658	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042404	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	289.44	816.0	0.726	-1.0	689.472	831.84	0.658	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042412	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	711.792	725.76	0.181	-1.0	669.456	848.48	0.3102	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042420	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	739.008	796.8	0.181	-1.0	692.496	825.1200000000001	0.3102	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042429	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	329.328	850.24	0.0	-1.0	692.352	838.4000000000001	0.1458	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042437	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	330.91200000000003	859.36	0.0	-1.0	666.288	860.4799999999999	0.1458	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
1701988042446	t	steamshower_testcue_enclosure_left	0.0	22	0	-1.0	332.928	860.3199999999999	0.0	-1.0	669.024	872.1600000000001	0.153	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	1.0	0	0
