Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063057038	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1012	682.4159999999999	870.4000000000001	0.9681	5.2388	737.28	1088.96	0.9905	0.003	-0.2231	0.9748	2.4116	1.6421	-34.4006	0.0	26	0.0	0.0		1677	0	0
1702063057046	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1045	682.4159999999999	870.2400000000001	0.9746	5.2383	736.9920000000001	1088.96	0.99	0.0021	-0.2249	0.9744	-0.9538	1.4777	-34.4527	0.0	26	0.0	0.0		1677	0	0
1702063057054	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1046	682.4159999999999	870.0799999999999	0.9746	5.2383	736.9920000000001	1088.96	0.99	0.0022	-0.2248	0.9744	-0.8663	1.4833	-34.4515	0.0	26	0.0	0.0		1677	0	0
1702063057063	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1132	682.992	869.92	0.9746	5.2429	736.7040000000001	1088.96	0.9936	0.0018	-0.2247	0.9744	-0.6257	1.497	-34.4482	0.0	26	0.0	0.0		1677	0	0
1702063057071	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1252	682.4159999999999	869.4399999999999	0.9747	5.2382	736.7040000000001	1088.96	0.9937	0.0041	-0.2223	0.9749	2.0983	1.6321	-34.4077	0.0	26	0.0	0.0		1677	0	0
1702063057079	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1306	682.4159999999999	868.4799999999999	0.9663	5.2427	736.7040000000001	1088.96	0.9876	0.0041	-0.2213	0.9752	1.791	1.6188	-34.4121	0.0	26	0.0	0.0		1677	0	0
1702063057088	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1973	682.7040000000001	867.2	0.9663	5.2427	736.7040000000001	1088.96	0.9876	0.004	-0.2219	0.9751	1.9106	1.6445	-34.4234	0.0	26	0.0	0.0		1677	0	0
1702063057095	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0838	681.984	867.0400000000001	0.9708	5.2263	736.8480000000001	1088.96	0.9917	0.0042	-0.2239	0.9746	-0.4975	1.5261	-34.4552	0.0	26	0.0	0.0		1677	0	0
1702063057104	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0503	683.424	867.52	0.9708	5.2264	736.8480000000001	1088.96	0.9917	0.0028	-0.2233	0.9747	2.4867	1.677	-34.4111	0.0	26	0.0	0.0		1677	0	0
1702063057112	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0182	683.712	867.0400000000001	0.9732	5.2144	736.8480000000001	1088.96	0.999	0.0022	-0.2231	0.9748	2.4182	1.676	-34.4114	0.0	26	0.0	0.0		1677	0	0
1702063057120	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0513	682.8480000000001	866.8799999999999	0.9732	5.2258	735.696	1088.64	0.999	0.005	-0.2247	0.9744	-0.876	1.5137	-34.4583	0.0	26	0.0	0.0		1677	0	0
1702063057129	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0833	683.712	866.56	0.9709	5.2266	736.8480000000001	1088.48	0.9944	0.002	-0.2227	0.9749	2.0001	1.6587	-34.4128	0.0	26	0.0	0.0		1677	0	0
1702063057137	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0985	683.424	866.56	0.9709	5.228	736.8480000000001	1087.6799999999998	0.9944	0.0027	-0.2218	0.9751	2.1721	1.6686	-34.4039	0.0	26	0.0	0.0		1677	0	0
1702063057145	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.088	683.136	866.4	0.976	5.2294	736.8480000000001	1086.56	0.9865	0.0034	-0.2205	0.9754	2.0518	1.6649	-34.3996	0.0	26	0.0	0.0		1677	0	0
1702063057154	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1014	683.424	866.08	0.976	5.2452	736.9920000000001	1086.4	0.9865	0.0029	-0.22	0.9755	2.1615	1.6721	-34.3933	0.0	26	0.0	0.0		1677	200	MYKEYWORD 200
