Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976150949	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4613	943.344	1126.88	0.9814	4.3287	958.4639999999999	1296.96	0.7707	-0.3053	-0.2524	0.9182	31.2203	-1.8136	-31.9881	0.0	18	1.0	0.0		1511	0	0
1701976150958	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2912	939.7439999999999	1124.9599999999998	0.9829	4.289	950.2560000000001	1295.52	0.7027	-0.3017	-0.248	0.9206	31.2744	-1.8133	-31.9777	0.0	18	1.0	0.0		1511	0	0
1701976150966	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4022	933.8399999999999	1125.44	0.9829	4.1519	959.472	1308.0	0.7027	-0.293	-0.2544	0.9216	31.3364	-1.7985	-31.9503	0.0	18	1.0	0.0		1511	0	0
1701976150974	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3636	929.52	1122.0800000000002	0.9763	4.1008	957.744	1305.6	0.7107	-0.309	-0.2757	0.9102	11.7757	-2.6761	-31.2973	0.0	18	1.0	0.0		1511	0	0
1701976150983	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3635	921.744	1118.3999999999999	0.9763	4.1818	945.072	1289.6000000000001	0.7107	-0.2874	-0.2643	0.9206	12.6115	-2.6076	-31.2902	0.0	18	1.0	0.0		1511	0	0
1701976150991	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3685	917.568	1115.52	0.9602	4.1335	944.208	1283.3600000000001	0.736	-0.2934	-0.2613	0.9196	5.6869	-2.9144	-31.0473	0.0	18	1.0	0.0		1511	0	0
1701976150999	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4289	909.2159999999999	1114.24	0.9602	4.2405	938.016	1282.4	0.736	-0.2814	-0.2655	0.9221	1.9187	-3.0808	-30.8945	0.0	18	1.0	0.0		1511	0	0
1701976151008	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3363	904.752	1114.4	0.9584	4.2369	929.52	1269.76	0.7582	-0.2744	-0.2553	0.9271	2.7473	-3.0316	-30.895	0.0	18	1.0	0.0		1511	0	0
1701976151016	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3435	895.392	1110.88	0.9584	4.0357	925.7760000000001	1279.6799999999998	0.7582	-0.262	-0.2625	0.9286	6.1903	-2.8724	-30.9831	0.0	18	1.0	0.0		1511	0	0
1701976151024	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4137	887.7600000000001	1110.08	0.9573	4.2532	913.9680000000001	1274.08	0.7759	-0.245	-0.2608	0.9338	6.8952	-2.8248	-30.9722	0.0	18	1.0	0.0		1511	0	0
1701976151033	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3176	879.552	1104.64	0.9573	4.0892	908.0640000000001	1272.64	0.7759	-0.2318	-0.2505	0.94	9.9108	-2.6819	-31.0501	0.0	18	1.0	0.0		1511	0	0
1701976151041	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3706	872.64	1101.44	0.9623	4.2216	903.3119999999999	1253.76	0.7936	-0.2231	-0.2306	0.9471	12.6914	-2.529	-31.1303	0.0	18	1.0	0.0		1511	0	0
1701976151049	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3435	867.888	1103.04	0.9623	4.3173	897.5519999999999	1246.4	0.7936	-0.2166	-0.2314	0.9484	12.6534	-2.5239	-31.1086	0.0	18	1.0	0.0		1511	0	0
1701976151058	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3668	864.72	1098.56	0.9418	4.0573	892.6560000000001	1255.52	0.8185	-0.2183	-0.2357	0.947	12.0126	-2.5351	-31.0552	0.0	18	1.0	0.0		1511	200	MYKEYWORD 200
