Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728119202	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1099	885.024	992.96	1.0	4.4562	845.856	1156.0	1.0	-0.0587	-0.016	0.9981	-4.179	-2.9352	-28.3571	0.0	6	0.0	0.0		1951	0	0
1701728119210	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1009	884.7359999999999	992.6399999999999	1.0	4.4564	846.144	1155.8400000000001	1.0	-0.0575	-0.0153	0.9982	-3.8235	-2.9149	-28.3704	0.0	6	0.0	0.0		1951	0	0
1701728119219	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0235	882.72	989.9200000000001	1.0	4.4133	846.144	1155.8400000000001	1.0	-0.0517	-0.0151	0.9985	-4.5558	-2.9342	-28.3507	0.0	6	0.0	0.0		1951	0	0
1701728119227	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1482	885.168	989.6000000000001	1.0	4.4153	846.576	1155.52	1.0	-0.0559	-0.0139	0.9983	-2.9978	-2.8552	-28.3737	0.0	6	0.0	0.0		1951	0	0
1701728119235	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0289	884.8800000000001	988.32	1.0	4.4138	847.0079999999999	1155.52	1.0	-0.0552	-0.0133	0.9984	-2.8267	-2.8452	-28.3596	0.0	6	0.0	0.0		1951	0	0
1701728119244	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0257	885.456	987.52	1.0	4.4116	847.5840000000001	1155.52	1.0	-0.0572	-0.0142	0.9983	-3.06	-2.8516	-28.3346	0.0	6	0.0	0.0		1951	0	0
1701728119252	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.082	887.904	982.4	1.0	4.4507	850.896	1146.4	1.0	-0.0692	0.0054	0.9976	-25.1746	-3.9372	-27.7852	0.0	6	0.0	0.0		1951	0	0
1701728119260	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9538	892.368	970.4000000000001	1.0	4.4274	851.6160000000001	1132.96	1.0	-0.0594	0.021	0.998	12.2935	-1.7412	-29.1297	0.0	6	0.0	0.0		1951	0	0
1701728119269	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9705	894.384	963.3599999999999	1.0	4.3209	849.5999999999999	1124.16	1.0	-0.0558	0.0258	0.9981	28.7963	-0.8062	-29.5084	0.0	6	0.0	0.0		1951	0	0
1701728119277	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9222	894.096	960.8000000000001	1.0	4.2572	848.7360000000001	1120.8	1.0	-0.0572	0.0361	0.9977	28.8011	-0.9213	-29.1119	0.0	6	0.0	0.0		1951	0	0
1701728119285	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9194	891.9359999999999	962.5600000000001	1.0	4.2577	848.304	1123.68	1.0	-0.0524	0.0334	0.9981	28.8224	-0.9299	-29.1612	0.0	6	0.0	0.0		1951	0	0
1701728119294	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.927	891.36	964.9599999999999	1.0	4.2367	849.024	1122.56	1.0	-0.0548	0.0268	0.9981	28.8436	-0.9674	-29.0806	0.0	6	0.0	0.0		1951	0	0
1701728119302	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.984	892.224	963.84	1.0	4.3502	850.752	1123.68	1.0	-0.0602	0.032	0.9977	28.8486	-0.9678	-29.0812	0.0	6	0.0	0.0		1951	0	0
1701728119310	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9482	892.224	964.32	1.0	4.2872	850.896	1124.48	1.0	-0.0603	0.03	0.9977	28.8499	-0.9653	-29.0928	0.0	6	0.0	0.0		1951	0	0
1701728119319	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9131	891.6479999999999	965.44	1.0	4.2594	851.04	1124.9599999999998	1.0	-0.06	0.0276	0.9978	28.8575	-0.9805	-29.0757	0.0	6	0.0	0.0		1951	0	0
1701728119327	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8434	891.9359999999999	964.1600000000001	1.0	4.2971	851.04	1124.9599999999998	1.0	-0.0621	0.0348	0.9975	27.7505	-1.0419	-29.0674	0.0	6	0.0	0.0		1951	0	0
1701728119335	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8796	892.224	966.08	1.0	4.2726	853.344	1126.3999999999999	1.0	-0.0651	0.0292	0.9974	27.6215	-1.0574	-29.0591	0.0	6	0.0	0.0		1951	0	0
1701728119344	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9353	891.072	964.8	1.0	4.2702	855.216	1127.36	1.0	-0.0611	0.0361	0.9975	28.5613	-1.029	-29.0405	0.0	6	0.0	0.0		1951	0	0
1701728119352	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9338	891.072	965.28	1.0	4.2466	854.3520000000001	1127.36	1.0	-0.0615	0.0337	0.9975	28.8632	-1.0164	-29.0407	0.0	6	0.0	0.0		1951	0	0
1701728119360	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9328	891.072	965.76	1.0	4.2741	853.776	1127.52	1.0	-0.0622	0.0321	0.9975	28.8758	-1.0181	-29.0368	0.0	6	0.0	0.0		1951	0	0
1701728119369	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9337	891.216	965.9200000000001	1.0	4.2891	854.4960000000001	1127.52	1.0	-0.0635	0.0322	0.9975	28.8779	-1.0261	-29.0172	0.0	6	0.0	0.0		1951	0	0
1701728119377	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9341	891.36	965.9200000000001	1.0	4.2759	854.64	1127.52	1.0	-0.0647	0.0328	0.9974	28.8702	-1.0346	-28.9974	0.0	6	0.0	0.0		1951	0	0
1701728119385	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9114	891.6479999999999	965.9200000000001	1.0	4.2717	854.784	1128.48	1.0	-0.0655	0.032	0.9973	28.8368	-1.0281	-29.0165	0.0	6	0.0	0.0		1951	0	0
1701728119394	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8888	891.36	965.9200000000001	1.0	4.2678	854.64	1129.28	1.0	-0.0632	0.0311	0.9975	28.659	-1.0289	-29.0333	0.0	6	0.0	0.0		1951	0	0
1701728119402	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8723	891.36	966.56	1.0	4.265	854.784	1129.44	1.0	-0.0639	0.0295	0.9975	26.3719	-1.1413	-29.0001	0.0	6	0.0	0.0		1951	0	0
1701728119410	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8858	891.36	967.0400000000001	1.0	4.266	855.072	1129.6	1.0	-0.0684	0.0339	0.9971	10.5364	-1.9314	-28.7476	0.0	6	0.0	0.0		1951	0	0
1701728119419	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8649	891.6479999999999	967.52	1.0	4.2621	855.072	1130.4	1.0	-0.0714	0.0359	0.9968	-1.5789	-2.5134	-28.6228	0.0	6	0.0	0.0		1951	0	0
1701728119427	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8437	891.7919999999999	967.84	1.0	4.2589	855.216	1131.2	1.0	-0.0751	0.0403	0.9964	-17.3302	-3.3049	-28.368	0.0	6	0.0	0.0		1951	0	0
1701728119435	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8432	891.6479999999999	967.84	1.0	4.2542	855.36	1131.52	1.0	-0.0774	0.0431	0.9961	-25.9186	-3.7497	-28.1898	0.0	6	0.0	0.0		1951	0	0
1701728119443	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.843	891.7919999999999	967.84	1.0	4.2494	855.5039999999999	1131.8400000000001	1.0	-0.0783	0.0432	0.996	-29.2298	-3.9213	-28.1213	0.0	6	0.0	0.0		1951	0	0
1701728119452	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8362	891.9359999999999	967.84	1.0	4.2424	855.936	1132.16	1.0	-0.0796	0.0427	0.9959	-30.1034	-3.9684	-28.0942	0.0	6	0.0	0.0		1951	0	0
1701728119460	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8292	891.9359999999999	967.84	1.0	4.2494	856.368	1132.32	1.0	-0.0805	0.0416	0.9959	-29.6178	-3.9449	-28.0953	0.0	6	0.0	0.0		1951	0	0
1701728119469	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8072	892.224	968.0	1.0	4.234	856.368	1132.96	1.0	-0.0792	0.0368	0.9962	-28.2457	-3.8741	-28.0989	0.0	6	0.0	0.0		1951	0	0
1701728119477	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7844	892.5120000000001	968.0	1.0	4.247	857.088	1133.76	1.0	-0.0797	0.0348	0.9962	-24.5195	-3.6876	-28.1805	0.0	6	0.0	0.0		1951	0	0
1701728119485	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7838	892.8	968.0	1.0	4.247	857.5200000000001	1133.92	1.0	-0.0775	0.0316	0.9965	-15.7107	-3.2296	-28.3709	0.0	6	0.0	0.0		1951	0	0
1701728119494	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7755	893.088	967.84	1.0	4.2473	857.5200000000001	1134.08	1.0	-0.0733	0.0275	0.9969	-3.179	-2.5787	-28.6404	0.0	6	0.0	0.0		1951	0	0
1701728119502	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7617	893.232	967.84	1.0	4.2341	857.808	1134.08	1.0	-0.0719	0.0268	0.997	0.3073	-2.3981	-28.7184	0.0	6	0.0	0.0		1951	0	0
1701728119510	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7473	893.376	967.84	1.0	4.2318	857.952	1135.2	1.0	-0.0712	0.0253	0.9971	-0.1244	-2.4208	-28.7091	0.0	6	0.0	0.0		1951	0	0
1701728119518	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7606	893.376	967.84	1.0	4.232	858.24	1135.2	1.0	-0.0709	0.0249	0.9972	-0.7443	-2.4502	-28.6971	0.0	6	0.0	0.0		1951	0	0
1701728119527	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7562	893.6640000000001	968.0	1.0	4.2458	858.24	1135.2	1.0	-0.0708	0.0243	0.9972	-1.8049	-2.5006	-28.6812	0.0	6	0.0	0.0		1951	0	0
1701728119535	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7443	894.096	967.84	1.0	4.2316	858.24	1135.52	1.0	-0.0705	0.0232	0.9972	-2.6356	-2.5418	-28.6569	0.0	6	0.0	0.0		1951	0	0
1701728119543	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7431	894.24	967.84	1.0	4.2303	858.5279999999999	1135.68	1.0	-0.0703	0.0214	0.9973	-1.7972	-2.499	-28.6519	0.0	6	0.0	0.0		1951	0	0
1701728119552	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7434	894.528	967.52	1.0	4.2332	858.5279999999999	1136.0	1.0	-0.0693	0.0196	0.9974	2.6042	-2.2739	-28.7213	0.0	6	0.0	0.0		1951	0	0
1701728119560	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7418	895.392	967.36	1.0	4.2339	859.392	1136.1599999999999	1.0	-0.0708	0.0181	0.9973	7.5766	-2.005	-28.8413	0.0	6	0.0	0.0		1951	0	0
1701728119568	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7302	895.824	967.52	1.0	4.2346	860.1120000000001	1136.96	1.0	-0.0703	0.0145	0.9974	13.0847	-1.7112	-28.9646	0.0	6	0.0	0.0		1951	0	0
1701728119577	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7163	895.824	967.52	1.0	4.2366	860.832	1137.12	1.0	-0.0681	0.0125	0.9976	18.3088	-1.4282	-29.0916	0.0	6	0.0	0.0		1951	0	0
1701728119585	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7052	895.968	967.52	1.0	4.2339	861.696	1137.12	1.0	-0.0665	0.0116	0.9977	20.8059	-1.2921	-29.1564	0.0	6	0.0	0.0		1951	0	0
1701728119593	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7051	896.4000000000001	967.52	1.0	4.2238	863.1360000000001	1137.28	1.0	-0.0676	0.0113	0.9977	21.7165	-1.2441	-29.1745	0.0	6	0.0	0.0		1951	0	0
1701728119602	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7161	896.5440000000001	967.52	1.0	4.205	863.2800000000001	1138.72	1.0	-0.0664	0.0104	0.9977	22.8753	-1.1814	-29.2026	0.0	6	0.0	0.0		1951	0	0
1701728119610	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7049	896.832	968.0	1.0	4.2018	863.424	1138.8799999999999	1.0	-0.0672	0.0094	0.9977	22.1683	-1.2222	-29.18	0.0	6	0.0	0.0		1951	0	0
1701728119618	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7042	897.264	968.3199999999999	1.0	4.1919	863.568	1139.8400000000001	1.0	-0.0691	0.0089	0.9976	19.7967	-1.3586	-29.1097	0.0	6	0.0	0.0		1951	0	0
1701728119627	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7036	897.984	968.4799999999999	1.0	4.1874	863.568	1140.0	1.0	-0.0719	0.0086	0.9974	16.7323	-1.5324	-28.9957	0.0	6	0.0	0.0		1951	0	0
1701728119635	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7035	898.272	968.4799999999999	1.0	4.1857	863.568	1140.6399999999999	1.0	-0.0735	0.0092	0.9972	13.1677	-1.7334	-28.8919	0.0	6	0.0	0.0		1951	0	0
1701728119643	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6954	898.272	968.6400000000001	1.0	4.1851	863.568	1140.8	1.0	-0.0748	0.0118	0.9971	7.2515	-2.0688	-28.7261	0.0	6	0.0	0.0		1951	0	0
1701728119652	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6956	898.272	968.6400000000001	1.0	4.1847	863.712	1140.96	1.0	-0.0764	0.0137	0.997	2.3018	-2.3481	-28.5872	0.0	6	0.0	0.0		1951	0	0
1701728119660	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6957	898.272	968.8000000000001	1.0	4.1847	863.712	1140.96	1.0	-0.0777	0.0153	0.9969	-1.6435	-2.5722	-28.4739	0.0	6	0.0	0.0		1951	0	0
1701728119669	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6957	898.416	968.96	1.0	4.1833	863.712	1141.44	1.0	-0.0787	0.0156	0.9968	-4.726	-2.7469	-28.3885	0.0	6	0.0	0.0		1951	0	0
1701728119677	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7039	898.704	969.12	1.0	4.1842	863.712	1141.44	1.0	-0.0793	0.0155	0.9967	-5.4582	-2.7886	-28.3682	0.0	6	0.0	0.0		1951	0	0
1701728119685	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7044	898.704	969.28	1.0	4.1876	863.712	1141.6000000000001	1.0	-0.0786	0.0156	0.9968	-4.3419	-2.7278	-28.4084	0.0	6	0.0	0.0		1951	0	0
1701728119693	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7044	899.2800000000001	969.4399999999999	1.0	4.1868	863.712	1141.6000000000001	1.0	-0.0788	0.0153	0.9968	-2.1801	-2.6064	-28.4825	0.0	6	0.0	0.0		1951	0	0
1701728119702	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7127	899.2800000000001	970.4000000000001	1.0	4.1862	863.712	1141.6000000000001	1.0	-0.0781	0.0126	0.9969	-0.3857	-2.5051	-28.5316	0.0	6	0.0	0.0		1951	0	0
1701728119710	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7248	898.704	970.72	1.0	4.186	863.856	1141.6000000000001	1.0	-0.0766	0.0119	0.997	1.0362	-2.427	-28.5777	0.0	6	0.0	0.0		1951	0	0
1701728119718	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7298	898.848	970.72	1.0	4.186	863.856	1141.6000000000001	1.0	-0.0762	0.0114	0.997	2.3645	-2.3528	-28.6164	0.0	6	0.0	0.0		1951	0	0
1701728119727	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.729	898.848	970.72	1.0	4.1886	863.712	1141.6000000000001	1.0	-0.0757	0.0117	0.9971	3.0673	-2.3164	-28.6352	0.0	6	0.0	0.0		1951	0	0
1701728119735	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7299	898.848	971.04	1.0	4.1935	863.568	1141.92	1.0	-0.0755	0.0114	0.9971	2.9305	-2.3259	-28.6336	0.0	6	0.0	0.0		1951	0	0
1701728119743	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7418	898.848	971.04	1.0	4.1935	863.424	1141.92	1.0	-0.0757	0.0117	0.9971	2.0618	-2.3746	-28.6105	0.0	6	0.0	0.0		1951	0	0
1701728119752	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.753	898.704	971.04	1.0	4.1962	863.424	1141.92	1.0	-0.0758	0.0125	0.997	0.9605	-2.4369	-28.5812	0.0	6	0.0	0.0		1951	0	0
1701728119760	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7522	898.704	971.3599999999999	1.0	4.1998	863.1360000000001	1141.92	1.0	-0.0757	0.0122	0.9971	-0.3572	-2.5104	-28.5448	0.0	6	0.0	0.0		1951	0	0
1701728119769	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7708	898.56	971.52	1.0	4.2001	863.1360000000001	1141.92	1.0	-0.0759	0.0127	0.997	-1.4706	-2.5725	-28.5159	0.0	6	0.0	0.0		1951	0	0
1701728119777	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7794	898.56	971.52	1.0	4.2135	862.9920000000001	1141.44	1.0	-0.0756	0.0147	0.997	-1.8647	-2.5977	-28.5054	0.0	6	0.0	0.0		1951	0	0
1701728119785	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7797	898.56	971.52	1.0	4.2039	862.9920000000001	1141.44	1.0	-0.0762	0.0157	0.997	-2.1048	-2.6159	-28.4984	0.0	6	0.0	0.0		1951	0	0
1701728119794	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7798	897.984	971.52	1.0	4.2134	862.56	1141.44	1.0	-0.0745	0.0152	0.9971	-2.1467	-2.616	-28.4978	0.0	6	0.0	0.0		1951	0	0
1701728119802	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7797	897.984	971.52	1.0	4.2042	862.128	1141.44	1.0	-0.0741	0.0151	0.9971	-2.1454	-2.6161	-28.4978	0.0	6	0.0	0.0		1951	0	0
1701728119810	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8029	897.6959999999999	971.68	1.0	4.2127	861.4079999999999	1141.44	1.0	-0.0724	0.0151	0.9973	-2.2437	-2.6216	-28.4951	0.0	6	0.0	0.0		1951	0	0
1701728119819	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8026	897.6959999999999	971.84	1.0	4.2122	861.4079999999999	1141.92	1.0	-0.0725	0.0143	0.9973	-2.2449	-2.6241	-28.4957	0.0	6	0.0	0.0		1951	0	0
1701728119827	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8008	897.6959999999999	971.84	1.0	4.2247	861.2639999999999	1142.08	1.0	-0.0722	0.0143	0.9973	-2.2863	-2.6271	-28.494	0.0	6	0.0	0.0		1951	0	0
1701728119835	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7794	896.976	971.84	1.0	4.2329	861.2639999999999	1142.08	1.0	-0.071	0.0141	0.9974	-2.2984	-2.6286	-28.4936	0.0	6	0.0	0.0		1951	0	0
1701728119845	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7795	896.832	971.84	1.0	4.2335	861.12	1142.7199999999998	1.0	-0.0704	0.0125	0.9974	-2.1683	-2.6216	-28.4916	0.0	6	0.0	0.0		1951	0	0
