Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994927199	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.6013	680.544	618.72	1.0	4.2476	682.8480000000001	871.68	1.0	0.0691	-0.0869	0.9938	28.6495	7.5016	-37.3067	0.0	23	0.0	0.0		1874	0	0
1701994927208	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.831	680.832	617.28	1.0	4.2752	684.864	875.2	1.0	0.0725	-0.0851	0.9937	21.3416	7.1367	-37.7136	0.0	23	0.0	0.0		1874	0	0
1701994927216	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.6911	688.6080000000001	621.92	1.0	4.226	687.168	873.9200000000001	1.0	0.0545	-0.098	0.9937	23.3467	7.2518	-37.6557	0.0	23	0.0	0.0		1874	0	0
1701994927225	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7337	690.624	620.16	1.0	4.2142	691.92	873.1199999999999	1.0	0.0563	-0.0914	0.9942	26.2531	7.3772	-37.4013	0.0	23	0.0	0.0		1874	0	0
1701994927233	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7324	694.0799999999999	621.12	1.0	4.2044	695.0880000000001	871.68	1.0	0.0489	-0.0956	0.9942	15.1763	6.8137	-37.9324	0.0	23	0.0	0.0		1874	0	0
1701994927241	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7004	696.384	619.84	1.0	4.1227	698.544	875.52	1.0	0.0432	-0.0955	0.9945	14.113	6.8079	-38.2033	0.0	23	0.0	0.0		1874	0	0
1701994927249	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7035	702.144	619.84	1.0	4.2275	702.432	876.8000000000001	1.0	0.0299	-0.0907	0.9954	21.176	7.1333	-37.744	0.0	23	0.0	0.0		1874	0	0
1701994927258	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.749	704.304	621.12	1.0	4.1394	704.448	873.76	1.0	0.0206	-0.1101	0.9937	-6.7521	5.7693	-39.193	0.0	23	0.0	0.0		1874	0	0
1701994927266	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7023	704.88	620.64	1.0	4.1669	707.76	873.1199999999999	1.0	0.0252	-0.0932	0.9953	17.0821	6.8478	-37.6146	0.0	23	0.0	0.0		1874	0	0
1701994927274	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.702	707.184	620.64	1.0	4.1031	706.3199999999999	875.84	1.0	0.0241	-0.0957	0.9951	17.4676	6.9151	-37.7619	0.0	23	0.0	0.0		1874	0	0
1701994927283	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7245	709.056	621.76	1.0	4.1589	709.92	876.4799999999999	1.0	0.0167	-0.0928	0.9955	22.0342	7.1918	-37.8091	0.0	23	0.0	0.0		1874	0	0
1701994927291	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7679	708.48	622.0799999999999	1.0	4.1978	713.232	874.08	1.0	0.0199	-0.0894	0.9958	23.6156	7.2715	-37.7716	0.0	23	0.0	0.0		1874	0	0
1701994927299	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7655	710.064	622.4	1.0	4.0656	710.64	879.1999999999999	1.0	0.0197	-0.091	0.9957	23.2101	7.2505	-37.8177	0.0	23	0.0	0.0		1874	0	0
1701994927308	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7199	711.072	622.56	1.0	4.2278	714.672	876.6400000000001	1.0	0.0175	-0.0862	0.9961	26.7166	7.3911	-37.5349	0.0	23	0.0	0.0		1874	0	0
1701994927316	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7798	713.376	621.12	1.0	4.1857	714.528	877.44	1.0	0.01	-0.0786	0.9969	31.1012	7.6131	-37.3198	0.0	23	0.0	0.0		1874	0	0
1701994927324	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8205	712.944	621.28	1.0	4.178	716.4	875.6800000000001	1.0	0.0137	-0.0836	0.9964	29.8279	7.5015	-37.1074	0.0	23	0.0	0.0		1874	0	0
1701994927333	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7693	715.824	622.24	1.0	4.2168	715.824	877.44	1.0	-0.0006	-0.0944	0.9955	19.6708	7.0001	-37.6389	0.0	23	0.0	0.0		1874	0	0
1701994927341	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7274	715.968	622.4	1.0	4.1646	715.68	878.5600000000001	1.0	-0.0025	-0.1025	0.9947	11.0866	6.5642	-38.0472	0.0	23	0.0	0.0		1874	0	0
1701994927349	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7591	715.392	620.96	1.0	4.2178	715.824	877.6	1.0	-0.0007	-0.0975	0.9952	11.7718	6.6041	-38.0271	0.0	23	0.0	0.0		1874	0	0
1701994927358	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.6136	716.256	621.28	1.0	4.2434	717.984	878.2400000000001	1.0	-0.0153	-0.114	0.9934	-11.1838	5.4244	-39.1183	0.0	23	0.0	0.0		1874	0	0
1701994927366	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7725	718.56	621.6	1.0	4.1585	719.856	878.5600000000001	1.0	-0.022	-0.1131	0.9933	-8.2442	5.5706	-38.9701	0.0	23	0.0	0.0		1874	0	0
1701994927375	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7559	722.16	619.52	1.0	4.1903	721.44	879.36	1.0	-0.0261	-0.1029	0.9943	2.1742	6.1181	-38.5187	0.0	23	0.0	0.0		1874	0	0
1701994927383	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7404	722.3040000000001	618.56	1.0	4.1963	723.168	877.12	1.0	-0.03	-0.1013	0.9944	-6.5983	5.6597	-38.9234	0.0	23	0.0	0.0		1874	0	0
1701994927391	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7639	725.3280000000001	618.4	1.0	4.1977	723.024	876.96	1.0	-0.0292	-0.0858	0.9959	14.057	6.7023	-37.8505	0.0	23	0.0	0.0		1874	0	0
1701994927400	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7073	724.32	620.96	1.0	4.1854	723.024	879.36	1.0	-0.0218	-0.09	0.9957	21.6953	7.0974	-37.4948	0.0	23	0.0	0.0		1874	0	0
1701994927408	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7371	724.608	621.76	1.0	4.1908	725.1840000000001	879.8400000000001	1.0	-0.0197	-0.0872	0.996	28.1643	7.4164	-37.1525	0.0	23	0.0	0.0		1874	0	0
1701994927416	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.6886	728.0640000000001	620.16	1.0	4.1559	726.768	881.1199999999999	1.0	-0.0285	-0.0876	0.9957	23.5749	7.3631	-38.0835	0.0	23	0.0	0.0		1874	0	0
1701994927425	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7122	727.4879999999999	620.48	1.0	4.1303	726.3359999999999	880.8	1.0	-0.0271	-0.0891	0.9956	20.7672	7.1435	-37.9349	0.0	23	0.0	0.0		1874	0	0
1701994927433	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7072	728.0640000000001	620.96	1.0	4.2304	726.192	880.9599999999999	1.0	-0.0325	-0.1084	0.9936	-5.1012	5.9074	-39.562	0.0	23	0.0	0.0		1874	0	0
1701994927441	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7161	728.784	620.48	1.0	4.1967	727.776	879.36	1.0	-0.0446	-0.1143	0.9924	-25.9868	4.8242	-40.5755	0.0	23	0.0	0.0		1874	0	0
1701994927450	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7248	728.0640000000001	620.96	1.0	4.2024	727.92	880.64	1.0	-0.0508	-0.123	0.9911	-30.3513	4.5866	-40.7275	0.0	23	0.0	0.0		1874	0	0
1701994927458	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7292	728.3520000000001	620.48	1.0	4.1786	727.92	879.8400000000001	1.0	-0.054	-0.1186	0.9915	-30.786	4.5059	-40.5639	0.0	23	0.0	0.0		1874	0	0
1701994927466	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8048	727.3439999999999	618.72	1.0	4.185	727.2	881.4399999999999	1.0	-0.0532	-0.13	0.9901	-30.7444	4.4886	-40.4279	0.0	23	0.0	0.0		1874	0	0
1701994927475	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7705	726.3359999999999	616.0	1.0	4.2725	725.904	878.88	1.0	-0.0499	-0.1252	0.9909	-30.3679	4.5073	-40.3096	0.0	23	0.0	0.0		1874	0	0
1701994927483	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7932	726.4799999999999	615.0400000000001	1.0	4.289	726.768	874.8799999999999	1.0	-0.0558	-0.1199	0.9912	-28.2923	4.7038	-40.3481	0.0	23	0.0	0.0		1874	0	0
1701994927491	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.7576	727.4879999999999	613.44	1.0	4.2476	727.4879999999999	872.1600000000001	1.0	-0.0557	-0.1024	0.9932	-4.8729	5.9365	-39.2122	0.0	23	0.0	0.0		1874	0	0
1701994927500	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8384	726.4799999999999	616.16	1.0	4.2375	725.904	868.6400000000001	1.0	-0.0503	-0.1011	0.9936	5.3526	6.4708	-38.6624	0.0	23	0.0	0.0		1874	0	0
1701994927508	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8311	727.632	614.56	1.0	4.2253	728.3520000000001	866.7199999999999	1.0	-0.0563	-0.0955	0.9938	12.1049	6.8454	-38.3984	0.0	23	0.0	0.0		1874	0	0
1701994927516	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8488	726.624	613.44	1.0	4.2483	726.3359999999999	863.68	1.0	-0.0558	-0.0967	0.9937	-2.1778	6.1443	-39.1155	0.0	23	0.0	0.0		1874	0	0
1701994927525	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.89	725.1840000000001	610.72	1.0	4.2189	727.056	868.0	1.0	-0.0619	-0.1138	0.9916	-16.8026	5.3997	-39.7817	0.0	23	0.0	0.0		1874	0	0
1701994927533	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.849	725.04	611.68	1.0	4.2575	726.912	868.6400000000001	1.0	-0.06	-0.1214	0.9908	-22.1201	5.1522	-40.094	0.0	23	0.0	0.0		1874	0	0
1701994927541	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8671	726.768	612.0	1.0	4.233	727.2	869.28	1.0	-0.0621	-0.1191	0.9909	-22.2464	5.0969	-39.9993	0.0	23	0.0	0.0		1874	0	0
1701994927550	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8409	728.928	612.4799999999999	1.0	4.2791	728.3520000000001	871.04	1.0	-0.0657	-0.1158	0.9911	-20.442	5.1335	-39.8275	0.0	23	0.0	0.0		1874	0	0
1701994927559	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8783	730.08	611.84	1.0	4.2509	730.9440000000001	873.44	1.0	-0.0672	-0.0978	0.9929	1.3317	6.2262	-38.7968	0.0	23	0.0	0.0		1874	0	0
1701994927566	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8712	728.0640000000001	613.44	1.0	4.3045	730.8	872.8	1.0	-0.0567	-0.0945	0.9939	5.1353	6.4429	-38.7276	0.0	23	0.0	0.0		1874	0	0
1701994927575	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.9213	731.952	614.4	1.0	4.2619	731.664	877.92	1.0	-0.0658	-0.1054	0.9922	3.1855	6.3311	-38.8046	0.0	23	0.0	0.0		1874	0	0
1701994927583	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8831	731.2320000000001	615.52	1.0	4.2875	731.0880000000001	877.28	1.0	-0.0615	-0.1043	0.9926	6.0856	6.4787	-38.6588	0.0	23	0.0	0.0		1874	0	0
1701994927591	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8499	732.096	615.36	1.0	4.2173	733.8240000000001	877.28	1.0	-0.0669	-0.1024	0.9925	9.6694	6.7127	-38.6473	0.0	23	0.0	0.0		1874	0	0
1701994927600	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.9417	731.2320000000001	614.56	1.0	4.2868	734.2560000000001	873.44	1.0	-0.0801	-0.1205	0.9895	-27.868	4.6778	-40.0356	0.0	23	0.0	0.0		1874	0	0
1701994927608	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.8055	727.4879999999999	620.64	1.0	4.1882	731.0880000000001	873.9200000000001	1.0	-0.0687	-0.1328	0.9888	-27.2808	4.9417	-40.7274	0.0	23	0.0	0.0		1874	0	0
1701994927616	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	709.2	633.4399999999999	1.0	3.6434	702.8639999999999	892.6399999999999	1.0	0.0216	-0.2426	0.9699	-30.7587	5.0933	-41.6774	0.0	23	0.0	0.0		1874	0	0
1701994927624	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	689.76	689.76	0.871	-1.0	672.48	904.1600000000001	0.7113	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927631	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	719.568	743.36	0.871	-1.0	658.3679999999999	943.0400000000001	0.7113	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927639	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3591	-1.0	678.672	1034.72	0.1677	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927647	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3591	-1.0	-1440.0	-1600.0	0.1677	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927654	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927663	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927671	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927679	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927688	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927696	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927704	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927713	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927721	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927729	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927738	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927746	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927754	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927763	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927771	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927780	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	424.94399999999996	952.6400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927788	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	432.14399999999995	924.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927796	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	452.88	914.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927806	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	415.296	759.84	0.0	-1.0	454.17600000000004	899.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927815	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	460.368	736.0	0.0	-1.0	505.00800000000004	888.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927825	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	499.968	671.6800000000001	0.0	-1.0	528.336	836.16	0.1265	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927832	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	481.824	698.7199999999999	0.0	-1.0	546.336	826.56	0.1265	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927841	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	519.696	685.44	0.1709	-1.0	550.224	803.8399999999999	0.3296	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927849	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	548.3520000000001	649.92	0.1709	-1.0	563.904	789.6	0.3296	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927858	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	553.104	580.9599999999999	0.3708	-1.0	576.144	792.0	0.415	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927866	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	555.264	590.56	0.3708	-1.0	583.344	796.96	0.415	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927874	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	555.552	581.76	0.5126	-1.0	593.424	800.16	0.4983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927883	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	568.8000000000001	564.8	0.5126	-1.0	601.056	801.6	0.4983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927893	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	574.992	561.28	0.6656	-1.0	605.52	798.08	0.6204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927900	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	581.76	559.68	0.6656	-1.0	610.416	797.76	0.6204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927908	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	593.424	560.0	0.7308	-1.0	616.896	800.4799999999999	0.7095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927916	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	600.624	556.64	0.7308	-1.0	624.24	798.88	0.7095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927925	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	607.536	557.4399999999999	0.7858	-1.0	631.44	796.8	0.7771	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927933	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	616.4639999999999	552.32	0.7858	-1.0	638.928	800.16	0.7771	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927941	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	624.528	557.9200000000001	0.8275	-1.0	645.984	802.0799999999999	0.827	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1874	0	0
1701994927950	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1221	632.88	555.36	0.8275	4.3891	652.752	803.9999999999999	0.827	0.1384	-0.002	0.9904	29.3648	8.147	-37.1017	0.0	23	0.0	0.0		1874	0	0
1701994927958	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.9896	638.784	560.48	0.8784	4.271	659.52	805.28	0.8797	0.1221	-0.0045	0.9925	8.5817	6.9667	-37.7442	0.0	23	0.0	0.0		1874	0	0
1701994927966	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2136	647.712	556.0	0.8784	4.4367	662.976	807.04	0.8797	0.1096	0.0098	0.9939	-9.3363	6.0459	-38.689	0.0	23	0.0	0.0		1874	0	0
1701994927974	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1386	651.168	557.5999999999999	0.9124	4.3198	669.024	808.16	0.9291	0.0887	0.0101	0.996	-29.5061	5.077	-40.0093	0.0	23	0.0	0.0		1874	0	0
1701994927983	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2226	655.4879999999999	556.48	0.9124	4.2718	674.784	809.6	0.9291	0.0741	0.0032	0.9972	-30.1202	5.0946	-40.1973	0.0	23	0.0	0.0		1874	0	0
1701994927991	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1791	661.8240000000001	557.4399999999999	0.9326	4.2149	679.248	807.3600000000001	0.9525	0.0634	0.0084	0.9979	-29.8755	5.1992	-40.4577	0.0	23	0.0	0.0		1874	0	0
1701994928000	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.1501	669.6	561.12	0.9326	4.2552	684.288	807.6800000000001	0.9525	0.0507	0.0134	0.9986	-29.4016	5.1309	-40.1725	0.0	23	0.0	0.0		1874	0	0
