Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994004639	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6011	608.688	570.88	0.9733	4.1057	614.88	816.96	0.9363	0.1859	0.0341	0.982	30.2984	7.7891	-37.1902	0.0	23	0.0	0.0		1788	0	0
1701994004648	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5647	606.96	567.52	0.9733	4.1406	616.176	817.2800000000001	0.9363	0.1871	0.0401	0.9815	30.9756	7.8479	-37.1618	0.0	23	0.0	0.0		1788	0	0
1701994004656	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5591	606.816	565.12	0.9868	4.1369	614.304	815.3600000000001	0.9307	0.1855	0.0419	0.9817	33.5158	8.0099	-37.0443	0.0	23	0.0	0.0		1788	0	0
1701994004664	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5669	606.96	563.36	0.9868	4.0896	614.16	813.4399999999999	0.9307	0.1812	0.0418	0.9826	33.6198	8.041	-37.0363	0.0	23	0.0	0.0		1788	0	0
1701994004673	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5422	606.384	562.08	0.9906	4.1148	616.176	811.9999999999999	0.9283	0.1821	0.0399	0.9825	33.6435	8.0732	-37.0348	0.0	23	0.0	0.0		1788	0	0
1701994004681	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6225	606.528	556.8	0.9906	4.0674	613.8720000000001	807.1999999999999	0.9283	0.178	0.0469	0.9829	33.6572	8.1311	-37.0422	0.0	23	0.0	0.0		1788	0	0
1701994004689	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6077	606.24	556.1600000000001	0.9936	4.0468	614.448	805.7600000000001	0.9333	0.1764	0.0446	0.9833	33.6697	8.152	-37.0439	0.0	23	0.0	0.0		1788	0	0
1701994004698	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.562	605.0880000000001	557.9200000000001	0.9936	4.0602	613.8720000000001	808.64	0.9333	0.1775	0.0497	0.9828	33.686	8.1033	-37.0596	0.0	23	0.0	0.0		1788	0	0
1701994004706	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5346	603.936	563.68	0.9906	4.0405	613.296	811.36	0.9252	0.179	0.042	0.983	33.6867	8.0389	-37.0551	0.0	23	0.0	0.0		1788	0	0
1701994004714	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4975	604.944	565.9200000000001	0.9906	4.1163	613.296	816.0	0.9252	0.1706	0.0549	0.9838	33.6102	7.941	-37.0679	0.0	23	0.0	0.0		1788	0	0
1701994004723	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5106	607.1039999999999	568.64	0.9996	4.023	613.296	819.2	0.9224	0.1641	0.0549	0.9849	33.1041	7.8691	-37.0824	0.0	23	0.0	0.0		1788	0	0
1701994004731	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.507	607.9680000000001	570.72	0.9996	4.0205	615.456	818.72	0.9224	0.1651	0.0493	0.985	31.4516	7.7725	-37.1474	0.0	23	0.0	0.0		1788	0	0
1701994004739	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4573	607.9680000000001	570.08	0.9894	4.0087	618.048	818.2399999999999	0.9271	0.1668	0.0477	0.9848	31.0032	7.7632	-37.1547	0.0	23	0.0	0.0		1788	0	0
1701994004748	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.49	611.136	565.28	0.9894	4.0516	620.496	814.4	0.9271	0.153	0.057	0.9866	31.7007	7.8446	-37.1407	0.0	23	0.0	0.0		1788	0	0
1701994004756	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4753	608.976	564.0	0.9865	3.8938	621.936	813.7600000000001	0.9167	0.158	0.0503	0.9861	31.9643	7.907	-37.1342	0.0	23	0.0	0.0		1788	0	0
1701994004764	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4985	607.68	561.9200000000001	0.9865	3.939	618.624	812.64	0.9167	0.1524	0.0502	0.987	29.8965	7.8192	-37.186	0.0	23	0.0	0.0		1788	0	0
1701994004773	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4848	607.68	559.68	0.9893	3.7733	616.6080000000001	813.28	0.9209	0.1354	0.053	0.9894	26.8641	7.6717	-37.3097	0.0	23	0.0	0.0		1788	0	0
1701994004781	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5217	605.952	559.04	0.9893	3.9027	615.168	816.96	0.9209	0.1301	0.0519	0.9901	25.859	7.6178	-37.3437	0.0	23	0.0	0.0		1788	0	0
1701994004789	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4758	602.784	562.88	0.9982	3.9309	614.016	820.64	0.9162	0.1285	0.0422	0.9908	22.1259	7.3906	-37.5177	0.0	23	0.0	0.0		1788	0	0
1701994004798	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5099	594.576	567.52	0.9982	3.8873	605.376	825.92	0.9162	0.1275	0.0414	0.991	20.9896	7.2363	-37.5609	0.0	23	0.0	0.0		1788	0	0
1701994004806	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4417	566.64	579.52	0.9973	3.994	578.88	836.48	0.9084	0.204	0.0314	0.9785	34.1941	7.8211	-37.1472	0.0	23	0.0	0.0		1788	0	0
1701994004814	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4203	541.0079999999999	587.36	0.9973	3.9225	551.52	846.4000000000001	0.9084	0.2565	0.023	0.9663	34.4098	7.7391	-37.2255	0.0	23	0.0	0.0		1788	0	0
1701994004823	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4937	522.144	595.84	0.9594	4.0144	528.336	855.1999999999999	0.8973	0.2911	0.0114	0.9566	34.5644	7.6588	-37.291	0.0	23	0.0	0.0		1788	0	0
1701994004831	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.389	511.91999999999996	607.52	0.9594	4.0336	511.632	872.32	0.8973	0.3225	-0.0142	0.9465	34.5497	7.5821	-37.3187	0.0	23	0.0	0.0		1788	0	0
1701994004839	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3987	516.384	621.44	0.9284	3.9949	511.2	880.48	0.8637	0.3231	-0.0452	0.9453	34.3953	7.4813	-37.2943	0.0	23	0.0	0.0		1788	0	0
1701994004848	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3103	525.024	629.92	0.9284	3.9823	516.24	889.12	0.8637	0.316	-0.0614	0.9468	34.2195	7.4048	-37.2654	0.0	23	0.0	0.0		1788	0	0
1701994004856	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3334	533.952	634.72	0.9132	3.9412	524.592	893.12	0.8617	0.3071	-0.076	0.9486	34.2274	7.3925	-37.2256	0.0	23	0.0	0.0		1788	0	0
1701994004864	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2686	543.6	634.5600000000001	0.9132	3.8833	537.264	892.3199999999999	0.8617	0.2939	-0.0736	0.953	34.1353	7.3789	-37.1966	0.0	23	0.0	0.0		1788	0	0
1701994004873	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.265	551.808	637.4399999999999	0.8939	3.9317	546.912	893.92	0.9074	0.284	-0.0817	0.9553	34.1738	7.3705	-37.1624	0.0	23	0.0	0.0		1788	0	0
1701994004881	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2257	560.16	636.32	0.8939	3.8176	555.696	888.0000000000001	0.9074	0.2715	-0.0762	0.9594	34.0924	7.3618	-37.1436	0.0	23	0.0	0.0		1788	0	0
1701994004889	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.1748	567.36	634.24	0.9079	3.9143	562.176	890.56	0.9056	0.259	-0.0727	0.9631	32.8323	7.3049	-37.1613	0.0	23	0.0	0.0		1788	0	0
1701994004898	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.1384	570.384	631.68	0.9079	3.7997	569.52	888.0000000000001	0.9056	0.2571	-0.0686	0.9639	33.7366	7.3881	-37.1324	0.0	23	0.0	0.0		1788	0	0
1701994004906	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2312	573.84	629.12	0.9109	3.8441	573.984	887.2	0.9084	0.2526	-0.0673	0.9652	33.9275	7.4367	-37.1077	0.0	23	0.0	0.0		1788	0	0
1701994004914	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2516	576.864	624.0	0.9109	3.8026	575.856	885.28	0.9084	0.2441	-0.0565	0.9681	33.9261	7.4736	-37.106	0.0	23	0.0	0.0		1788	0	0
1701994004923	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2353	579.744	622.88	0.9209	3.8776	579.744	884.8000000000001	0.9045	0.2353	-0.0605	0.97	33.9118	7.5072	-37.0914	0.0	23	0.0	0.0		1788	0	0
1701994004931	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.259	582.048	622.88	0.9209	3.8513	582.912	881.28	0.9045	0.2282	-0.0615	0.9717	33.8986	7.5083	-37.0851	0.0	23	0.0	0.0		1788	0	0
1701994004939	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2466	583.488	625.76	0.9218	3.8002	585.792	881.9200000000001	0.9045	0.2245	-0.0652	0.9723	33.8885	7.4763	-37.0883	0.0	23	0.0	0.0		1788	0	0
1701994004948	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.1942	583.9200000000001	624.3199999999999	0.9218	3.8414	587.664	883.36	0.9045	0.225	-0.0519	0.973	33.8813	7.4454	-37.1041	0.0	23	0.0	0.0		1788	0	0
1701994004956	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3342	587.232	625.12	0.9263	3.7418	587.376	885.76	0.9035	0.2106	-0.0499	0.9763	33.8796	7.4229	-37.1025	0.0	23	0.0	0.0		1788	0	0
1701994004964	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.1826	586.9440000000001	629.92	0.9263	3.8819	589.536	885.44	0.9035	0.2104	-0.0625	0.9756	33.8864	7.3967	-37.0999	0.0	23	0.0	0.0		1788	0	0
1701994004973	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.1905	587.664	632.16	0.9464	3.7511	590.4	888.0000000000001	0.9477	0.2054	-0.0651	0.9765	33.8896	7.37	-37.1103	0.0	23	0.0	0.0		1788	0	0
1701994004981	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2219	587.52	631.04	0.9464	3.8526	590.976	889.6000000000001	0.9477	0.205	-0.0555	0.9772	33.8998	7.3497	-37.1228	0.0	23	0.0	0.0		1788	0	0
1701994004989	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2278	590.256	633.4399999999999	0.9288	3.8381	591.552	889.7600000000001	0.9001	0.1936	-0.0609	0.9792	33.9005	7.3369	-37.1336	0.0	23	0.0	0.0		1788	0	0
1701994004998	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2286	590.4	633.76	0.9288	3.8462	594.288	888.32	0.9001	0.1952	-0.0594	0.979	33.8912	7.3257	-37.1368	0.0	23	0.0	0.0		1788	0	0
1701994005006	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.25	592.992	635.52	0.9395	3.8802	597.024	887.8399999999999	0.8981	0.1884	-0.0642	0.98	33.8714	7.3163	-37.1386	0.0	23	0.0	0.0		1788	0	0
1701994005014	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2417	596.16	635.52	0.9395	3.8073	602.928	890.24	0.8981	0.1804	-0.0616	0.9816	33.8475	7.308	-37.1574	0.0	23	0.0	0.0		1788	0	0
1701994005023	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.256	599.328	636.0	0.9414	3.8102	603.936	889.28	0.8873	0.1755	-0.0615	0.9825	33.8064	7.3126	-37.2031	0.0	23	0.0	0.0		1788	0	0
1701994005032	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3207	602.208	639.04	0.9414	3.8225	607.68	891.5200000000001	0.8873	0.171	-0.0717	0.9827	33.7703	7.3242	-37.2667	0.0	23	0.0	0.0		1788	0	0
1701994005040	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2408	605.808	638.4000000000001	0.9395	3.8543	610.416	889.4399999999999	0.8973	0.1573	-0.0693	0.9851	33.6174	7.4097	-37.6669	0.0	23	0.0	0.0		1788	0	0
1701994005048	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.195	606.384	639.52	0.9395	3.7808	613.008	889.7600000000001	0.8973	0.1391	-0.0769	0.9873	8.7424	6.0201	-38.4717	0.0	23	0.0	0.0		1788	0	0
