Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994008647	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5098	812.592	601.92	1.0	4.3616	805.68	861.4399999999999	1.0	-0.1317	-0.0448	0.9903	-32.0363	4.2726	-39.6515	0.0	23	0.0	0.0		1787	0	0
1701994008655	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4831	804.096	602.4	0.9591	4.2856	796.0319999999999	858.4	0.9963	-0.1177	-0.0423	0.9921	-31.9152	4.3201	-39.6943	0.0	23	0.0	0.0		1787	0	0
1701994008664	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4282	790.8480000000001	600.64	0.9591	3.9917	783.0719999999999	859.0400000000001	0.9963	-0.0772	-0.0651	0.9949	-31.7572	4.6335	-40.5808	0.0	23	0.0	0.0		1787	0	0
1701994008673	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2409	792.288	605.12	0.92	4.2363	790.416	855.1999999999999	0.9712	-0.0881	-0.0445	0.9951	-31.8299	4.4572	-39.9677	0.0	23	0.0	0.0		1787	0	0
1701994008681	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2209	811.728	611.36	0.92	4.3379	818.496	866.7199999999999	0.9712	-0.1437	-0.0908	0.9854	-32.215	4.3911	-39.7242	0.0	23	0.0	0.0		1787	0	0
1701994008689	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	827.568	622.56	0.7804	3.298	809.856	895.68	0.7999	-0.035	-0.2222	0.9744	-32.5166	4.3796	-39.6442	0.0	23	0.0	0.0		1787	0	0
1701994008697	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	844.848	659.1999999999999	0.7804	-1.0	857.664	884.4799999999999	0.7999	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008705	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	905.04	701.76	0.5686	-1.0	861.5520000000001	991.5200000000001	0.5065	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008712	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.5686	-1.0	889.0559999999999	1069.44	0.5065	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008720	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0598	-1.0	-1440.0	-1600.0	0.2155	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008728	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0598	-1.0	-1440.0	-1600.0	0.2155	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008736	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0305	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008745	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0305	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008752	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008761	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008769	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008778	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008786	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0127	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008794	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0127	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008803	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0066	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008811	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0066	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008819	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008828	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008837	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	951.984	1132.16	0.0277	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008847	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0089	-1.0	985.968	1137.28	0.1093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008854	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0089	-1.0	-1440.0	-1600.0	0.1093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008862	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	981.504	775.04	0.0089	-1.0	-1440.0	-1600.0	0.1093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008872	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	957.1679999999999	725.28	0.0833	-1.0	938.016	1092.32	0.2583	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008880	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	944.208	705.12	0.0833	-1.0	929.376	990.08	0.2583	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008889	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	942.048	685.28	0.2643	-1.0	934.848	990.08	0.3874	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008897	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	927.648	673.28	0.2643	-1.0	919.8720000000001	997.4399999999999	0.3874	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008905	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	921.456	661.76	0.4534	-1.0	931.5360000000001	953.5999999999999	0.4317	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008914	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	917.568	656.0	0.4534	-1.0	924.624	941.6	0.4317	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008922	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	907.92	668.48	0.6022	-1.0	913.8240000000001	941.1199999999999	0.5062	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008931	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	897.984	667.84	0.6022	-1.0	906.192	931.04	0.5062	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008939	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	894.096	655.52	0.6924	-1.0	901.152	923.3599999999999	0.5497	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008947	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	884.16	656.8	0.6924	-1.0	888.9119999999999	913.9200000000001	0.5497	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008957	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	873.936	639.8399999999999	0.7534	-1.0	876.816	898.7199999999999	0.5487	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008964	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	864.144	643.68	0.7534	-1.0	859.824	892.0	0.5487	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008973	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	847.296	634.5600000000001	0.8292	-1.0	849.312	883.04	0.6533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008981	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	835.1999999999999	633.6	0.8292	-1.0	835.0559999999999	876.3199999999999	0.6533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008989	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	817.3439999999999	629.6	0.893	-1.0	823.3919999999999	876.0	0.6972	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994008998	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	811.008	629.12	0.893	-1.0	813.744	877.76	0.6972	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994009006	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	806.256	635.04	0.9261	-1.0	808.128	880.32	0.7546	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1787	0	0
1701994009015	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.418	804.24	641.6	0.9261	4.1507	806.112	882.56	0.7546	-0.2354	-0.162	0.9583	-31.6258	4.4206	-39.6677	0.0	23	0.0	0.0		1787	0	0
1701994009023	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.421	803.088	644.8000000000001	0.9377	4.1125	804.6719999999999	887.2	0.7757	-0.223	-0.1692	0.96	-31.649	4.3617	-39.6549	0.0	23	0.0	0.0		1787	0	0
1701994009031	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3828	805.248	645.92	0.9377	4.1376	808.992	889.28	0.7757	-0.2243	-0.166	0.9603	-31.7237	4.3179	-39.6579	0.0	23	0.0	0.0		1787	0	0
1701994009039	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3855	810.4319999999999	648.32	0.9256	4.216	812.88	892.3199999999999	0.8105	-0.2236	-0.1703	0.9597	-31.7962	4.2864	-39.6587	0.0	23	0.0	0.0		1787	0	0
1701994009047	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3641	813.744	650.88	0.9256	4.279	818.0640000000001	892.4799999999999	0.8105	-0.2231	-0.1648	0.9608	-31.8938	4.2674	-39.6754	0.0	23	0.0	0.0		1787	0	0
1701994009056	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4818	821.0880000000001	653.76	0.9357	4.2337	825.2640000000001	897.7600000000001	0.813	-0.2337	-0.1839	0.9547	-31.9839	4.2641	-39.6844	0.0	23	0.0	0.0		1787	0	0
1701994009064	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.462	826.9920000000001	651.68	0.9357	4.3948	830.16	893.76	0.813	-0.2362	-0.1673	0.9572	-32.0641	4.2733	-39.705	0.0	23	0.0	0.0		1787	0	0
1701994009072	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4898	829.584	648.96	0.9345	4.341	833.76	890.7199999999999	0.8245	-0.2323	-0.156	0.9601	-32.1378	4.2789	-39.7228	0.0	23	0.0	0.0		1787	0	0
1701994009081	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4467	833.76	648.32	0.9345	4.3017	835.9200000000001	891.5200000000001	0.8245	-0.2241	-0.1611	0.9612	-32.0355	4.2931	-39.7162	0.0	23	0.0	0.0		1787	0	0
1701994009089	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4524	835.488	646.4000000000001	0.933	4.2109	841.6800000000001	893.12	0.8374	-0.2322	-0.1653	0.9585	-32.0339	4.2927	-39.7326	0.0	23	0.0	0.0		1787	0	0
1701994009097	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4499	840.24	645.12	0.933	4.2196	842.976	893.12	0.8374	-0.2259	-0.1629	0.9604	-32.1732	4.2788	-39.7464	0.0	23	0.0	0.0		1787	0	0
1701994009106	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5377	841.8240000000001	644.16	0.9241	4.3477	847.296	893.6	0.8457	-0.2347	-0.1584	0.959	-32.2749	4.263	-39.7697	0.0	23	0.0	0.0		1787	0	0
1701994009114	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4807	843.9839999999999	645.6	0.9241	4.2569	846.8639999999999	894.88	0.8457	-0.2256	-0.1594	0.9611	-32.2908	4.2416	-39.7702	0.0	23	0.0	0.0		1787	0	0
1701994009122	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4518	845.28	649.12	0.9145	4.2717	848.4479999999999	896.8	0.857	-0.2275	-0.1629	0.96	-31.1903	4.2815	-39.7165	0.0	23	0.0	0.0		1787	0	0
1701994009130	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4146	846.288	646.08	0.9145	4.2714	849.456	899.2	0.857	-0.2231	-0.1599	0.9616	-20.8068	4.7676	-39.1625	0.0	23	0.0	0.0		1787	0	0
1701994009139	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4195	846.432	646.5600000000001	0.9102	4.2928	849.7439999999999	899.3600000000001	0.8434	-0.2174	-0.1498	0.9645	-8.6557	5.3494	-38.513	0.0	23	0.0	0.0		1787	0	0
1701994009147	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5288	846.8639999999999	648.32	0.9102	4.3008	848.4479999999999	898.4	0.8434	-0.2151	-0.1481	0.9653	-6.7659	5.4383	-38.4155	0.0	23	0.0	0.0		1787	0	0
1701994009155	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.604	844.992	648.64	0.9088	4.3119	849.024	897.28	0.8465	-0.2131	-0.1437	0.9664	-3.3809	5.5984	-38.2309	0.0	23	0.0	0.0		1787	0	0
1701994009164	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5169	843.552	646.4000000000001	0.9088	4.3804	844.992	896.1600000000001	0.8465	-0.2024	-0.1432	0.9688	-1.9291	5.6888	-38.1332	0.0	23	0.0	0.0		1787	0	0
1701994009172	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5844	842.256	644.96	0.9111	4.3115	846.144	894.4000000000001	0.8601	-0.2069	-0.1406	0.9682	-2.2522	5.6876	-38.1409	0.0	23	0.0	0.0		1787	0	0
1701994009181	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5741	839.664	642.88	0.9111	4.3554	844.416	893.6	0.8601	-0.204	-0.1427	0.9685	-5.6359	5.5369	-38.2901	0.0	23	0.0	0.0		1787	0	0
1701994009190	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5723	838.6560000000001	641.12	0.9038	4.3593	841.6800000000001	892.96	0.8634	-0.2035	-0.1466	0.968	-10.2503	5.3295	-38.5282	0.0	23	0.0	0.0		1787	0	0
1701994009197	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4987	838.0799999999999	639.52	0.9038	4.4025	838.368	892.6399999999999	0.8634	-0.1992	-0.1494	0.9685	-12.6427	5.2301	-38.6631	0.0	23	0.0	0.0		1787	0	0
1701994009205	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6712	834.192	636.8000000000001	0.9137	4.4042	836.64	889.6000000000001	0.8748	-0.1971	-0.1451	0.9696	-18.8736	4.9325	-38.9769	0.0	23	0.0	0.0		1787	0	0
1701994009213	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6321	832.4639999999999	637.12	0.9137	4.4888	833.9039999999999	889.4399999999999	0.8748	-0.1969	-0.1518	0.9686	-26.3851	4.5733	-39.3791	0.0	23	0.0	0.0		1787	0	0
1701994009222	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7414	829.1519999999999	633.76	0.9145	4.4415	830.8799999999999	887.04	0.8595	-0.1935	-0.1492	0.9697	-31.7402	4.3302	-39.6961	0.0	23	0.0	0.0		1787	0	0
1701994009230	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7175	827.1360000000001	636.0	0.9145	4.3974	830.8799999999999	887.2	0.8595	-0.2095	-0.1515	0.966	-31.996	4.3221	-39.7105	0.0	23	0.0	0.0		1787	0	0
1701994009238	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7035	826.8480000000001	635.2	0.9075	4.4627	830.0160000000001	884.96	0.8759	-0.2043	-0.1497	0.9674	-32.0638	4.3489	-39.715	0.0	23	0.0	0.0		1787	0	0
1701994009247	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6557	825.552	634.88	0.9075	4.3951	827.1360000000001	884.3199999999999	0.8759	-0.1973	-0.1528	0.9684	-32.0439	4.3665	-39.7039	0.0	23	0.0	0.0		1787	0	0
1701994009255	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6091	824.2560000000001	632.16	0.9291	4.3727	825.84	884.4799999999999	0.8862	-0.2054	-0.1552	0.9663	-31.7367	4.3848	-39.6798	0.0	23	0.0	0.0		1787	0	0
1701994009263	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7146	822.2399999999999	631.2	0.9291	4.4523	824.976	881.9200000000001	0.8862	-0.2049	-0.1478	0.9676	-31.349	4.4193	-39.6578	0.0	23	0.0	0.0		1787	0	0
1701994009272	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6086	820.8	631.68	0.9233	4.3819	822.528	882.4	0.887	-0.1978	-0.1533	0.9682	-31.146	4.4341	-39.6381	0.0	23	0.0	0.0		1787	0	0
1701994009281	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5813	819.3599999999999	630.4	0.9233	4.3334	820.08	881.4399999999999	0.887	-0.1901	-0.1517	0.97	-31.0842	4.4415	-39.6299	0.0	23	0.0	0.0		1787	0	0
1701994009290	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5413	818.3520000000001	630.0799999999999	0.9213	4.3836	818.0640000000001	880.32	0.8819	-0.1833	-0.147	0.972	-31.5964	4.4143	-39.6564	0.0	23	0.0	0.0		1787	0	0
1701994009297	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6392	818.3520000000001	632.16	0.9213	4.3802	816.912	880.48	0.8819	-0.1812	-0.1458	0.9726	-31.84	4.3926	-39.6697	0.0	23	0.0	0.0		1787	0	0
1701994009306	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5324	815.3280000000001	630.72	0.9266	4.4314	817.92	882.56	0.8946	-0.1873	-0.1509	0.9706	-31.4157	4.4031	-39.6486	0.0	23	0.0	0.0		1787	0	0
1701994009314	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5432	814.32	631.68	0.9266	4.3141	814.896	878.88	0.8946	-0.1763	-0.1356	0.9749	-30.5631	4.4378	-39.6025	0.0	23	0.0	0.0		1787	0	0
1701994009322	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.581	814.176	630.5600000000001	0.9203	4.3306	814.752	880.1600000000001	0.8906	-0.1774	-0.1396	0.9742	-28.0293	4.5583	-39.4572	0.0	23	0.0	0.0		1787	0	0
1701994009331	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5792	813.888	631.04	0.9203	4.3398	813.5999999999999	881.28	0.8906	-0.1704	-0.1376	0.9757	-18.3757	5.0173	-38.9106	0.0	23	0.0	0.0		1787	0	0
1701994009339	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5828	813.744	630.5600000000001	0.9254	4.4169	810.4319999999999	878.0799999999999	0.904	-0.1611	-0.1281	0.9786	-13.8437	5.2425	-38.6454	0.0	23	0.0	0.0		1787	0	0
1701994009347	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5925	812.88	629.92	0.9254	4.3167	811.296	876.0	0.904	-0.1647	-0.1244	0.9785	-13.2464	5.2831	-38.6128	0.0	23	0.0	0.0		1787	0	0
1701994009356	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5826	812.016	629.12	0.9358	4.2875	811.44	873.9200000000001	0.904	-0.1658	-0.1209	0.9787	-14.6777	5.2264	-38.6962	0.0	23	0.0	0.0		1787	0	0
1701994009364	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6291	802.8	627.52	0.9358	4.3002	806.4000000000001	873.6	0.904	-0.1635	-0.1288	0.9781	-16.3841	5.1908	-38.8351	0.0	23	0.0	0.0		1787	0	0
1701994009372	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5071	779.0400000000001	620.64	0.9289	4.4035	788.112	872.48	0.9099	-0.1377	-0.1387	0.9807	-29.0632	4.614	-39.5561	0.0	23	0.0	0.0		1787	0	0
1701994009380	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5172	758.304	613.6	0.9289	4.3042	767.808	862.4000000000001	0.9099	-0.1009	-0.1134	0.9884	-30.5307	4.8203	-40.5033	0.0	23	0.0	0.0		1787	0	0
