Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725135324	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8236	1002.2399999999999	909.2800000000001	1.0	3.6817	967.6800000000001	1039.52	1.0	-0.3563	0.0932	0.9297	-29.8597	-1.3003	-31.4625	0.0	5	0.0	0.0		1750	0	0
1701725135333	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7672	1000.224	907.5200000000001	1.0	3.503	963.504	1043.2	1.0	-0.3369	0.0763	0.9384	-13.085	-0.7733	-31.1382	0.0	5	0.0	0.0		1750	0	0
1701725135340	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7712	995.472	910.88	1.0	3.6675	961.632	1043.04	1.0	-0.3288	0.0699	0.9418	-4.9671	-0.5153	-30.9769	0.0	5	0.0	0.0		1750	0	0
1701725135349	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7749	995.04	909.76	1.0	3.4358	960.48	1045.6	1.0	-0.3344	0.0649	0.9402	-9.2511	-0.6537	-31.0458	0.0	5	0.0	0.0		1750	0	0
1701725135357	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8095	990.864	912.48	1.0	3.5942	957.3119999999999	1041.28	1.0	-0.3287	0.0706	0.9418	-12.549	-0.7544	-31.0916	0.0	5	0.0	0.0		1750	0	0
1701725135365	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6907	987.84	911.9999999999999	1.0	3.5741	952.272	1041.76	1.0	-0.3189	0.0665	0.9454	-12.6283	-0.7561	-31.07	0.0	5	0.0	0.0		1750	0	0
1701725135374	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5961	983.5200000000001	912.96	1.0	3.5935	950.2560000000001	1041.44	1.0	-0.3127	0.0627	0.9478	-12.2879	-0.7397	-31.0504	0.0	5	0.0	0.0		1750	0	0
1701725135382	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7497	979.0559999999999	910.3999999999999	1.0	3.4547	948.3839999999999	1040.16	1.0	-0.3128	0.066	0.9475	-12.339	-0.7322	-31.0459	0.0	5	0.0	0.0		1750	0	0
1701725135391	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5684	972.144	912.32	1.0	3.4984	943.92	1039.2	1.0	-0.3	0.0607	0.952	-12.9254	-0.7405	-31.0313	0.0	5	0.0	0.0		1750	0	0
1701725135399	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6207	968.544	908.8	1.0	3.6053	939.5999999999999	1031.52	1.0	-0.29	0.0819	0.9535	-13.0894	-0.7285	-31.0367	0.0	5	0.0	0.0		1750	0	0
1701725135407	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6114	964.2239999999999	907.6800000000001	1.0	3.7875	936.7199999999999	1030.72	1.0	-0.2851	0.08	0.9551	-13.6939	-0.724	-31.0302	0.0	5	0.0	0.0		1750	0	0
1701725135415	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5918	960.768	906.24	1.0	3.5724	928.8000000000001	1032.16	1.0	-0.2719	0.0699	0.9598	-13.0124	-0.6956	-30.9775	0.0	5	0.0	0.0		1750	0	0
1701725135424	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4937	957.1679999999999	904.96	1.0	3.4419	924.336	1033.76	1.0	-0.2648	0.0607	0.9624	-12.4846	-0.6681	-30.9461	0.0	5	0.0	0.0		1750	0	0
1701725135432	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5137	954.72	902.88	1.0	3.4212	925.6320000000001	1030.24	1.0	-0.2733	0.0693	0.9594	-7.3304	-0.4943	-30.8613	0.0	5	0.0	0.0		1750	0	0
1701725135440	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5418	951.2639999999999	904.96	1.0	3.2689	914.976	1029.12	1.0	-0.2519	0.063	0.9657	-4.1461	-0.4031	-30.7718	0.0	5	0.0	0.0		1750	0	0
1701725135449	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4256	947.664	903.8399999999999	1.0	3.3838	914.2560000000001	1027.84	1.0	-0.2513	0.0663	0.9656	-3.1196	-0.3687	-30.7438	0.0	5	0.0	0.0		1750	0	0
1701725135457	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5298	946.368	905.4399999999999	1.0	3.4305	910.08	1023.04	1.0	-0.2465	0.0711	0.9665	-4.9063	-0.4129	-30.767	0.0	5	0.0	0.0		1750	0	0
1701725135465	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5325	938.16	904.8	1.0	3.4108	909.072	1024.16	1.0	-0.2391	0.069	0.9685	-8.6199	-0.5229	-30.8026	0.0	5	0.0	0.0		1750	0	0
1701725135474	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5597	937.0079999999999	900.6399999999999	1.0	3.4611	907.056	1023.5200000000001	1.0	-0.2411	0.0755	0.9675	-8.8409	-0.5232	-30.803	0.0	5	0.0	0.0		1750	0	0
1701725135482	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4955	929.52	901.6	1.0	3.3778	904.32	1022.4	1.0	-0.2313	0.0794	0.9696	-20.2381	-0.866	-30.9773	0.0	5	0.0	0.0		1750	0	0
1701725135491	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.558	929.52	903.68	1.0	3.3665	899.136	1023.6800000000001	1.0	-0.2169	0.0732	0.9734	-25.8395	-1.0301	-31.0687	0.0	5	0.0	0.0		1750	0	0
1701725135499	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5374	924.9119999999999	905.28	1.0	3.4399	900.0	1025.6	1.0	-0.2238	0.0676	0.9723	-30.3543	-1.1597	-31.1456	0.0	5	0.0	0.0		1750	0	0
1701725135508	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4819	924.0480000000001	902.0799999999999	1.0	3.4285	897.408	1021.7599999999999	1.0	-0.218	0.0799	0.9727	-31.6556	-1.1817	-31.1827	0.0	5	0.0	0.0		1750	0	0
1701725135516	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4564	920.448	900.4799999999999	1.0	3.4237	896.5440000000001	1021.28	1.0	-0.219	0.0792	0.9725	-32.4831	-1.1931	-31.1948	0.0	5	0.0	0.0		1750	0	0
1701725135524	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4354	916.8480000000001	900.6399999999999	1.0	3.5141	892.5120000000001	1021.5999999999999	1.0	-0.2072	0.0754	0.9754	-33.1315	-1.2062	-31.1917	0.0	5	0.0	0.0		1750	0	0
1701725135533	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.343	915.552	897.6000000000001	1.0	3.3729	891.6479999999999	1017.76	1.0	-0.215	0.084	0.973	-33.1937	-1.1806	-31.199	0.0	5	0.0	0.0		1750	0	0
1701725135541	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4432	900.7199999999999	887.2	1.0	3.1949	873.648	1007.1999999999999	1.0	-0.1768	0.0918	0.98	-33.0494	-1.0597	-31.1527	0.0	5	0.0	0.0		1750	0	0
1701725135549	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4957	891.504	873.1199999999999	1.0	3.2901	858.96	994.2399999999999	1.0	-0.1525	0.1159	0.9815	-32.8799	-0.9435	-31.1306	0.0	5	0.0	0.0		1750	0	0
1701725135558	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5947	881.28	861.92	1.0	3.3639	844.7040000000001	980.8	1.0	-0.1208	0.1452	0.982	-32.7065	-0.8258	-31.1493	0.0	5	0.0	0.0		1750	0	0
1701725135566	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5682	879.552	857.9200000000001	1.0	3.3068	838.944	976.8000000000001	1.0	-0.1118	0.1585	0.981	-32.4878	-0.8142	-31.1358	0.0	5	0.0	0.0		1750	0	0
1701725135574	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5738	874.8000000000001	860.4799999999999	1.0	3.3088	837.648	975.84	1.0	-0.1056	0.1617	0.9812	-31.4838	-0.7895	-31.1048	0.0	5	0.0	0.0		1750	0	0
1701725135583	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4907	872.928	861.12	1.0	3.381	840.096	974.56	1.0	-0.1143	0.169	0.979	-30.2288	-0.7588	-31.0892	0.0	5	0.0	0.0		1750	0	0
1701725135591	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5435	872.496	862.4000000000001	1.0	3.4263	837.072	979.04	1.0	-0.1014	0.1514	0.9832	-29.482	-0.7473	-31.0521	0.0	5	0.0	0.0		1750	0	0
1701725135600	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5272	873.36	861.5999999999999	1.0	3.3622	837.36	978.2400000000001	1.0	-0.1044	0.1539	0.9825	-30.2724	-0.7675	-31.0718	0.0	5	0.0	0.0		1750	0	0
1701725135608	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.536	872.0640000000001	860.96	1.0	3.4197	837.072	977.44	1.0	-0.1041	0.1581	0.9819	-31.2636	-0.7928	-31.0983	0.0	5	0.0	0.0		1750	0	0
1701725135616	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4887	870.48	861.12	1.0	3.3721	836.9280000000001	976.96	1.0	-0.1035	0.1587	0.9819	-31.7877	-0.8031	-31.1104	0.0	5	0.0	0.0		1750	0	0
1701725135625	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4676	870.1919999999999	860.4799999999999	1.0	3.4188	837.072	977.44	1.0	-0.1049	0.1564	0.9821	-31.7495	-0.798	-31.1088	0.0	5	0.0	0.0		1750	0	0
1701725135633	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4903	869.76	860.6400000000001	1.0	3.4255	837.072	976.96	1.0	-0.1052	0.158	0.9818	-30.6715	-0.7689	-31.0849	0.0	5	0.0	0.0		1750	0	0
1701725135641	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.491	869.472	860.8000000000001	1.0	3.4188	837.072	977.44	1.0	-0.1054	0.1549	0.9823	-27.462	-0.6827	-31.0106	0.0	5	0.0	0.0		1750	0	0
1701725135650	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.492	869.1840000000001	860.6400000000001	1.0	3.4164	837.216	976.96	1.0	-0.1065	0.1546	0.9822	-21.1957	-0.5157	-30.8653	0.0	5	0.0	0.0		1750	0	0
1701725135658	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.492	868.752	860.8000000000001	1.0	3.4121	837.36	977.12	1.0	-0.1073	0.152	0.9825	-15.5898	-0.3654	-30.7377	0.0	5	0.0	0.0		1750	0	0
1701725135666	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.492	868.4639999999999	860.6400000000001	1.0	3.4163	837.36	976.8000000000001	1.0	-0.1069	0.1522	0.9825	-12.7622	-0.2892	-30.6758	0.0	5	0.0	0.0		1750	0	0
1701725135675	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4872	868.3199999999999	860.3199999999999	1.0	3.4135	837.36	976.6400000000001	1.0	-0.1069	0.153	0.9824	-12.4794	-0.2793	-30.6721	0.0	5	0.0	0.0		1750	0	0
1701725135683	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4811	868.4639999999999	860.6400000000001	1.0	3.4033	837.216	976.4799999999999	1.0	-0.1068	0.152	0.9826	-12.4704	-0.2762	-30.6744	0.0	5	0.0	0.0		1750	0	0
1701725135691	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4787	868.3199999999999	860.3199999999999	1.0	3.3935	837.36	976.4799999999999	1.0	-0.1072	0.1524	0.9825	-12.1489	-0.2664	-30.6712	0.0	5	0.0	0.0		1750	0	0
1701725135700	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4819	868.3199999999999	860.16	1.0	3.4031	837.216	976.4799999999999	1.0	-0.1071	0.1523	0.9825	-12.1282	-0.2636	-30.6747	0.0	5	0.0	0.0		1750	0	0
1701725135708	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4857	868.1759999999999	860.4799999999999	1.0	3.3927	837.216	976.4799999999999	1.0	-0.107	0.1514	0.9827	-12.4207	-0.268	-30.6836	0.0	5	0.0	0.0		1750	0	0
1701725135716	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4811	868.1759999999999	860.16	1.0	3.366	837.36	976.4799999999999	1.0	-0.1071	0.1512	0.9827	-13.0779	-0.2814	-30.7007	0.0	5	0.0	0.0		1750	0	0
1701725135725	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4769	867.888	860.3199999999999	1.0	3.3659	837.36	976.3199999999999	1.0	-0.1069	0.1515	0.9827	-14.2661	-0.3086	-30.7404	0.0	5	0.0	0.0		1750	0	0
1701725135733	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4752	868.1759999999999	860.16	1.0	3.3669	837.36	975.84	1.0	-0.1066	0.1536	0.9824	-15.9046	-0.3494	-30.7876	0.0	5	0.0	0.0		1750	0	0
1701725135741	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4744	868.1759999999999	860.16	1.0	3.3666	837.36	975.84	1.0	-0.106	0.1541	0.9823	-18.5956	-0.4183	-30.8517	0.0	5	0.0	0.0		1750	0	0
1701725135750	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4778	868.1759999999999	860.16	1.0	3.3648	837.36	975.84	1.0	-0.1051	0.1529	0.9826	-20.9249	-0.4728	-30.9025	0.0	5	0.0	0.0		1750	0	0
1701725135758	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4737	868.1759999999999	860.16	1.0	3.3585	837.36	975.2	1.0	-0.1047	0.1551	0.9823	-21.8124	-0.4956	-30.9208	0.0	5	0.0	0.0		1750	0	0
1701725135766	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4723	868.1759999999999	860.0	1.0	3.3593	837.36	974.8799999999999	1.0	-0.1044	0.1566	0.9821	-23.0086	-0.5255	-30.9561	0.0	5	0.0	0.0		1750	0	0
1701725135775	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4759	868.1759999999999	860.0	1.0	3.347	837.648	974.8799999999999	1.0	-0.1054	0.1549	0.9823	-22.6808	-0.5098	-30.9498	0.0	5	0.0	0.0		1750	0	0
1701725135783	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4717	868.752	860.0	1.0	3.3474	838.2239999999999	974.7199999999999	1.0	-0.1076	0.1546	0.9821	-21.6922	-0.4803	-30.9309	0.0	5	0.0	0.0		1750	0	0
1701725135791	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4718	869.1840000000001	860.0	1.0	3.3469	838.368	974.7199999999999	1.0	-0.1067	0.1537	0.9823	-19.5864	-0.4217	-30.8906	0.0	5	0.0	0.0		1750	0	0
1701725135800	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4673	869.616	860.0	1.0	3.3295	838.8000000000001	974.7199999999999	1.0	-0.1082	0.1525	0.9824	-17.2443	-0.3544	-30.846	0.0	5	0.0	0.0		1750	0	0
1701725135808	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4679	869.904	859.68	1.0	3.3289	839.088	974.7199999999999	1.0	-0.1066	0.1519	0.9826	-15.4403	-0.3029	-30.8113	0.0	5	0.0	0.0		1750	0	0
1701725135816	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4677	869.904	859.52	1.0	3.3283	839.376	974.56	1.0	-0.1058	0.151	0.9828	-13.9453	-0.2573	-30.7841	0.0	5	0.0	0.0		1750	0	0
1701725135825	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4532	870.0479999999999	859.2	1.0	3.3281	839.8080000000001	974.4	1.0	-0.1059	0.1494	0.9831	-12.6531	-0.214	-30.7588	0.0	5	0.0	0.0		1750	0	0
1701725135833	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3729	864.576	850.24	1.0	3.318	838.6560000000001	970.4000000000001	1.0	-0.1124	0.1569	0.9812	-19.3402	-0.3159	-30.9436	0.0	5	0.0	0.0		1750	0	0
1701725135841	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3779	831.1680000000001	848.0	1.0	3.0929	808.992	955.04	1.0	-0.0598	0.1882	0.9803	-25.6186	-0.4052	-31.0549	0.0	5	0.0	0.0		1750	0	0
1701725135849	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3679	789.408	838.4000000000001	1.0	3.3549	768.24	950.24	1.0	0.0221	0.2043	0.9786	-31.2112	-0.5144	-31.2078	0.0	5	0.0	0.0		1750	0	0
1701725135857	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3717	752.256	843.52	1.0	3.2352	728.2080000000001	946.72	1.0	0.0925	0.2044	0.9745	-30.6255	-0.4624	-31.1812	0.0	5	0.0	0.0		1750	0	0
1701725135866	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3664	725.3280000000001	845.5999999999999	1.0	3.3425	695.52	946.24	1.0	0.1643	0.2019	0.9655	-29.9225	-0.4266	-31.177	0.0	5	0.0	0.0		1750	0	0
1701725135874	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4085	723.4559999999999	843.52	0.962	3.3171	686.3040000000001	950.24	0.9704	0.1852	0.1838	0.9654	-29.0331	-0.3991	-31.1527	0.0	5	0.0	0.0		1750	0	0
1701725135882	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4706	725.3280000000001	843.52	0.962	3.367	686.3040000000001	948.0	0.9704	0.1814	0.1853	0.9658	-27.9298	-0.3386	-31.1421	0.0	5	0.0	0.0		1750	0	0
1701725135891	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4105	723.168	841.92	0.9168	3.3384	688.1759999999999	950.4	0.9612	0.1811	0.1781	0.9672	-26.9082	-0.3253	-31.1161	0.0	5	0.0	0.0		1750	0	0
1701725135899	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3622	725.1840000000001	842.56	0.9168	3.333	690.624	947.04	0.9612	0.1792	0.1987	0.9635	-25.7125	-0.3244	-31.1154	0.0	5	0.0	0.0		1750	0	0
1701725135907	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4057	725.616	842.56	1.0	3.3925	691.92	948.64	1.0	0.1743	0.1949	0.9652	-24.405	-0.3023	-31.088	0.0	5	0.0	0.0		1750	0	0
1701725135915	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4132	725.472	842.8800000000001	1.0	3.3849	691.92	949.1199999999999	1.0	0.1719	0.1859	0.9674	-24.6665	-0.2791	-31.0871	0.0	5	0.0	0.0		1750	0	0
1701725135924	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4083	725.616	842.56	1.0	3.3461	694.0799999999999	948.32	1.0	0.1674	0.1899	0.9674	-24.7293	-0.2853	-31.0911	0.0	5	0.0	0.0		1750	0	0
1701725135932	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4058	726.3359999999999	842.8800000000001	1.0	3.3749	693.936	947.6800000000001	1.0	0.1756	0.1972	0.9645	-6.6686	0.1206	-30.7911	0.0	5	0.0	0.0		1750	0	0
1701725135940	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4032	727.056	843.0400000000001	1.0	3.4379	695.232	947.84	1.0	0.1725	0.1934	0.9658	-7.7667	0.1095	-30.8094	0.0	5	0.0	0.0		1750	0	0
1701725135949	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3992	727.2	843.0400000000001	1.0	3.4002	696.24	948.64	1.0	0.1716	0.191	0.9664	-7.825	0.1094	-30.8089	0.0	5	0.0	0.0		1750	0	0
