Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909243189	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1344	851.76	676.32	1.0	4.0333	930.8159999999999	899.6800000000001	1.0	0.0294	-0.2751	0.9609	15.9111	6.0833	-33.2517	0.0	15	1.0	0.0		1599	0	0
1701909243198	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1549	851.04	675.84	1.0	3.9797	931.5360000000001	901.2800000000001	1.0	0.0297	-0.2737	0.9613	13.5283	6.0106	-33.5006	0.0	15	1.0	0.0		1599	0	0
1701909243206	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1472	851.76	674.88	1.0	3.9469	931.968	900.16	1.0	0.0279	-0.2683	0.9629	11.0605	5.9293	-33.7616	0.0	15	1.0	0.0		1599	0	0
1701909243215	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1069	851.6160000000001	675.04	1.0	4.0208	928.6560000000001	896.96	1.0	0.0323	-0.2643	0.9639	7.8376	5.8318	-34.0982	0.0	15	1.0	0.0		1599	0	0
1701909243223	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1472	851.4720000000001	675.04	1.0	4.0391	933.12	898.88	1.0	0.028	-0.2632	0.9643	6.9723	5.7908	-34.1928	0.0	15	1.0	0.0		1599	0	0
1701909243231	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1344	851.328	675.04	1.0	4.0387	930.8159999999999	899.04	1.0	0.0299	-0.2653	0.9637	6.7176	5.7956	-34.218	0.0	15	1.0	0.0		1599	0	0
1701909243240	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1467	851.328	675.04	1.0	4.0144	930.9599999999999	899.84	1.0	0.0287	-0.266	0.9635	6.6753	5.7945	-34.224	0.0	15	1.0	0.0		1599	0	0
1701909243248	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1505	850.176	675.04	1.0	4.0678	932.112	899.04	1.0	0.0289	-0.2637	0.9642	5.1857	5.745	-34.3814	0.0	15	1.0	0.0		1599	0	0
1701909243256	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1476	850.176	675.04	1.0	4.024	931.392	898.88	1.0	0.0285	-0.263	0.9644	5.2126	5.7428	-34.3807	0.0	15	1.0	0.0		1599	0	0
1701909243264	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1509	849.5999999999999	675.04	1.0	4.0181	930.672	899.5200000000001	1.0	0.0308	-0.2633	0.9642	5.273	5.743	-34.3758	0.0	15	1.0	0.0		1599	0	0
1701909243273	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1537	849.8879999999999	675.04	1.0	4.0208	930.24	898.88	1.0	0.0304	-0.2625	0.9644	5.3401	5.7435	-34.3702	0.0	15	1.0	0.0		1599	0	0
1701909243281	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1507	849.7439999999999	675.1999999999999	1.0	4.0159	930.8159999999999	899.5200000000001	1.0	0.0301	-0.2632	0.9642	5.4273	5.7459	-34.3628	0.0	15	1.0	0.0		1599	0	0
1701909243289	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1537	849.456	675.04	1.0	4.0178	930.24	899.5200000000001	1.0	0.0312	-0.263	0.9643	5.3823	5.7442	-34.369	0.0	15	1.0	0.0		1599	0	0
1701909243297	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1512	849.7439999999999	675.04	1.0	4.0193	930.096	899.2	1.0	0.0304	-0.2626	0.9644	5.3145	5.7425	-34.3776	0.0	15	1.0	0.0		1599	0	0
1701909243306	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0825	851.04	673.6	1.0	4.0209	930.24	899.04	1.0	0.0246	-0.2608	0.9651	5.0736	5.7467	-34.4119	0.0	15	1.0	0.0		1599	0	0
1701909243314	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1054	851.184	674.08	1.0	4.0229	930.096	899.2	1.0	0.0247	-0.2627	0.9646	4.8175	5.7425	-34.4395	0.0	15	1.0	0.0		1599	0	0
1701909243325	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0775	850.032	675.04	1.0	4.0249	930.096	899.04	1.0	0.0264	-0.2654	0.9638	4.6004	5.7423	-34.462	0.0	15	1.0	0.0		1599	0	0
1701909243331	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1512	848.4479999999999	672.9599999999999	1.0	3.9039	929.664	900.0	1.0	0.029	-0.2645	0.9639	4.4434	5.7498	-34.4789	0.0	15	1.0	0.0		1599	0	0
1701909243339	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1592	849.7439999999999	672.8	1.0	4.1197	926.64	896.64	1.0	0.0302	-0.2626	0.9644	4.4127	5.7598	-34.4833	0.0	15	1.0	0.0		1599	0	0
1701909243348	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0473	851.184	671.3599999999999	1.0	4.0884	927.792	897.6000000000001	1.0	0.0245	-0.2634	0.9644	4.5315	5.7806	-34.4717	0.0	15	1.0	0.0		1599	0	0
1701909243356	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2047	848.304	670.72	1.0	4.1864	926.9280000000001	892.96	1.0	0.0328	-0.2614	0.9647	4.8893	5.8122	-34.4321	0.0	15	1.0	0.0		1599	0	0
1701909243364	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0421	850.176	667.36	1.0	4.0275	928.6560000000001	891.04	1.0	0.0264	-0.255	0.9666	6.2071	5.8655	-34.2994	0.0	15	1.0	0.0		1599	0	0
1701909243373	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1877	848.7360000000001	665.28	1.0	4.1352	927.792	889.9200000000001	1.0	0.0282	-0.2569	0.966	6.2084	5.9046	-34.2978	0.0	15	1.0	0.0		1599	0	0
1701909243381	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1198	851.04	664.0	1.0	4.1141	930.528	889.7600000000001	1.0	0.0238	-0.2631	0.9645	6.291	5.9567	-34.2805	0.0	15	1.0	0.0		1599	0	0
1701909243389	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9361	857.5200000000001	664.0	1.0	3.9986	942.192	884.0	1.0	0.007	-0.2687	0.9632	6.9199	6.0374	-34.2003	0.0	15	1.0	0.0		1599	0	0
1701909243398	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.8148	858.3839999999999	663.84	1.0	3.7237	950.832	891.2	1.0	0.0092	-0.301	0.9536	9.5802	6.2579	-33.8804	0.0	15	1.0	0.0		1599	0	0
1701909243406	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	868.032	660.32	1.0	3.6591	968.4	896.96	1.0	-0.0382	-0.304	0.9519	-35.0381	4.928	-38.4223	0.0	15	1.0	0.0		1599	0	0
1701909243414	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	870.48	666.4	0.8517	-1.0	978.336	897.9200000000001	0.8169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243421	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	886.32	744.32	0.8517	-1.0	968.9760000000001	985.28	0.8169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243429	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.6511	-1.0	975.024	982.56	0.6408	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243436	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.6511	-1.0	-1440.0	-1600.0	0.6408	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243445	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3946	-1.0	-1440.0	-1600.0	0.525	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243453	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3946	-1.0	-1440.0	-1600.0	0.525	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243461	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2658	-1.0	-1440.0	-1600.0	0.5274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243470	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2658	-1.0	-1440.0	-1600.0	0.5274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243478	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2654	-1.0	-1440.0	-1600.0	0.6117	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243486	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2654	-1.0	-1440.0	-1600.0	0.6117	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243495	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3207	-1.0	-1440.0	-1600.0	0.6341	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243503	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3207	-1.0	-1440.0	-1600.0	0.6341	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243511	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3089	-1.0	-1440.0	-1600.0	0.6194	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243520	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3089	-1.0	-1440.0	-1600.0	0.6194	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243528	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3306	-1.0	-1440.0	-1600.0	0.6388	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243536	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3306	-1.0	-1440.0	-1600.0	0.6388	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243545	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3291	-1.0	-1440.0	-1600.0	0.6493	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243553	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3291	-1.0	-1440.0	-1600.0	0.6493	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243561	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3304	-1.0	-1440.0	-1600.0	0.641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243570	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3304	-1.0	-1440.0	-1600.0	0.641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243578	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2894	-1.0	-1440.0	-1600.0	0.6145	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243586	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2894	-1.0	-1440.0	-1600.0	0.6145	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243595	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2894	-1.0	-1440.0	-1600.0	0.5273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243603	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2894	-1.0	-1440.0	-1600.0	0.5273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243611	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2977	-1.0	-1440.0	-1600.0	0.5163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243620	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2977	-1.0	-1440.0	-1600.0	0.5163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243628	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2994	-1.0	-1440.0	-1600.0	0.5368	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243636	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2994	-1.0	-1440.0	-1600.0	0.5368	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243645	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1192	-1.0	-1440.0	-1600.0	0.2756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243653	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1192	-1.0	-1440.0	-1600.0	0.2756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243661	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1355	-1.0	-1440.0	-1600.0	0.3971	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243670	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1355	-1.0	-1440.0	-1600.0	0.3971	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243678	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1877	-1.0	-1440.0	-1600.0	0.4274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243687	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1877	-1.0	-1440.0	-1600.0	0.4274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243695	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2109	-1.0	-1440.0	-1600.0	0.4058	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243703	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2109	-1.0	-1440.0	-1600.0	0.4058	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243712	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1821	-1.0	-1440.0	-1600.0	0.4062	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243720	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1821	-1.0	-1440.0	-1600.0	0.4062	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243728	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1935	-1.0	-1440.0	-1600.0	0.4028	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243737	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1935	-1.0	-1440.0	-1600.0	0.4028	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243745	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1655	-1.0	-1440.0	-1600.0	0.4512	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243753	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1655	-1.0	-1440.0	-1600.0	0.4512	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243762	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1094	-1.0	-1440.0	-1600.0	0.4433	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243770	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1094	-1.0	-1440.0	-1600.0	0.4433	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243778	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0962	-1.0	-1440.0	-1600.0	0.221	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243787	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0962	-1.0	1004.688	915.3600000000001	0.221	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243796	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1016	-1.0	1020.096	899.04	0.3152	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243805	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1016	-1.0	949.968	833.92	0.3152	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243814	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	860.2560000000001	651.68	0.2995	-1.0	947.2320000000001	853.92	0.4946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243822	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	851.6160000000001	624.16	0.2995	-1.0	957.3119999999999	843.8399999999999	0.4946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243831	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	863.568	613.44	0.5355	-1.0	958.608	837.9200000000001	0.7926	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243839	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	858.672	616.48	0.5355	-1.0	959.1840000000001	823.1999999999999	0.7926	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243848	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	858.816	616.0	0.7339	-1.0	964.0799999999999	814.88	0.8822	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243856	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	861.12	607.0400000000001	0.7339	-1.0	955.728	824.16	0.8822	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243864	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	859.968	600.64	1.0	-1.0	959.76	822.88	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243873	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	863.856	596.48	1.0	-1.0	954.144	826.0799999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243881	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	868.4639999999999	614.4	1.0	-1.0	962.0640000000001	825.6	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1599	0	0
1701909243890	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0916	867.6	601.2800000000001	1.0	4.1212	957.456	824.8	1.0	0.0094	-0.1273	0.9918	-35.1164	4.9807	-38.1818	0.0	15	1.0	0.0		1599	0	0
1701909243898	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6888	865.872	583.6800000000001	1.0	4.1408	955.4399999999999	825.1200000000001	1.0	0.018	-0.1252	0.992	-35.1234	4.9977	-38.3072	0.0	15	1.0	0.0		1599	0	0
1701909243906	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4794	867.024	591.52	1.0	4.0191	956.592	831.3599999999999	1.0	0.0147	-0.1384	0.9902	-35.1138	5.0836	-38.7309	0.0	15	1.0	0.0		1599	0	0
