Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815646565	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8295	804.96	712.16	1.0	7.5315	897.6959999999999	1011.68	1.0	0.026	-0.0289	0.9992	27.9702	4.1544	-32.6069	0.0	10	1.0	0.0		1518	0	0
1701815646573	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8413	807.6959999999999	711.84	1.0	7.584	900.4319999999999	1008.64	1.0	0.0194	-0.0306	0.9993	23.416	3.8875	-32.7771	0.0	10	1.0	0.0		1518	0	0
1701815646582	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7973	805.68	712.16	1.0	7.4877	901.152	1004.96	1.0	0.0257	-0.0321	0.9991	15.0786	3.3497	-32.9802	0.0	10	1.0	0.0		1518	0	0
1701815646590	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.722	803.952	711.68	1.0	7.494	898.992	1005.7600000000001	1.0	0.0315	-0.0362	0.9988	13.6924	3.2817	-33.0	0.0	10	1.0	0.0		1518	0	0
1701815646598	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6064	805.5360000000001	709.92	1.0	7.4764	898.128	1005.12	1.0	0.028	-0.0378	0.9989	18.2858	3.6284	-32.9102	0.0	10	1.0	0.0		1518	0	0
1701815646607	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7063	805.68	708.3199999999999	1.0	7.4207	899.856	1001.92	1.0	0.0265	-0.0346	0.999	17.5749	3.5985	-32.9377	0.0	10	1.0	0.0		1518	0	0
1701815646615	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7234	809.5680000000001	713.44	1.0	7.3085	901.296	1005.4399999999999	1.0	0.0217	-0.0395	0.999	15.6967	3.4021	-32.9002	0.0	10	1.0	0.0		1518	0	0
1701815646623	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.4936	821.0880000000001	736.8000000000001	1.0	7.1183	906.048	1030.24	1.0	0.0076	-0.0751	0.9971	20.2159	3.6698	-33.3418	0.0	10	1.0	0.0		1518	0	0
1701815646632	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.6812	839.376	770.72	1.0	7.2129	909.792	1058.3999999999999	1.0	0.0116	-0.1039	0.9945	-27.0734	0.1557	-34.2478	0.0	10	1.0	0.0		1518	0	0
1701815646640	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.4871	851.328	793.44	1.0	7.0268	924.624	1083.3600000000001	1.0	-0.0224	-0.1454	0.9891	-11.8077	1.2719	-34.74	0.0	10	1.0	0.0		1518	0	0
1701815646648	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.3055	863.1360000000001	814.56	1.0	6.8294	933.264	1115.52	1.0	-0.0489	-0.1892	0.9807	-33.6607	-0.7496	-34.2128	0.0	10	1.0	0.0		1518	0	0
1701815646656	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.2048	866.88	832.0	1.0	6.9697	936.288	1144.8	1.0	-0.0422	-0.2432	0.9691	-33.1355	-0.8466	-34.1723	0.0	10	1.0	0.0		1518	0	0
1701815646665	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.2235	869.1840000000001	838.5600000000001	1.0	6.9513	938.16	1148.96	1.0	-0.0373	-0.2472	0.9682	-28.9565	-0.5797	-34.0986	0.0	10	1.0	0.0		1518	0	0
1701815646673	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.0706	867.3119999999999	840.64	1.0	6.5326	951.84	1155.36	1.0	-0.0661	-0.254	0.9649	-18.6588	0.1421	-33.9279	0.0	10	1.0	0.0		1518	0	0
1701815646681	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.0003	861.2639999999999	839.3599999999999	1.0	6.7549	951.2639999999999	1145.6	1.0	-0.0527	-0.2241	0.9731	7.1754	1.9345	-33.5212	0.0	10	1.0	0.0		1518	0	0
1701815646690	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.8802	862.56	841.44	0.9644	6.5955	950.2560000000001	1144.32	0.8758	-0.0542	-0.227	0.9724	14.6055	2.4558	-33.3684	0.0	10	1.0	0.0		1518	0	0
1701815646698	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.0303	857.808	840.16	0.9644	6.5984	948.096	1143.52	0.8758	-0.0406	-0.2235	0.9738	24.2459	3.1451	-33.2341	0.0	10	1.0	0.0		1518	0	0
1701815646707	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.8935	857.664	840.48	0.9694	6.298	956.3040000000001	1155.36	0.8819	-0.0522	-0.235	0.9706	10.9241	2.2135	-33.4579	0.0	10	1.0	0.0		1518	0	0
1701815646715	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.8311	856.224	840.32	0.9694	6.4977	951.696	1148.0	0.8819	-0.0422	-0.2281	0.9727	17.9961	2.7151	-33.3484	0.0	10	1.0	0.0		1518	0	0
1701815646723	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.8279	855.072	841.1199999999999	0.9598	6.6085	946.8	1145.76	0.9086	-0.0462	-0.2413	0.9693	-33.8383	-0.9187	-34.1814	0.0	10	1.0	0.0		1518	0	0
1701815646732	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.8047	856.512	840.64	0.9598	6.7088	944.3520000000001	1139.52	0.9086	-0.0388	-0.2278	0.9729	-7.1338	0.9681	-33.7488	0.0	10	1.0	0.0		1518	0	0
1701815646740	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.7565	854.4960000000001	839.84	0.9667	6.4782	946.08	1142.56	0.9206	-0.0404	-0.2337	0.9715	-5.8082	1.0769	-33.7292	0.0	10	1.0	0.0		1518	0	0
1701815646748	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.799	854.064	841.44	0.9667	6.3347	946.08	1148.8	0.9206	-0.04	-0.2449	0.9687	-1.7939	1.3677	-33.6484	0.0	10	1.0	0.0		1518	0	0
1701815646757	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.7328	853.776	839.84	0.9634	6.3982	947.664	1144.64	0.923	-0.0423	-0.2396	0.9699	-1.8358	1.3802	-33.6576	0.0	10	1.0	0.0		1518	0	0
1701815646765	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.6549	851.184	837.9200000000001	0.9634	6.4356	945.5039999999999	1139.52	0.923	-0.0357	-0.2331	0.9718	-1.6933	1.4052	-33.6615	0.0	10	1.0	0.0		1518	0	0
1701815646773	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.6912	850.176	839.04	0.9677	6.405	946.368	1143.3600000000001	0.9427	-0.0365	-0.2411	0.9698	-1.6829	1.4146	-33.6427	0.0	10	1.0	0.0		1518	0	0
1701815646782	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.6322	850.32	837.12	0.9677	6.4041	943.632	1136.96	0.9427	-0.0315	-0.2368	0.971	-1.4596	1.4701	-33.6432	0.0	10	1.0	0.0		1518	0	0
1701815646790	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.5425	850.32	833.76	0.9618	6.3971	944.064	1135.2	0.9533	-0.0323	-0.2325	0.972	-2.4715	1.4171	-33.6816	0.0	10	1.0	0.0		1518	0	0
1701815646798	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.5542	848.4479999999999	834.8800000000001	0.9618	6.371	942.6239999999999	1133.92	0.9533	-0.028	-0.2334	0.972	-2.475	1.422	-33.6697	0.0	10	1.0	0.0		1518	0	0
1701815646807	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.5828	849.7439999999999	834.4	0.964	6.3266	939.024	1132.6399999999999	0.9634	-0.0251	-0.2331	0.9721	-2.1763	1.4532	-33.6645	0.0	10	1.0	0.0		1518	0	0
1701815646815	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.5524	849.168	831.6800000000001	0.964	6.3243	941.328	1133.92	0.9634	-0.0278	-0.2348	0.9716	-5.5453	1.2432	-33.7379	0.0	10	1.0	0.0		1518	0	0
1701815646823	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.504	847.0079999999999	830.4	0.9679	6.3228	941.328	1131.8400000000001	0.9514	-0.0254	-0.2325	0.9723	-7.6015	1.1124	-33.7754	0.0	10	1.0	0.0		1518	0	0
1701815646832	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.4901	849.312	829.28	0.9679	6.3212	941.328	1129.76	0.9514	-0.0284	-0.2299	0.9728	-9.4651	0.9926	-33.8061	0.0	10	1.0	0.0		1518	0	0
1701815646840	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.488	847.872	830.72	0.968	6.3271	941.4720000000001	1128.96	0.9492	-0.0275	-0.2341	0.9718	-9.6729	0.9991	-33.7935	0.0	10	1.0	0.0		1518	0	0
1701815646848	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.4856	847.296	829.7599999999999	0.968	6.3204	941.328	1129.76	0.9492	-0.0265	-0.2341	0.9718	-10.1847	0.9644	-33.8058	0.0	10	1.0	0.0		1518	0	0
1701815646856	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.4543	848.16	830.88	0.9588	6.3072	941.4720000000001	1129.44	0.9592	-0.0277	-0.2365	0.9712	-8.7866	1.0731	-33.7803	0.0	10	1.0	0.0		1518	0	0
1701815646865	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.4258	847.728	829.7599999999999	0.9588	6.252	939.312	1123.68	0.9592	-0.0233	-0.227	0.9736	-6.9978	1.199	-33.7569	0.0	10	1.0	0.0		1518	0	0
1701815646873	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.4088	847.5840000000001	829.5999999999999	0.9652	6.252	941.184	1117.92	0.9691	-0.0267	-0.2194	0.9753	-6.3043	1.2529	-33.7494	0.0	10	1.0	0.0		1518	0	0
1701815646881	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.4185	847.296	829.5999999999999	0.9652	6.2799	938.5920000000001	1118.5600000000002	0.9691	-0.0224	-0.2221	0.9747	-0.945	1.6293	-33.6711	0.0	10	1.0	0.0		1518	0	0
1701815646889	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.4061	847.152	828.8000000000001	0.9685	6.2047	937.728	1119.36	0.9707	-0.0213	-0.2232	0.9745	-0.5132	1.6649	-33.6624	0.0	10	1.0	0.0		1518	0	0
1701815646898	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.3931	847.152	827.9999999999999	0.9685	6.0696	933.552	1121.76	0.9707	-0.0163	-0.2268	0.9738	-0.5509	1.6695	-33.6601	0.0	10	1.0	0.0		1518	0	0
1701815646907	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.3743	847.152	827.9999999999999	0.9661	6.1281	934.7040000000001	1116.16	0.9601	-0.0183	-0.2205	0.9752	-0.4067	1.683	-33.6596	0.0	10	1.0	0.0		1518	0	0
1701815646915	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.2763	847.0079999999999	826.8800000000001	0.9661	6.0607	935.136	1118.5600000000002	0.9601	-0.0212	-0.2214	0.9749	-0.4155	1.683	-33.6799	0.0	10	1.0	0.0		1518	0	0
1701815646923	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.2533	838.944	840.64	0.9887	6.0235	923.184	1131.2	0.9682	-0.0083	-0.235	0.972	0.0089	1.5595	-33.6516	0.0	10	1.0	0.0		1518	0	0
1701815646931	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.2432	829.7280000000001	865.6	0.9887	6.1467	902.16	1159.52	0.9682	0.0198	-0.2765	0.9608	1.4115	1.4843	-33.6509	0.0	10	1.0	0.0		1518	0	0
1701815646940	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.0798	826.1279999999999	881.6	0.9578	5.9837	893.088	1177.44	0.9947	0.0323	-0.3009	0.9531	4.925	1.6167	-33.6356	0.0	10	1.0	0.0		1518	0	0
1701815646948	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.0638	825.2640000000001	888.9599999999999	0.9578	5.9947	891.504	1183.3600000000001	0.9947	0.0331	-0.3075	0.951	8.3013	1.7879	-33.6057	0.0	10	1.0	0.0		1518	0	0
1701815646956	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.0466	826.1279999999999	890.08	0.9396	5.9167	898.128	1182.4	0.9992	0.0175	-0.3068	0.9516	8.2985	1.7744	-33.6111	0.0	10	1.0	0.0		1518	0	0
1701815646965	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.126	822.2399999999999	889.28	0.9396	5.9072	896.112	1181.92	0.9992	0.0294	-0.3129	0.9493	7.7475	1.7874	-33.6007	0.0	10	1.0	0.0		1518	0	0
1701815646973	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.993	820.224	888.48	0.9063	5.8625	893.6640000000001	1176.48	0.9813	0.0336	-0.3105	0.95	5.9003	1.6822	-33.6222	0.0	10	1.0	0.0		1518	0	0
1701815646981	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9912	819.504	886.88	0.9063	5.8516	895.68	1178.08	0.9813	0.0309	-0.3133	0.9492	4.1349	1.5839	-33.6439	0.0	10	1.0	0.0		1518	0	0
1701815646990	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9945	816.3359999999999	880.64	0.9016	5.7013	897.984	1176.32	0.9924	0.0276	-0.3049	0.952	0.479	1.3416	-33.6993	0.0	10	1.0	0.0		1518	0	0
1701815646998	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9855	814.32	877.92	0.9016	5.7201	893.6640000000001	1171.2	0.9924	0.0383	-0.3044	0.9518	-3.1322	1.1454	-33.7432	0.0	10	1.0	0.0		1518	0	0
1701815647006	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9976	813.168	876.16	0.8841	5.8251	892.08	1170.4	0.9894	0.0402	-0.3083	0.9504	-5.1576	1.0474	-33.7634	0.0	10	1.0	0.0		1518	0	0
1701815647015	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9374	811.296	869.6	0.8841	5.6203	895.248	1166.72	0.9894	0.0289	-0.2973	0.9543	-5.5796	1.0213	-33.7654	0.0	10	1.0	0.0		1518	0	0
1701815647022	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.0259	811.152	871.04	1.0	5.9728	887.904	1161.9199999999998	1.0	0.0437	-0.3001	0.9529	-4.9234	1.1196	-33.7463	0.0	10	1.0	0.0		1518	0	0
1701815647031	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8976	807.5519999999999	866.8799999999999	1.0	5.5996	892.224	1165.44	1.0	0.0368	-0.3033	0.9522	-5.2832	1.1124	-33.7517	0.0	10	1.0	0.0		1518	0	0
1701815647039	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9381	806.6880000000001	867.36	1.0	5.8381	884.448	1157.76	1.0	0.0484	-0.2954	0.9541	-4.258	1.195	-33.734	0.0	10	1.0	0.0		1518	0	0
1701815647047	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9187	802.5120000000001	866.56	1.0	5.7765	885.456	1158.08	1.0	0.0499	-0.2951	0.9542	-1.4772	1.3894	-33.6958	0.0	10	1.0	0.0		1518	0	0
1701815647056	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8765	802.5120000000001	867.52	1.0	5.8472	883.0079999999999	1151.52	1.0	0.0511	-0.2896	0.9558	-1.8227	1.3738	-33.6983	0.0	10	1.0	0.0		1518	0	0
1701815647064	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8759	801.7919999999999	867.52	1.0	5.7093	883.2959999999999	1156.32	1.0	0.0496	-0.2959	0.9539	-1.1538	1.4215	-33.6868	0.0	10	1.0	0.0		1518	0	0
1701815647073	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8994	800.352	866.4	1.0	5.6211	880.8480000000001	1152.32	1.0	0.0529	-0.2905	0.9554	-1.1441	1.424	-33.6863	0.0	10	1.0	0.0		1518	0	0
1701815647081	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.838	798.48	864.64	1.0	5.569	879.9839999999999	1152.8	1.0	0.0557	-0.2897	0.9555	-1.0953	1.4329	-33.6871	0.0	10	1.0	0.0		1518	0	0
1701815647090	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8707	797.904	864.64	1.0	5.6611	877.9680000000001	1153.76	1.0	0.0584	-0.292	0.9546	-1.3499	1.4218	-33.6908	0.0	10	1.0	0.0		1518	0	0
1701815647098	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8521	798.048	864.1600000000001	1.0	5.6863	878.4	1151.2	1.0	0.0568	-0.2893	0.9555	-1.5482	1.4158	-33.6931	0.0	10	1.0	0.0		1518	0	0
1701815647106	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7581	797.04	864.0	1.0	5.6983	877.9680000000001	1148.6399999999999	1.0	0.0578	-0.2871	0.9561	-1.1919	1.4465	-33.688	0.0	10	1.0	0.0		1518	0	0
1701815647114	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7776	794.7359999999999	862.72	1.0	5.6772	878.544	1140.48	1.0	0.0575	-0.2783	0.9588	-1.6414	1.4347	-33.692	0.0	10	1.0	0.0		1518	0	0
1701815647122	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7446	795.024	861.76	1.0	5.7684	875.232	1142.56	1.0	0.0608	-0.281	0.9578	-0.9377	1.4887	-33.6806	0.0	10	1.0	0.0		1518	0	0
1701815647131	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7639	793.7280000000001	860.96	1.0	5.6167	871.7760000000001	1142.3999999999999	1.0	0.0651	-0.2816	0.9573	-0.8075	1.5063	-33.6767	0.0	10	1.0	0.0		1518	0	0
1701815647139	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6988	793.2959999999999	858.8800000000001	0.8922	5.659	873.936	1142.7199999999998	0.9978	0.0615	-0.2804	0.9579	-0.6799	1.522	-33.6742	0.0	10	1.0	0.0		1518	0	0
1701815647147	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7083	791.712	859.0400000000001	0.8922	5.6984	870.1919999999999	1139.8400000000001	0.9978	0.0677	-0.278	0.9582	-0.5354	1.5376	-33.6732	0.0	10	1.0	0.0		1518	0	0
1701815647156	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6416	790.7040000000001	856.9599999999999	1.0	5.6842	869.904	1138.0800000000002	1.0	0.0687	-0.2745	0.9591	-0.3622	1.555	-33.6703	0.0	10	1.0	0.0		1518	0	0
1701815647164	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6719	788.544	855.84	1.0	5.6677	870.1919999999999	1136.48	1.0	0.0705	-0.2723	0.9596	-1.0874	1.5148	-33.6806	0.0	10	1.0	0.0		1518	0	0
1701815647173	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5987	788.544	854.5600000000001	1.0	5.6505	869.904	1136.96	1.0	0.0706	-0.2723	0.9596	-1.5443	1.4899	-33.6861	0.0	10	1.0	0.0		1518	0	0
1701815647181	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7004	787.2479999999999	854.5600000000001	1.0	5.6346	869.616	1136.48	1.0	0.0711	-0.2728	0.9594	-1.6268	1.493	-33.6899	0.0	10	1.0	0.0		1518	0	0
1701815647189	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7093	788.688	853.76	1.0	5.6106	869.1840000000001	1136.1599999999999	1.0	0.07	-0.2719	0.9598	-1.8958	1.4771	-33.6917	0.0	10	1.0	0.0		1518	0	0
