Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725134090	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6387	799.488	1157.6000000000001	0.242	3.7433	754.272	1248.8	0.3664	0.0328	-0.422	0.906	-11.0349	-2.474	-31.0792	0.0	5	0.0	0.0		1747	0	0
1701725134099	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.631	799.2	1155.68	0.242	3.7355	755.5680000000001	1248.6399999999999	0.3664	0.0301	-0.4185	0.9077	-13.7088	-2.5272	-31.1409	0.0	5	0.0	0.0		1747	0	0
1701725134107	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6051	795.7439999999999	1148.32	0.2373	3.8168	752.256	1248.48	0.371	0.0362	-0.4271	0.9035	-10.4562	-2.3907	-31.0362	0.0	5	0.0	0.0		1747	0	0
1701725134115	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7768	779.904	1146.56	0.2373	3.6456	736.4159999999999	1235.68	0.371	0.054	-0.4164	0.9075	-12.1476	-2.3364	-31.0484	0.0	5	0.0	0.0		1747	0	0
1701725134124	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	750.9599999999999	1109.28	0.2112	3.5423	711.072	1223.68	0.3705	0.1077	-0.3838	0.9171	-31.1257	-2.6239	-31.4604	0.0	5	0.0	0.0		1747	0	0
1701725134133	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	744.336	1110.08	0.2112	3.8584	695.52	1205.6	0.3705	0.1483	-0.3437	0.9273	-30.9843	-2.5093	-31.4222	0.0	5	0.0	0.0		1747	0	0
1701725134142	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	744.48	1108.48	0.1225	4.0013	694.368	1193.92	0.3072	0.1508	-0.3107	0.9385	-30.9686	-2.4695	-31.4085	0.0	5	0.0	0.0		1747	0	0
1701725134150	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	755.7120000000001	1118.08	0.1225	3.7162	701.28	1202.08	0.3072	0.1284	-0.3353	0.9333	-31.0166	-2.4978	-31.4146	0.0	5	0.0	0.0		1747	0	0
1701725134158	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	750.24	1107.3600000000001	0.1788	3.782	699.408	1195.84	0.3667	0.1433	-0.307	0.9408	-31.0424	-2.5185	-31.4241	0.0	5	0.0	0.0		1747	0	0
1701725134166	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7194	751.8240000000001	1113.92	0.1788	3.9601	700.8480000000001	1198.56	0.3667	0.1342	-0.3488	0.9275	1.5128	-1.8577	-30.6711	0.0	5	0.0	0.0		1747	0	0
1701725134175	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6503	750.672	1102.3999999999999	0.2562	3.5662	701.712	1211.68	0.4197	0.134	-0.3497	0.9272	-2.2418	-1.9422	-30.7582	0.0	5	0.0	0.0		1747	0	0
1701725134182	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9239	746.64	1108.16	0.2562	3.7644	696.24	1200.48	0.4197	0.1538	-0.3381	0.9285	-0.6614	-1.9078	-30.7265	0.0	5	0.0	0.0		1747	0	0
1701725134190	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0919	744.192	1100.6399999999999	0.2867	3.8026	697.392	1200.32	0.4752	0.1557	-0.323	0.9335	-3.4135	-1.9692	-30.7904	0.0	5	0.0	0.0		1747	0	0
1701725134199	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9615	747.216	1107.68	0.2867	3.8408	698.688	1200.16	0.4752	0.1461	-0.3328	0.9316	-4.6364	-1.9975	-30.8198	0.0	5	0.0	0.0		1747	0	0
1701725134207	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9867	748.368	1107.52	0.3061	3.8243	703.584	1194.24	0.5023	0.1314	-0.3138	0.9403	-8.7871	-2.0988	-30.913	0.0	5	0.0	0.0		1747	0	0
1701725134215	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.855	745.488	1107.52	0.3061	3.8688	703.4399999999999	1200.48	0.5023	0.1376	-0.3254	0.9355	-6.2527	-2.0623	-30.8653	0.0	5	0.0	0.0		1747	0	0
1701725134224	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9529	746.496	1106.24	0.3195	3.9085	704.16	1199.52	0.5256	0.1349	-0.3206	0.9376	-6.289	-2.066	-30.8652	0.0	5	0.0	0.0		1747	0	0
1701725134233	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0366	747.648	1104.8	0.3195	3.9208	705.456	1200.8	0.5256	0.1345	-0.3174	0.9387	-8.308	-2.1214	-30.9171	0.0	5	0.0	0.0		1747	0	0
1701725134241	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9453	747.216	1106.24	0.3065	4.1429	704.448	1193.6	0.531	0.1422	-0.3031	0.9423	-5.826	-2.0732	-30.862	0.0	5	0.0	0.0		1747	0	0
1701725134249	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8541	747.648	1104.8	0.3065	3.9514	706.6080000000001	1196.48	0.531	0.1397	-0.31	0.9404	-7.5669	-2.097	-30.8922	0.0	5	0.0	0.0		1747	0	0
1701725134258	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.946	747.792	1104.3200000000002	0.3286	3.4047	714.672	1209.44	0.5454	0.1155	-0.3432	0.9321	-8.9153	-2.1126	-30.9148	0.0	5	0.0	0.0		1747	0	0
1701725134266	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8543	747.9359999999999	1104.8	0.3286	3.6769	713.088	1202.5600000000002	0.5454	0.1217	-0.3275	0.937	-9.5671	-2.1253	-30.9287	0.0	5	0.0	0.0		1747	0	0
1701725134274	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8692	747.792	1106.24	0.3263	3.9499	711.504	1195.84	0.5564	0.1288	-0.3125	0.9411	-9.1587	-2.1174	-30.92	0.0	5	0.0	0.0		1747	0	0
1701725134283	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9123	747.648	1105.28	0.3263	3.9715	708.624	1196.48	0.5564	0.1367	-0.3068	0.9419	-9.3611	-2.1462	-30.9334	0.0	5	0.0	0.0		1747	0	0
1701725134291	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8296	749.664	1111.36	0.3464	3.862	707.3280000000001	1202.5600000000002	0.578	0.1356	-0.3258	0.9357	-9.6217	-2.1649	-30.9455	0.0	5	0.0	0.0		1747	0	0
1701725134299	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7665	741.6	1112.8	0.3464	4.0942	707.184	1196.0	0.578	0.1478	-0.3072	0.9401	-10.6203	-2.1964	-30.9781	0.0	5	0.0	0.0		1747	0	0
1701725134308	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7386	745.7760000000001	1108.32	0.3493	3.538	708.336	1219.2	0.5705	0.1357	-0.3587	0.9235	-8.663	-2.1522	-30.934	0.0	5	0.0	0.0		1747	0	0
1701725134316	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0258	750.528	1095.2	0.3493	3.6738	712.5120000000001	1191.04	0.5705	0.1308	-0.3064	0.9429	-9.4233	-2.0432	-30.8891	0.0	5	0.0	0.0		1747	0	0
1701725134324	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7016	764.784	1070.56	0.3388	3.9576	712.8	1167.3600000000001	0.5721	0.1246	-0.2626	0.9568	-12.4301	-1.9059	-30.8866	0.0	5	0.0	0.0		1747	0	0
1701725134333	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9472	767.952	1034.24	0.3388	3.8516	726.768	1132.16	0.5721	0.0966	-0.1805	0.9788	-13.3223	-1.6946	-30.848	0.0	5	0.0	0.0		1747	0	0
1701725134341	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9316	782.784	1017.1200000000001	0.2735	3.9086	732.672	1103.04	0.5256	0.0829	-0.1409	0.9865	0.2083	-1.2555	-30.3509	0.0	5	0.0	0.0		1747	0	0
1701725134350	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1974	784.3679999999999	988.0000000000001	0.2735	3.5292	737.28	1091.2	0.5256	0.0804	-0.0829	0.9933	14.7161	-0.7412	-30.3368	0.0	5	0.0	0.0		1747	0	0
1701725134358	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0717	784.8000000000001	992.6399999999999	0.4086	4.0132	742.1759999999999	1076.1599999999999	0.6213	0.0787	-0.0961	0.9922	22.2931	-0.5689	-30.1193	0.0	5	0.0	0.0		1747	0	0
1701725134366	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2074	781.9200000000001	988.8	0.4086	3.8474	739.1519999999999	1088.32	0.6213	0.0911	-0.0818	0.9925	23.5024	-0.5268	-30.2563	0.0	5	0.0	0.0		1747	0	0
1701725134375	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1332	783.0719999999999	986.2399999999999	0.5056	3.5268	740.16	1096.96	0.6977	0.0753	-0.09	0.9931	1.2233	-0.9763	-30.8424	0.0	5	0.0	0.0		1747	0	0
1701725134383	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3031	781.632	982.8799999999999	0.5056	4.1076	744.48	1079.2	0.6977	0.0595	-0.0313	0.9977	-24.9561	-1.7813	-30.6723	0.0	5	0.0	0.0		1747	0	0
1701725134391	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3661	779.328	985.6	0.6016	4.2167	742.3199999999999	1084.6399999999999	0.753	0.0709	-0.0473	0.9964	-30.5241	-1.929	-30.7339	0.0	5	0.0	0.0		1747	0	0
1701725134400	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3105	778.1759999999999	986.0799999999999	0.6016	3.8844	746.64	1089.12	0.753	0.0524	-0.0597	0.9968	-31.1835	-2.012	-30.648	0.0	5	0.0	0.0		1747	0	0
1701725134408	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3134	777.456	985.76	0.6285	4.0754	744.768	1088.0	0.7957	0.0633	-0.045	0.997	-31.3249	-2.0521	-30.6535	0.0	5	0.0	0.0		1747	0	0
1701725134416	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3102	777.888	988.1600000000001	0.6285	3.8904	746.7839999999999	1093.28	0.7957	0.0544	-0.0659	0.9963	-31.1746	-2.0712	-30.5987	0.0	5	0.0	0.0		1747	0	0
1701725134425	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2703	774.864	985.44	0.6423	3.9602	744.48	1092.96	0.8188	0.0663	-0.0652	0.9957	-28.6728	-1.9775	-30.653	0.0	5	0.0	0.0		1747	0	0
1701725134433	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.287	775.4399999999999	984.6399999999999	0.6423	4.0297	742.1759999999999	1092.8000000000002	0.8188	0.0766	-0.065	0.9949	-27.7569	-1.9307	-30.6962	0.0	5	0.0	0.0		1747	0	0
1701725134441	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.25	774.576	986.4000000000001	0.6649	3.9946	742.0319999999999	1092.96	0.8344	0.0769	-0.0681	0.9947	-25.9046	-1.8633	-30.7193	0.0	5	0.0	0.0		1747	0	0
1701725134450	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3276	774.144	986.72	0.6649	4.0277	742.0319999999999	1092.96	0.8344	0.0773	-0.0672	0.9947	-23.4664	-1.7898	-30.7399	0.0	5	0.0	0.0		1747	0	0
1701725134458	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3167	771.2639999999999	987.36	0.6705	4.0548	742.0319999999999	1093.1200000000001	0.8413	0.0773	-0.0694	0.9946	-26.9001	-1.8853	-30.7262	0.0	5	0.0	0.0		1747	0	0
1701725134467	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.279	771.5520000000001	989.12	0.6705	4.0818	742.0319999999999	1093.28	0.8413	0.0778	-0.0711	0.9944	-26.6899	-1.8762	-30.7231	0.0	5	0.0	0.0		1747	0	0
1701725134475	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2503	772.848	987.68	0.6712	4.092	742.0319999999999	1093.44	0.8625	0.0771	-0.0686	0.9946	-21.099	-1.7196	-30.75	0.0	5	0.0	0.0		1747	0	0
1701725134483	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2646	771.12	988.32	0.6712	4.0851	742.6080000000001	1094.88	0.8625	0.0768	-0.0681	0.9947	-13.6901	-1.5312	-30.7572	0.0	5	0.0	0.0		1747	0	0
1701725134491	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.295	770.4000000000001	988.8	0.6812	4.1755	740.448	1096.0	0.8594	0.0831	-0.0705	0.994	-10.3058	-1.417	-30.8164	0.0	5	0.0	0.0		1747	0	0
1701725134500	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2887	767.664	988.32	0.6812	4.0197	741.1680000000001	1097.4399999999998	0.8594	0.083	-0.0749	0.9937	-8.6672	-1.3439	-30.8934	0.0	5	0.0	0.0		1747	0	0
1701725134508	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2806	767.2320000000001	989.6000000000001	0.6963	4.1214	741.312	1095.04	0.8606	0.0834	-0.0711	0.994	-5.0584	-1.2243	-30.9364	0.0	5	0.0	0.0		1747	0	0
1701725134516	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2792	766.944	989.28	0.6963	4.0927	742.1759999999999	1095.2	0.8606	0.0816	-0.0712	0.9941	-0.7762	-1.0797	-31.0081	0.0	5	0.0	0.0		1747	0	0
1701725134525	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2773	765.216	991.5200000000001	0.696	4.0924	740.592	1096.0	0.87	0.0848	-0.0761	0.9935	-6.6844	-1.2275	-31.0865	0.0	5	0.0	0.0		1747	0	0
1701725134533	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2326	768.816	990.24	0.696	3.881	741.744	1100.6399999999999	0.87	0.0849	-0.0899	0.9923	-8.8916	-1.3547	-30.8279	0.0	5	0.0	0.0		1747	0	0
1701725134541	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.311	786.384	977.92	0.6783	4.1066	760.464	1082.08	0.8637	0.0569	-0.0566	0.9968	9.2876	-0.6051	-31.101	0.0	5	0.0	0.0		1747	0	0
1701725134549	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3381	805.824	952.3199999999999	0.6783	4.2476	778.1759999999999	1057.76	0.8637	0.0128	0.0009	0.9999	-4.3748	-0.9766	-30.4654	0.0	5	0.0	0.0		1747	0	0
1701725134558	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2618	825.2640000000001	925.2800000000001	0.6403	4.1342	785.0880000000001	1030.24	0.7814	0.002	0.0565	0.9984	-3.7919	-0.5443	-31.0247	0.0	5	0.0	0.0		1747	0	0
1701725134567	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3149	837.648	888.9599999999999	0.6403	3.9081	796.0319999999999	1001.2800000000001	0.7814	-0.0215	0.13	0.9913	27.5636	0.647	-30.9065	0.0	5	0.0	0.0		1747	0	0
1701725134575	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	845.136	861.92	0.558	3.7905	802.224	983.84	0.7005	-0.0317	0.1429	0.9892	-32.3063	-0.6072	-32.0152	0.0	5	0.0	0.0		1747	0	0
1701725134584	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	851.6160000000001	853.76	0.558	3.6514	808.56	968.16	0.7005	-0.0439	0.1599	0.9861	-32.3935	-0.5787	-31.4344	0.0	5	0.0	0.0		1747	0	0
1701725134592	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	859.104	848.9599999999999	0.4838	-1.0	825.2640000000001	938.4000000000001	0.5668	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725134600	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	852.6239999999999	849.6	0.4838	-1.0	819.072	940.64	0.5668	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725134608	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	883.2959999999999	906.08	0.2995	-1.0	834.336	1016.48	0.4251	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725134615	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	849.8879999999999	928.48	0.2995	-1.0	829.584	1008.0	0.4251	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725134624	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	875.376	941.6	0.0279	-1.0	816.912	1007.1999999999999	0.1409	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725134632	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	863.424	911.8399999999999	0.0279	-1.0	818.64	1019.52	0.1409	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725134641	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	864.72	951.8399999999999	0.0	-1.0	825.696	1012.48	0.0111	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725134649	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	844.272	933.92	0.0	-1.0	842.112	994.4000000000001	0.0111	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725134657	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	859.968	885.44	0.0	-1.0	837.36	965.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725134666	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	843.6959999999999	870.4000000000001	0.0	-1.0	824.976	952.6400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725134675	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	889.92	780.0	0.0	-1.0	851.184	895.36	0.0614	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725134683	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	876.24	779.84	0.0	-1.0	852.912	900.3199999999999	0.0614	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725134691	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	885.312	765.28	0.1631	-1.0	854.64	899.84	0.3132	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725134699	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	880.8480000000001	769.6	0.1631	-1.0	852.7679999999999	891.84	0.3132	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725134708	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	883.0079999999999	780.8	0.433	-1.0	853.056	895.36	0.5095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725134716	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	879.264	778.08	0.433	-1.0	852.048	893.12	0.5095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1747	0	0
1701725134725	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6327	876.384	786.4	0.625	4.4309	850.176	897.4399999999999	0.6643	-0.1204	0.3794	0.9173	-32.8486	-0.1743	-31.4829	0.0	5	0.0	0.0		1747	0	0
1701725134733	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5603	876.672	782.24	0.625	4.0862	845.28	905.5999999999999	0.6643	-0.1038	0.3474	0.9319	-32.8369	-0.2258	-31.4237	0.0	5	0.0	0.0		1747	0	0
1701725134741	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4669	875.232	788.0	0.7554	4.5085	851.184	898.56	0.7472	-0.1306	0.3849	0.9137	-32.8219	-0.2128	-31.4858	0.0	5	0.0	0.0		1747	0	0
1701725134749	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4014	871.3439999999999	793.6	0.7554	4.1786	849.024	904.8	0.7472	-0.1185	0.3535	0.9279	-13.4949	0.2941	-31.2398	0.0	5	0.0	0.0		1747	0	0
1701725134757	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4773	872.208	792.8	0.8143	4.1796	842.544	906.88	0.8118	-0.1027	0.3548	0.9293	-12.5629	0.2878	-31.216	0.0	5	0.0	0.0		1747	0	0
1701725134766	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3747	869.616	797.76	0.8143	4.3914	846.7199999999999	904.32	0.8118	-0.1109	0.3575	0.9273	-13.4443	0.2656	-31.2321	0.0	5	0.0	0.0		1747	0	0
1701725134774	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3764	867.6	795.6800000000001	0.8828	4.3042	846.432	906.4	0.9162	-0.1094	0.3519	0.9296	-12.3394	0.299	-31.2114	0.0	5	0.0	0.0		1747	0	0
1701725134782	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2761	866.0160000000001	800.4799999999999	0.8828	4.2959	843.6959999999999	908.4799999999999	0.9162	-0.1023	0.3398	0.9349	-12.2087	0.2917	-31.1858	0.0	5	0.0	0.0		1747	0	0
1701725134791	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2592	867.6	799.84	0.9283	4.2635	843.264	907.5200000000001	0.977	-0.1043	0.3394	0.9348	-12.1462	0.3075	-31.1868	0.0	5	0.0	0.0		1747	0	0
1701725134799	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3515	862.9920000000001	800.8	0.9283	4.3625	841.6800000000001	909.76	0.977	-0.0958	0.3318	0.9385	-12.1531	0.3061	-31.1692	0.0	5	0.0	0.0		1747	0	0
