Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711076574	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6953	730.512	814.4	1.0	4.1078	701.424	920.1599999999999	1.0	0.0687	0.0015	0.9976	30.4731	1.5247	-29.7923	0.0	1	1.0	0.0		1349	0	0
1701711076583	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7026	730.8	815.6800000000001	1.0	4.0884	700.992	918.8800000000001	1.0	0.0698	-0.0021	0.9976	28.2876	1.4988	-29.8823	0.0	1	1.0	0.0		1349	0	0
1701711076591	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6772	732.3840000000001	815.6800000000001	1.0	4.0934	701.856	919.52	1.0	0.0659	-0.002	0.9978	27.5264	1.4864	-29.9089	0.0	1	1.0	0.0		1349	0	0
1701711076599	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6394	733.2479999999999	816.3199999999999	1.0	4.0863	701.136	919.9999999999999	1.0	0.0622	-0.0068	0.998	20.6027	1.4955	-30.4593	0.0	1	1.0	0.0		1349	0	0
1701711076608	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6719	731.52	817.44	1.0	4.0929	701.136	919.68	1.0	0.0659	-0.0099	0.9978	15.2242	1.4984	-30.8869	0.0	1	1.0	0.0		1349	0	0
1701711076616	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7349	730.224	817.44	1.0	4.0868	700.992	919.52	1.0	0.0694	-0.0062	0.9976	18.484	1.4919	-30.6648	0.0	1	1.0	0.0		1349	0	0
1701711076624	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5997	731.664	819.52	1.0	4.0929	700.416	919.68	1.0	0.0633	-0.0137	0.9979	14.4	1.5031	-31.0112	0.0	1	1.0	0.0		1349	0	0
1701711076633	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7167	732.528	822.24	1.0	4.1074	702.144	924.8	1.0	0.062	-0.0237	0.9978	-1.9518	1.5505	-32.4979	0.0	1	1.0	0.0		1349	0	0
1701711076641	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6859	758.88	842.4	1.0	4.14	717.552	938.88	1.0	0.0119	-0.0589	0.9982	-7.1986	1.37	-32.6805	0.0	1	1.0	0.0		1349	0	0
1701711076650	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7672	785.232	856.8	1.0	4.1435	733.536	956.64	1.0	-0.0207	-0.0962	0.9951	-15.7751	1.3578	-33.6333	0.0	1	1.0	0.0		1349	0	0
1701711076658	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6701	805.5360000000001	866.56	1.0	3.9466	754.5600000000001	965.28	1.0	-0.0572	-0.0925	0.9941	18.8167	1.1151	-30.7883	0.0	1	1.0	0.0		1349	0	0
1701711076666	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.712	822.528	873.9200000000001	1.0	4.0561	780.0479999999999	978.5600000000001	1.0	-0.1087	-0.1264	0.986	-10.4536	1.1107	-33.0301	0.0	1	1.0	0.0		1349	0	0
1701711076675	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.745	834.9119999999999	874.4	1.0	4.0569	783.36	979.52	1.0	-0.1163	-0.1298	0.9847	-18.3265	1.1144	-33.6614	0.0	1	1.0	0.0		1349	0	0
1701711076683	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7494	827.568	875.0400000000001	1.0	4.1071	783.2160000000001	979.8400000000001	1.0	-0.1129	-0.1371	0.9841	-29.0445	1.1741	-34.6386	0.0	1	1.0	0.0		1349	0	0
1701711076691	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6702	826.9920000000001	875.6800000000001	1.0	4.0023	780.912	978.4000000000001	1.0	-0.1087	-0.1337	0.985	-30.7046	1.2032	-34.8599	0.0	1	1.0	0.0		1349	0	0
1701711076700	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7391	822.528	876.4799999999999	1.0	4.0954	776.592	979.8400000000001	1.0	-0.0929	-0.1424	0.9854	-30.0275	1.3166	-35.1341	0.0	1	1.0	0.0		1349	0	0
1701711076708	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7273	819.936	875.36	1.0	4.1345	776.0160000000001	977.44	1.0	-0.0927	-0.1295	0.9872	-17.517	1.3001	-34.1682	0.0	1	1.0	0.0		1349	0	0
1701711076716	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7959	817.2	876.3199999999999	1.0	3.9688	771.84	975.52	1.0	-0.088	-0.1042	0.9906	29.6701	0.8153	-29.2852	0.0	1	1.0	0.0		1349	0	0
1701711076725	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7183	813.168	876.0	1.0	4.0176	767.664	975.36	1.0	-0.0801	-0.1057	0.9912	30.3066	0.8465	-29.3178	0.0	1	1.0	0.0		1349	0	0
1701711076733	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6589	806.5440000000001	874.08	1.0	3.8845	760.32	975.2	1.0	-0.0543	-0.1073	0.9927	29.7826	1.1176	-30.1946	0.0	1	1.0	0.0		1349	0	0
1701711076741	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5701	802.6560000000001	871.52	1.0	3.9717	760.608	972.8	1.0	-0.0504	-0.1044	0.9933	23.8968	1.1709	-30.7522	0.0	1	1.0	0.0		1349	0	0
1701711076750	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7044	801.504	872.1600000000001	1.0	3.9672	753.264	970.2400000000001	1.0	-0.0469	-0.113	0.9925	-5.3018	1.2428	-33.0246	0.0	1	1.0	0.0		1349	0	0
1701711076758	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.706	795.6	872.64	1.0	4.0862	751.1039999999999	970.72	1.0	-0.0373	-0.1207	0.992	-24.2602	1.3287	-34.6224	0.0	1	1.0	0.0		1349	0	0
1701711076766	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5165	791.136	869.12	1.0	4.0627	747.648	965.44	1.0	-0.031	-0.1032	0.9942	-27.716	1.2945	-34.7511	0.0	1	1.0	0.0		1349	0	0
1701711076775	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6473	787.8240000000001	866.08	1.0	4.1213	745.0559999999999	967.36	1.0	-0.0292	-0.1127	0.9932	-26.1561	1.3428	-34.7401	0.0	1	1.0	0.0		1349	0	0
1701711076783	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7026	784.9440000000001	867.2	1.0	3.9622	740.736	965.6	1.0	-0.022	-0.0995	0.9948	12.8069	1.1584	-31.3418	0.0	1	1.0	0.0		1349	0	0
1701711076791	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.8469	777.456	868.3199999999999	1.0	4.029	735.2640000000001	965.6	1.0	-0.0074	-0.1072	0.9942	-5.1111	1.1594	-32.566	0.0	1	1.0	0.0		1349	0	0
1701711076800	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7562	772.56	866.8799999999999	1.0	4.0618	731.376	964.32	1.0	-0.0061	-0.1226	0.9924	-29.9374	1.5352	-35.3726	0.0	1	1.0	0.0		1349	0	0
1701711076808	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7106	766.656	866.24	1.0	4.0345	727.2	963.3599999999999	1.0	0.0009	-0.1234	0.9924	-30.5153	1.5173	-35.2922	0.0	1	1.0	0.0		1349	0	0
1701711076816	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7515	758.7360000000001	867.2	1.0	4.0672	722.16	964.64	1.0	0.0069	-0.1267	0.9919	-30.284	1.407	-34.9162	0.0	1	1.0	0.0		1349	0	0
1701711076825	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.619	754.848	863.68	1.0	4.1219	717.84	963.52	1.0	0.0164	-0.1301	0.9914	-30.1063	1.4402	-34.8944	0.0	1	1.0	0.0		1349	0	0
1701711076833	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7595	747.504	858.56	1.0	4.1704	714.096	960.6400000000001	1.0	0.0281	-0.1235	0.9919	-30.5125	1.5164	-35.119	0.0	1	1.0	0.0		1349	0	0
1701711076841	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.551	743.04	856.48	0.9511	4.0353	710.784	960.3199999999999	0.972	0.0331	-0.1297	0.991	-29.4011	1.7847	-35.8463	0.0	1	1.0	0.0		1349	0	0
1701711076849	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5254	737.856	851.0400000000001	0.9511	3.9606	705.888	962.0799999999999	0.972	0.0497	-0.1588	0.986	-30.8262	1.7377	-35.4286	0.0	1	1.0	0.0		1349	0	0
1701711076858	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3426	744.768	856.8	0.7831	3.6236	710.64	967.84	0.7539	0.0422	-0.1866	0.9815	-30.8946	1.8276	-35.6369	0.0	1	1.0	0.0		1349	0	0
1701711076866	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	763.488	863.1999999999999	0.7831	4.029	733.2479999999999	956.32	0.7539	-0.0067	-0.162	0.9868	-31.0845	1.9701	-35.8088	0.0	1	1.0	0.0		1349	0	0
1701711076875	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	786.384	870.72	0.5721	3.6295	748.0799999999999	968.3199999999999	0.5574	-0.0237	-0.2056	0.9783	-31.3016	1.8614	-35.437	0.0	1	1.0	0.0		1349	0	0
1701711076883	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	805.5360000000001	863.1999999999999	0.5721	3.7081	765.936	968.96	0.5574	-0.0575	-0.1946	0.9792	-31.4868	1.7099	-35.1273	0.0	1	1.0	0.0		1349	0	0
1701711076891	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	825.2640000000001	863.1999999999999	0.4873	3.4042	777.1679999999999	984.16	0.425	-0.0773	-0.2393	0.9678	-31.6117	1.7142	-35.2817	0.0	1	1.0	0.0		1349	0	0
1701711076900	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	832.0319999999999	882.56	0.4873	3.5792	801.36	976.0	0.425	-0.1425	-0.1997	0.9694	-31.7641	1.6573	-35.2242	0.0	1	1.0	0.0		1349	0	0
1701711076908	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.926	854.208	889.6000000000001	0.5336	3.9278	818.3520000000001	984.8000000000001	0.4361	-0.1891	-0.2174	0.9576	-31.8105	1.6233	-35.2456	0.0	1	1.0	0.0		1349	0	0
1701711076917	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5287	878.8319999999999	881.9200000000001	0.5336	4.1757	832.1759999999999	975.6800000000001	0.4361	-0.2134	-0.1693	0.9622	-18.5779	1.6579	-34.6754	0.0	1	1.0	0.0		1349	0	0
1701711076924	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7406	876.0960000000001	866.7199999999999	0.5776	3.9089	822.3840000000001	984.6399999999999	0.4763	-0.1891	-0.1982	0.9617	-29.4352	1.5761	-35.1828	0.0	1	1.0	0.0		1349	0	0
1701711076933	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4456	856.08	874.24	0.5776	4.0291	815.472	975.52	0.4763	-0.1726	-0.168	0.9706	-29.8551	1.555	-35.1626	0.0	1	1.0	0.0		1349	0	0
1701711076941	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4573	850.32	874.8799999999999	0.6878	4.1167	809.856	981.9200000000001	0.5453	-0.1676	-0.1861	0.9681	-31.1062	1.5256	-35.2286	0.0	1	1.0	0.0		1349	0	0
1701711076949	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6408	844.848	870.0799999999999	0.6878	4.1339	805.248	972.9599999999999	0.5453	-0.1649	-0.1584	0.9735	-31.6813	1.5379	-35.2609	0.0	1	1.0	0.0		1349	0	0
1701711076958	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5274	830.8799999999999	869.92	0.7522	4.0425	795.456	971.68	0.6241	-0.144	-0.1526	0.9777	-31.6031	1.5253	-35.269	0.0	1	1.0	0.0		1349	0	0
1701711076966	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5384	821.52	864.48	0.7522	4.1414	784.8000000000001	966.4	0.6241	-0.1174	-0.1379	0.9834	-31.5551	1.5275	-35.228	0.0	1	1.0	0.0		1349	0	0
1701711076974	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5772	815.904	862.5600000000001	0.7529	4.1343	776.0160000000001	969.92	0.6847	-0.0988	-0.1521	0.9834	-31.4731	1.5601	-35.3284	0.0	1	1.0	0.0		1349	0	0
1701711076983	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6358	807.408	862.72	0.7529	3.8808	763.92	962.72	0.6847	-0.0719	-0.1328	0.9885	-31.3806	1.4316	-34.8248	0.0	1	1.0	0.0		1349	0	0
1701711076991	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5811	799.0559999999999	863.04	0.7519	3.9793	756.432	961.4399999999999	0.7425	-0.0532	-0.1271	0.9904	-31.3131	1.6568	-35.6128	0.0	1	1.0	0.0		1349	0	0
1701711076999	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5528	793.1519999999999	860.4799999999999	0.7519	3.9562	747.216	965.28	0.7425	-0.0353	-0.1439	0.989	-31.2236	1.6123	-35.4196	0.0	1	1.0	0.0		1349	0	0
1701711077008	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5786	786.96	861.92	0.6699	4.0501	744.48	964.48	0.7008	-0.0426	-0.1435	0.9887	-31.1305	1.725	-35.7456	0.0	1	1.0	0.0		1349	0	0
1701711077016	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5905	779.1840000000001	863.04	0.6699	4.073	738.288	961.92	0.7008	-0.0276	-0.1321	0.9908	-31.0798	1.5958	-35.3508	0.0	1	1.0	0.0		1349	0	0
1701711077024	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5436	770.544	859.52	0.597	4.1131	731.52	967.2	0.6211	-0.0106	-0.1518	0.9883	-30.915	1.604	-35.3568	0.0	1	1.0	0.0		1349	0	0
1701711077033	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5977	762.6239999999999	848.0	0.597	3.7603	720.7199999999999	972.0000000000001	0.6211	0.0161	-0.1712	0.9851	-30.8981	1.6337	-35.4563	0.0	1	1.0	0.0		1349	0	0
1701711077041	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4525	754.5600000000001	852.0	0.4535	3.9229	710.928	972.64	0.5629	0.0372	-0.1823	0.9825	-30.8004	1.7208	-35.5923	0.0	1	1.0	0.0		1349	0	0
1701711077049	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.3728	748.368	879.68	0.4535	3.4904	709.2	984.8000000000001	0.5629	0.0308	-0.2416	0.9699	-30.8168	1.7691	-35.5067	0.0	1	1.0	0.0		1349	0	0
1701711077057	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	746.9280000000001	893.44	0.1615	-1.0	711.36	976.6400000000001	0.3738	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1349	0	0
1701711077064	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1615	-1.0	705.456	998.4	0.3738	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1349	0	0
1701711077071	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0341	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1349	0	0
1701711077080	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	864.72	901.12	0.0	-1.0	-1440.0	-1600.0	0.0341	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1349	0	0
1701711077090	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	839.232	900.16	0.0	-1.0	749.8080000000001	990.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1349	0	0
1701711077099	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	838.2239999999999	907.3600000000001	0.0	-1.0	781.9200000000001	1016.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1349	0	0
1701711077107	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	847.728	896.48	0.0	-1.0	807.264	1004.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1349	0	0
1701711077116	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	861.5520000000001	882.08	0.0	-1.0	805.104	984.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1349	0	0
1701711077124	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	869.1840000000001	866.4	0.0	-1.0	814.4639999999999	979.52	0.0625	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1349	0	0
1701711077133	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3726	855.216	877.44	0.0	3.894	805.248	976.96	0.0625	-0.1506	-0.1609	0.9754	29.9435	1.7909	-31.737	0.0	1	1.0	0.0		1349	0	0
1701711077141	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4512	838.0799999999999	875.36	0.2051	3.6248	790.5600000000001	982.4	0.2461	-0.1061	-0.1496	0.983	30.0369	1.6947	-31.506	0.0	1	1.0	0.0		1349	0	0
1701711077149	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5478	831.888	876.6400000000001	0.2051	3.8148	785.52	986.5600000000001	0.2461	-0.1082	-0.155	0.982	30.1738	1.7513	-31.6816	0.0	1	1.0	0.0		1349	0	0
1701711077158	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5783	821.52	873.9200000000001	0.4012	3.6405	775.584	982.56	0.4205	-0.0834	-0.1414	0.9864	30.2546	1.7524	-31.7749	0.0	1	1.0	0.0		1349	0	0
1701711077166	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5422	812.16	873.76	0.4012	3.6431	761.76	979.68	0.4205	-0.0685	-0.1913	0.9791	-31.3556	1.4064	-34.7868	0.0	1	1.0	0.0		1349	0	0
1701711077174	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4394	804.24	876.96	0.503	3.9214	761.04	975.0400000000001	0.5282	-0.0821	-0.1717	0.9817	-30.3665	1.4942	-35.0405	0.0	1	1.0	0.0		1349	0	0
1701711077183	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4248	794.16	872.8	0.503	4.0071	750.096	971.52	0.5282	-0.0541	-0.1599	0.9856	-31.1724	1.4714	-35.0249	0.0	1	1.0	0.0		1349	0	0
1701711077191	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5286	788.8319999999999	873.44	0.5975	3.9337	743.328	971.52	0.6089	-0.0411	-0.1618	0.986	-31.1182	1.7218	-35.8615	0.0	1	1.0	0.0		1349	0	0
1701711077199	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5011	780.1919999999999	874.4	0.5975	4.019	737.9999999999999	970.4000000000001	0.6089	-0.0365	-0.1437	0.9889	-31.0344	1.5305	-35.4357	0.0	1	1.0	0.0		1349	0	0
1701711077208	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.527	773.424	874.08	0.6689	3.998	732.528	973.1199999999999	0.6492	-0.021	-0.1537	0.9879	-30.9326	1.6377	-35.7982	0.0	1	1.0	0.0		1349	0	0
1701711077216	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5822	765.936	875.2	0.6689	4.0664	727.632	971.1999999999999	0.6492	-0.0091	-0.1428	0.9897	-29.3803	1.6095	-35.6594	0.0	1	1.0	0.0		1349	0	0
1701711077225	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4527	758.4479999999999	878.5600000000001	0.7334	4.1068	720.144	974.4	0.7145	0.0066	-0.1552	0.9878	-26.9209	1.3973	-34.7558	0.0	1	1.0	0.0		1349	0	0
1701711077232	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4097	754.992	878.2400000000001	0.7334	4.0357	714.384	977.28	0.7145	0.0182	-0.1574	0.9874	-24.5901	1.4282	-34.8247	0.0	1	1.0	0.0		1349	0	0
1701711077241	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4982	749.664	880.8	0.7461	4.0023	708.912	979.52	0.743	0.0327	-0.1531	0.9877	-2.6939	1.403	-33.3288	0.0	1	1.0	0.0		1349	0	0
1701711077249	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3896	744.0480000000001	881.7600000000001	0.7461	3.9795	704.304	979.36	0.743	0.038	-0.1587	0.9866	-24.2449	1.3201	-34.555	0.0	1	1.0	0.0		1349	0	0
