Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721164145	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0066	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1455	0	0
1701721164154	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1455	0	0
1701721164162	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1455	0	0
1701721164171	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	877.8240000000001	1309.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1455	0	0
1701721164180	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	936.288	1107.84	0.0	-1.0	890.064	1294.5600000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1455	0	0
1701721164188	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	933.6959999999999	1051.84	0.0	-1.0	942.7679999999999	1270.24	0.0162	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1455	0	0
1701721164196	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	957.6	1044.96	0.0	-1.0	936.288	1240.16	0.0162	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1455	0	0
1701721164205	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	961.9200000000001	1049.12	0.0175	-1.0	888.7679999999999	1227.68	0.0785	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1455	0	0
1701721164214	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	906.4799999999999	1026.08	0.0175	-1.0	910.656	1225.76	0.0785	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1455	0	0
1701721164222	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	915.84	1014.56	0.0832	-1.0	886.0319999999999	1164.32	0.1621	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1455	0	0
1701721164231	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	838.5120000000001	1002.5600000000001	0.1543	-1.0	865.872	1130.8799999999999	0.2677	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1455	0	0
1701721164242	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	817.776	1012.1600000000001	0.1543	-1.0	854.064	1087.6799999999998	0.2677	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1455	0	0
1701721164248	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	819.504	934.72	0.1543	-1.0	844.416	1092.0	0.2677	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1455	0	0
1701721164257	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	801.072	918.72	0.3307	-1.0	844.7040000000001	1072.32	0.4212	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1455	0	0
1701721164265	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	797.904	915.04	0.3307	-1.0	848.88	1064.48	0.4212	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1455	0	0
1701721164273	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	789.264	898.4	0.523	-1.0	848.88	1053.6	0.5892	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1455	0	0
1701721164282	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	790.7040000000001	900.96	0.523	-1.0	851.4720000000001	1048.96	0.5892	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1455	0	0
1701721164290	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	788.256	892.96	0.6739	3.6367	852.6239999999999	1038.24	0.6498	-0.0223	-0.1306	0.9912	-35.2556	2.4803	-41.8617	0.0	4	0.0	0.0		1455	0	0
1701721164299	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	788.4	892.4799999999999	0.6739	3.7276	853.488	1025.6	0.6498	-0.0243	-0.0942	0.9953	-35.2564	2.5873	-42.0859	0.0	4	0.0	0.0		1455	0	0
1701721164307	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	787.8240000000001	888.64	0.7771	3.8157	851.904	1017.6	0.7278	-0.0271	-0.0697	0.9972	-35.2263	2.4771	-41.6463	0.0	4	0.0	0.0		1455	0	0
1701721164315	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	785.232	888.0000000000001	0.7771	3.7228	845.5680000000001	1013.12	0.7278	-0.0032	-0.0655	0.9978	-35.2088	2.6581	-42.0891	0.0	4	0.0	0.0		1455	0	0
1701721164323	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	783.936	888.48	0.8487	3.7866	846.288	1010.3999999999999	0.8033	-0.0069	-0.0538	0.9985	-35.2041	2.6522	-42.094	0.0	4	0.0	0.0		1455	0	0
1701721164332	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	781.3439999999999	888.48	0.8496	3.7531	844.128	1010.72	0.8044	-0.0035	-0.0502	0.9987	-35.1969	2.4447	-41.4756	0.0	4	0.0	0.0		1455	0	0
1701721164340	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	781.3439999999999	888.8	0.8812	3.871	842.112	1016.0	0.8491	0.0038	-0.063	0.998	-35.1707	2.6513	-42.2468	0.0	4	0.0	0.0		1455	0	0
1701721164348	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	779.328	889.9200000000001	0.8812	3.6223	837.072	1026.24	0.8491	0.0166	-0.1	0.9948	-35.1404	2.6689	-42.3285	0.0	4	0.0	0.0		1455	0	0
1701721164357	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5544	778.8960000000001	889.4399999999999	0.911	3.8413	839.232	1019.36	0.8809	-0.0268	-0.064	0.9976	21.9479	4.0236	-41.9853	0.0	4	0.0	0.0		1455	0	0
1701721164365	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5985	778.8960000000001	890.4	0.911	3.7549	838.0799999999999	1022.72	0.8809	-0.0297	-0.0632	0.9976	27.8075	4.1517	-41.9718	0.0	4	0.0	0.0		1455	0	0
1701721164373	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4961	779.904	890.7199999999999	0.9526	3.6658	837.504	1026.3999999999999	0.9086	-0.0341	-0.0639	0.9974	28.4608	4.1344	-41.8738	0.0	4	0.0	0.0		1455	0	0
1701721164381	t	observatory_test_cue_domeroom_right	0.0	1	0	3.606	778.4639999999999	892.3199999999999	0.9526	3.7402	835.9200000000001	1030.8799999999999	0.9086	-0.0252	-0.0669	0.9974	27.0991	3.9314	-41.3261	0.0	4	0.0	0.0		1455	0	0
1701721164390	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6042	779.0400000000001	889.6000000000001	0.9646	3.7773	835.7760000000001	1022.72	0.946	0.0033	-0.0611	0.9981	-11.3789	3.1227	-42.0607	0.0	4	0.0	0.0		1455	0	0
1701721164399	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6451	776.736	891.6800000000001	0.9646	3.898	839.9520000000001	1022.4	0.946	-0.0013	-0.062	0.9981	-26.5503	2.7586	-42.2045	0.0	4	0.0	0.0		1455	0	0
1701721164406	t	observatory_test_cue_domeroom_right	0.0	1	0	3.58	777.1679999999999	891.84	0.9916	3.9088	836.7839999999999	1022.4	0.9545	0.0036	-0.0583	0.9983	-23.9735	2.718	-41.9049	0.0	4	0.0	0.0		1455	0	0
1701721164415	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6244	773.712	892.8000000000001	0.9916	3.7318	832.4639999999999	1027.36	0.9545	0.0211	-0.0725	0.9971	-32.7031	2.4526	-41.8634	0.0	4	0.0	0.0		1455	0	0
1701721164423	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5645	772.56	894.5600000000001	0.9855	3.8524	831.744	1026.24	0.9696	0.0219	-0.0674	0.9975	-31.7114	2.6063	-42.2999	0.0	4	0.0	0.0		1455	0	0
1701721164432	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4978	772.272	897.12	0.9855	3.7418	830.448	1031.8400000000001	0.9696	0.0204	-0.0838	0.9963	-25.0314	2.8342	-42.4983	0.0	4	0.0	0.0		1455	0	0
1701721164440	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4858	770.4000000000001	897.4399999999999	0.985	3.8017	831.744	1028.48	0.9672	-0.0106	-0.0701	0.9975	16.536	3.6767	-41.6443	0.0	4	0.0	0.0		1455	0	0
1701721164448	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5631	770.1120000000001	898.08	0.985	3.723	827.9999999999999	1034.08	0.9672	-0.0203	-0.0692	0.9974	31.1456	3.9773	-41.4072	0.0	4	0.0	0.0		1455	0	0
1701721164457	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5639	767.5200000000001	895.52	0.9856	3.7606	829.584	1035.52	0.9696	-0.0108	-0.0584	0.9982	32.2801	3.9288	-41.1555	0.0	4	0.0	0.0		1455	0	0
1701721164464	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6058	766.656	898.7199999999999	0.9857	3.7261	824.2560000000001	1034.08	0.9698	-0.0092	-0.065	0.9978	32.3255	3.9214	-41.1923	0.0	4	0.0	0.0		1455	0	0
1701721164473	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5128	766.512	896.0000000000001	0.9677	3.9266	829.008	1032.96	0.961	-0.0105	-0.0585	0.9982	32.568	3.9439	-41.2131	0.0	4	0.0	0.0		1455	0	0
1701721164481	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4875	763.92	896.1600000000001	0.9677	3.9489	831.1680000000001	1029.28	0.961	-0.0022	-0.0605	0.9982	33.0414	3.959	-41.1993	0.0	4	0.0	0.0		1455	0	0
1701721164489	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5947	763.2	893.92	0.9692	3.9404	824.4	1025.92	0.9652	-0.0022	-0.0581	0.9983	33.0441	4.0197	-41.3057	0.0	4	0.0	0.0		1455	0	0
1701721164498	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6642	761.04	894.5600000000001	0.9692	3.9684	825.696	1024.8	0.9652	-0.0007	-0.0665	0.9978	32.7285	4.075	-41.4225	0.0	4	0.0	0.0		1455	0	0
1701721164506	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6078	761.904	891.5200000000001	0.9717	3.9268	819.072	1022.4	0.9803	-0.006	-0.063	0.998	31.5203	4.1608	-41.7355	0.0	4	0.0	0.0		1455	0	0
1701721164515	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6422	760.032	890.56	0.9717	3.9554	821.808	1024.0	0.9803	-0.0066	-0.0629	0.998	31.4633	4.085	-41.4228	0.0	4	0.0	0.0		1455	0	0
1701721164523	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6466	759.312	889.7600000000001	0.9707	4.0769	822.528	1021.7599999999999	0.9913	-0.0012	-0.0659	0.9978	26.0729	4.0464	-41.6993	0.0	4	0.0	0.0		1455	0	0
1701721164532	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7147	758.7360000000001	890.56	0.9707	3.9761	817.4879999999999	1024.48	0.9913	0.0132	-0.0684	0.9976	7.5923	3.5867	-41.8751	0.0	4	0.0	0.0		1455	0	0
1701721164540	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6572	759.024	890.4	0.9645	3.9851	818.0640000000001	1024.16	0.9997	0.0047	-0.0608	0.9981	13.3384	3.6291	-41.5809	0.0	4	0.0	0.0		1455	0	0
1701721164548	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7138	758.304	890.56	0.9645	3.8854	813.024	1023.6800000000001	0.9997	0.0066	-0.0579	0.9983	19.3168	3.7414	-41.4494	0.0	4	0.0	0.0		1455	0	0
1701721164557	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7491	757.44	890.7199999999999	1.0	4.0025	818.784	1025.76	1.0	0.0025	-0.0569	0.9984	22.0161	3.8695	-41.6873	0.0	4	0.0	0.0		1455	0	0
1701721164565	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5905	760.176	890.4	1.0	3.9643	812.736	1031.52	1.0	-0.0072	-0.0549	0.9985	28.7079	3.9952	-41.5293	0.0	4	0.0	0.0		1455	0	0
1701721164573	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4706	758.7360000000001	895.04	1.0	4.0489	818.2080000000001	1028.1599999999999	1.0	0.0049	-0.0655	0.9978	19.6604	3.7029	-41.432	0.0	4	0.0	0.0		1455	0	0
1701721164581	t	observatory_test_cue_domeroom_right	0.0	1	0	3.524	758.304	893.76	1.0	4.1114	820.3679999999999	1026.88	1.0	0.0236	-0.054	0.9983	-24.903	2.6169	-41.9489	0.0	4	0.0	0.0		1455	0	0
1701721164590	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6641	758.304	893.12	1.0	4.0025	816.768	1031.68	1.0	0.0386	-0.069	0.9969	-29.048	2.5138	-41.9989	0.0	4	0.0	0.0		1455	0	0
1701721164598	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6146	759.312	894.5600000000001	1.0	4.0024	816.768	1029.92	1.0	0.0405	-0.0639	0.9971	-32.655	2.4254	-42.0399	0.0	4	0.0	0.0		1455	0	0
1701721164606	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6077	758.16	894.4000000000001	1.0	4.0022	816.768	1028.3200000000002	1.0	0.0403	-0.0583	0.9975	-31.7644	2.4469	-42.0269	0.0	4	0.0	0.0		1455	0	0
1701721164614	t	observatory_test_cue_domeroom_right	0.0	1	0	3.598	758.4479999999999	895.52	1.0	3.9924	815.1840000000001	1028.96	1.0	0.041	-0.0611	0.9973	-23.7961	2.6333	-41.9163	0.0	4	0.0	0.0		1455	0	0
1701721164623	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4619	761.184	895.68	1.0	4.0012	816.4799999999999	1029.6	1.0	0.0334	-0.0624	0.9975	-21.7831	2.677	-41.8904	0.0	4	0.0	0.0		1455	0	0
1701721164631	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5995	760.032	895.8399999999999	1.0	3.9911	815.04	1030.4	1.0	0.0393	-0.0642	0.9971	-21.9767	2.6708	-41.8977	0.0	4	0.0	0.0		1455	0	0
1701721164639	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5073	760.608	896.48	1.0	4.0018	816.4799999999999	1029.6	1.0	0.0241	-0.0609	0.9978	-7.5645	3.0017	-41.7102	0.0	4	0.0	0.0		1455	0	0
1701721164648	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5358	760.608	896.32	1.0	3.9933	816.624	1029.44	1.0	0.0223	-0.0586	0.998	-5.7976	3.0205	-41.6341	0.0	4	0.0	0.0		1455	0	0
1701721164657	t	observatory_test_cue_domeroom_right	0.0	1	0	3.491	761.6160000000001	897.4399999999999	1.0	3.9479	817.632	1029.76	1.0	0.028	-0.0605	0.9978	-13.1764	2.8406	-41.7126	0.0	4	0.0	0.0		1455	0	0
1701721164664	t	observatory_test_cue_domeroom_right	0.0	1	0	3.479	760.032	896.96	1.0	3.9693	816.912	1027.84	1.0	0.0414	-0.057	0.9975	-22.0474	2.6787	-41.9314	0.0	4	0.0	0.0		1455	0	0
1701721164673	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4333	761.4720000000001	901.44	1.0	3.9787	816.3359999999999	1029.28	1.0	0.0451	-0.061	0.9971	-23.9855	2.6184	-41.9479	0.0	4	0.0	0.0		1455	0	0
1701721164681	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4601	762.7679999999999	900.0	1.0	4.018	819.936	1032.32	1.0	0.0354	-0.0672	0.9971	-25.9219	2.5738	-42.0032	0.0	4	0.0	0.0		1455	0	0
1701721164690	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4787	764.064	898.88	1.0	3.9361	823.3919999999999	1035.84	1.0	0.0231	-0.0764	0.9968	-25.75	2.5692	-41.9936	0.0	4	0.0	0.0		1455	0	0
1701721164698	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4964	762.7679999999999	898.4	1.0	3.972	821.52	1035.2	1.0	0.031	-0.0736	0.9968	-24.4646	2.5891	-41.9461	0.0	4	0.0	0.0		1455	0	0
1701721164706	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5575	764.4960000000001	897.7600000000001	1.0	3.9948	829.2959999999999	1029.92	1.0	0.0055	-0.059	0.9982	-20.3129	2.6954	-41.8863	0.0	4	0.0	0.0		1455	0	0
1701721164714	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5234	764.208	898.08	1.0	3.9701	819.072	1033.44	1.0	0.0286	-0.0712	0.997	-5.8811	3.0571	-41.731	0.0	4	0.0	0.0		1455	0	0
1701721164723	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5602	765.072	895.8399999999999	1.0	3.9554	819.504	1028.64	1.0	-0.001	-0.0598	0.9982	24.9621	3.7506	-41.2049	0.0	4	0.0	0.0		1455	0	0
1701721164731	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5479	765.792	896.8	1.0	3.9198	823.68	1033.92	1.0	-0.0078	-0.0668	0.9977	32.1223	3.8688	-40.8913	0.0	4	0.0	0.0		1455	0	0
1701721164740	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6806	766.368	893.28	1.0	4.0118	827.856	1027.2	1.0	-0.0074	-0.0552	0.9984	32.7608	3.8692	-40.7936	0.0	4	0.0	0.0		1455	0	0
1701721164748	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6772	769.68	891.84	1.0	3.9375	830.304	1027.36	1.0	-0.0121	-0.0565	0.9983	32.5547	3.9226	-40.8866	0.0	4	0.0	0.0		1455	0	0
1701721164756	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6753	780.624	887.68	1.0	3.8046	837.792	1021.9200000000001	1.0	-0.0241	-0.062	0.9978	32.1453	4.0873	-41.1578	0.0	4	0.0	0.0		1455	0	0
1701721164765	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8073	791.568	882.8799999999999	1.0	3.9801	853.056	1007.6800000000001	1.0	-0.0444	-0.0354	0.9984	27.5826	3.7224	-40.3729	0.0	4	0.0	0.0		1455	0	0
1701721164773	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7356	790.992	882.4	1.0	3.7114	837.36	1019.36	1.0	-0.0271	-0.0383	0.9989	23.5552	3.6513	-40.5264	0.0	4	0.0	0.0		1455	0	0
1701721164781	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7355	789.84	885.6	1.0	3.7365	834.336	1027.68	1.0	-0.0201	-0.0443	0.9988	21.2837	3.6068	-40.7376	0.0	4	0.0	0.0		1455	0	0
1701721164790	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7168	790.1279999999999	887.36	1.0	4.0496	854.64	1026.72	1.0	-0.0366	-0.0373	0.9986	22.9352	3.6191	-40.8004	0.0	4	0.0	0.0		1455	0	0
1701721164798	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7017	792.432	889.4399999999999	1.0	3.9708	853.632	1029.44	1.0	-0.0454	-0.0368	0.9983	30.8647	3.7876	-40.725	0.0	4	0.0	0.0		1455	0	0
1701721164806	t	observatory_test_cue_domeroom_right	0.0	1	0	3.755	790.8480000000001	891.04	1.0	4.055	855.5039999999999	1033.1200000000001	1.0	-0.0393	-0.0412	0.9984	29.2447	3.7653	-40.8303	0.0	4	0.0	0.0		1455	0	0
1701721164815	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7121	790.992	891.5200000000001	1.0	4.0655	854.784	1032.8	1.0	-0.0363	-0.046	0.9983	12.9598	3.3885	-41.1353	0.0	4	0.0	0.0		1455	0	0
1701721164823	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6563	793.5840000000001	891.5200000000001	1.0	4.0905	855.5039999999999	1033.44	1.0	-0.035	-0.0494	0.9982	-19.2634	2.5537	-41.4722	0.0	4	0.0	0.0		1455	0	0
