Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055726536	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0762	933.12	602.24	0.7587	5.8363	703.8720000000001	834.4	0.8154	-0.0725	-0.2977	0.9519	4.3111	7.1809	-35.0764	0.0	24	1.0	0.0		1483	0	0
1702055726545	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0906	934.128	603.6800000000001	0.7723	5.8913	701.568	838.08	0.8174	-0.0723	-0.3029	0.9503	4.8864	7.1938	-35.0427	0.0	24	1.0	0.0		1483	0	0
1702055726553	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1647	931.6800000000001	607.36	0.7723	5.8795	702.72	834.8800000000001	0.8174	-0.0683	-0.3042	0.9501	5.2102	7.2016	-35.0248	0.0	24	1.0	0.0		1483	0	0
1702055726562	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1708	930.672	607.2	0.7743	5.8024	704.16	835.52	0.8346	-0.0688	-0.3034	0.9504	5.1342	7.1905	-35.0335	0.0	24	1.0	0.0		1483	0	0
1702055726570	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1369	930.9599999999999	603.52	0.7743	5.8876	702.144	836.48	0.8346	-0.0647	-0.293	0.9539	5.2793	7.1809	-35.0258	0.0	24	1.0	0.0		1483	0	0
1702055726578	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1549	930.384	607.2	0.8088	5.8512	703.296	837.12	0.8546	-0.0657	-0.3019	0.9511	4.9402	7.1653	-35.0518	0.0	24	1.0	0.0		1483	0	0
1702055726587	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1458	930.672	606.08	0.8088	5.8181	705.456	834.0799999999999	0.8546	-0.0716	-0.2951	0.9528	4.757	7.158	-35.0645	0.0	24	1.0	0.0		1483	0	0
1702055726595	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1448	929.52	608.64	0.8042	5.8458	702.144	837.4399999999999	0.8548	-0.0659	-0.3052	0.95	5.1414	7.1745	-35.0413	0.0	24	1.0	0.0		1483	0	0
1702055726603	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1672	927.216	605.44	0.8042	5.8341	699.9839999999999	836.32	0.8548	-0.0587	-0.295	0.9537	5.2492	7.1692	-35.0338	0.0	24	1.0	0.0		1483	0	0
1702055726612	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1292	927.9359999999999	598.88	0.7981	5.8574	699.12	836.16	0.8607	-0.0607	-0.2796	0.9582	5.4671	7.1748	-35.0179	0.0	24	1.0	0.0		1483	0	0
1702055726620	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1456	929.9520000000001	606.72	0.7981	5.8829	698.4	837.4399999999999	0.8607	-0.07	-0.2972	0.9522	6.378	7.2151	-34.9634	0.0	24	1.0	0.0		1483	0	0
1702055726628	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1218	928.368	607.84	0.8155	5.7319	699.9839999999999	838.08	0.8715	-0.0717	-0.2986	0.9517	6.4075	7.2099	-34.9653	0.0	24	1.0	0.0		1483	0	0
1702055726637	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1342	922.7520000000001	609.12	0.8155	5.8755	695.808	841.1199999999999	0.8715	-0.0515	-0.3043	0.9512	6.4033	7.2008	-34.9662	0.0	24	1.0	0.0		1483	0	0
1702055726645	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1537	924.9119999999999	608.3199999999999	0.7999	5.8446	696.096	841.2800000000001	0.8783	-0.0599	-0.3017	0.9515	6.4769	7.1991	-34.9636	0.0	24	1.0	0.0		1483	0	0
1702055726653	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9808	920.8799999999999	606.72	0.801	5.8531	692.784	842.8800000000001	0.8791	-0.0447	-0.2981	0.9535	6.5367	7.1936	-34.9597	0.0	24	1.0	0.0		1483	0	0
1702055726662	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0432	921.888	608.64	0.8249	5.843	694.5120000000001	842.56	0.8841	-0.051	-0.3008	0.9523	6.5615	7.1899	-34.9607	0.0	24	1.0	0.0		1483	0	0
1702055726670	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1008	922.1759999999999	606.72	0.8249	5.7885	693.792	843.2	0.8841	-0.0499	-0.2929	0.9548	6.6428	7.1728	-34.9602	0.0	24	1.0	0.0		1483	0	0
1702055726678	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0751	922.1759999999999	610.4	0.8408	5.8176	696.672	846.08	0.8863	-0.0536	-0.3033	0.9514	6.5829	7.1638	-34.9689	0.0	24	1.0	0.0		1483	0	0
1702055726686	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0959	923.328	612.96	0.8408	5.8058	695.952	842.0799999999999	0.8863	-0.0526	-0.3014	0.952	5.2052	7.0875	-35.0643	0.0	24	1.0	0.0		1483	0	0
1702055726695	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0619	925.488	609.2800000000001	0.8398	5.8092	695.808	843.0400000000001	0.8958	-0.0563	-0.2908	0.9551	5.5069	7.0838	-35.0464	0.0	24	1.0	0.0		1483	0	0
1702055726703	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0458	924.9119999999999	611.84	0.8398	5.8198	695.952	844.6400000000001	0.8958	-0.055	-0.2983	0.9529	5.5724	7.0878	-35.0453	0.0	24	1.0	0.0		1483	0	0
1702055726712	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0064	926.064	606.56	0.8503	5.8818	694.8	846.72	0.901	-0.0567	-0.2888	0.9557	5.4048	7.0747	-35.0562	0.0	24	1.0	0.0		1483	0	0
1702055726720	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1077	922.4639999999999	608.3199999999999	0.8503	5.8104	697.392	844.48	0.901	-0.0529	-0.2881	0.9561	5.4036	7.0684	-35.0584	0.0	24	1.0	0.0		1483	0	0
1702055726728	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0761	922.3199999999999	606.72	0.835	5.6606	694.5120000000001	843.2	0.8943	-0.0499	-0.2825	0.9579	5.3151	7.0601	-35.0627	0.0	24	1.0	0.0		1483	0	0
1702055726737	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8361	925.0559999999999	603.2	0.835	5.7278	694.944	842.7199999999999	0.8943	-0.0614	-0.2742	0.9597	5.0521	7.0486	-35.08	0.0	24	1.0	0.0		1483	0	0
1702055726745	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0592	918.72	612.64	0.8574	5.8982	692.496	846.24	0.898	-0.0463	-0.3016	0.9523	4.9602	7.0517	-35.0923	0.0	24	1.0	0.0		1483	0	0
1702055726753	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0904	916.8480000000001	614.56	0.8574	5.7806	692.208	845.28	0.898	-0.0446	-0.3044	0.9515	5.0101	7.0544	-35.0905	0.0	24	1.0	0.0		1483	0	0
1702055726761	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9685	918.864	612.3199999999999	0.8552	5.7441	691.776	844.3199999999999	0.9083	-0.0508	-0.2982	0.9531	4.7855	7.0448	-35.1046	0.0	24	1.0	0.0		1483	0	0
1702055726770	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0304	915.984	610.88	0.8552	5.6529	691.92	843.36	0.9083	-0.0453	-0.2943	0.9546	4.5561	7.0349	-35.1196	0.0	24	1.0	0.0		1483	0	0
1702055726778	t	desert_test_cue_parking_lot_left	0.0	5	0	5.962	914.688	601.6	0.8633	5.7248	690.192	844.96	0.9115	-0.0391	-0.2807	0.959	4.1683	7.0293	-35.1411	0.0	24	1.0	0.0		1483	0	0
1702055726786	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0058	913.8240000000001	606.24	0.8641	5.7725	691.6320000000001	841.2800000000001	0.9121	-0.0401	-0.2872	0.957	4.024	7.0344	-35.1475	0.0	24	1.0	0.0		1483	0	0
1702055726795	t	desert_test_cue_parking_lot_left	0.0	5	0	6.004	915.552	612.3199999999999	0.8683	5.836	691.344	837.7599999999999	0.9112	-0.0443	-0.2941	0.9547	4.4727	7.0554	-35.1194	0.0	24	1.0	0.0		1483	0	0
1702055726803	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0563	915.696	608.48	0.8683	5.7087	692.784	840.16	0.9112	-0.046	-0.2924	0.9552	4.5436	7.0693	-35.1113	0.0	24	1.0	0.0		1483	0	0
1702055726811	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0073	917.712	606.08	0.8494	5.7559	692.208	839.3599999999999	0.9188	-0.0452	-0.2918	0.9554	4.8454	7.1097	-35.083	0.0	24	1.0	0.0		1483	0	0
1702055726820	t	desert_test_cue_parking_lot_left	0.0	5	0	5.987	913.104	602.24	0.8494	5.8172	692.64	838.4000000000001	0.9188	-0.0335	-0.2895	0.9566	5.1989	7.1623	-35.0497	0.0	24	1.0	0.0		1483	0	0
1702055726828	t	desert_test_cue_parking_lot_left	0.0	5	0	5.931	914.2560000000001	596.8	0.8758	5.6823	693.36	834.0799999999999	0.9136	-0.0355	-0.2816	0.9589	4.8253	7.1877	-35.0597	0.0	24	1.0	0.0		1483	0	0
1702055726837	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0152	912.96	595.36	0.8758	5.7098	692.352	831.3599999999999	0.9136	-0.0331	-0.2849	0.958	4.735	7.2272	-35.0523	0.0	24	1.0	0.0		1483	0	0
1702055726845	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0342	914.832	592.64	0.8884	5.7623	691.776	833.76	0.9204	-0.0398	-0.2889	0.9565	4.2849	7.2293	-35.0758	0.0	24	1.0	0.0		1483	0	0
1702055726853	t	desert_test_cue_parking_lot_left	0.0	5	0	5.8543	914.688	589.9200000000001	0.8884	5.8457	690.048	825.44	0.9204	-0.0375	-0.2756	0.9605	3.928	7.2362	-35.0914	0.0	24	1.0	0.0		1483	0	0
1702055726862	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1273	914.4	586.72	0.879	5.7272	689.616	828.32	0.9099	-0.0344	-0.2818	0.9588	3.5166	7.2473	-35.1133	0.0	24	1.0	0.0		1483	0	0
1702055726870	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0748	916.56	587.36	0.879	5.8048	689.04	829.12	0.9099	-0.0372	-0.2884	0.9568	3.1641	7.2478	-35.1335	0.0	24	1.0	0.0		1483	0	0
1702055726878	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0519	916.2719999999999	588.64	0.8744	5.744	689.472	828.6400000000001	0.9025	-0.036	-0.2924	0.9556	3.4289	7.2719	-35.1134	0.0	24	1.0	0.0		1483	0	0
1702055726886	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0481	916.56	587.6800000000001	0.8744	5.7694	689.904	828.96	0.9025	-0.0348	-0.2926	0.9556	3.7341	7.295	-35.0887	0.0	24	1.0	0.0		1483	0	0
1702055726895	t	desert_test_cue_parking_lot_left	0.0	5	0	6.084	915.984	586.24	0.8661	5.7828	691.6320000000001	825.92	0.9141	-0.0357	-0.2869	0.9573	4.3176	7.3329	-35.0433	0.0	24	1.0	0.0		1483	0	0
1702055726903	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9562	917.712	586.88	0.8661	5.7919	691.488	827.8399999999999	0.9141	-0.0385	-0.2915	0.9558	4.6974	7.3559	-35.0155	0.0	24	1.0	0.0		1483	0	0
1702055726911	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9392	916.9920000000001	587.2	0.8776	5.7718	691.1999999999999	825.2800000000001	0.9185	-0.0358	-0.2879	0.957	5.273	7.3826	-34.9762	0.0	24	1.0	0.0		1483	0	0
1702055726920	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9193	917.424	587.36	0.8784	5.7527	691.92	827.2	0.919	-0.0386	-0.2903	0.9561	5.6342	7.3989	-34.9532	0.0	24	1.0	0.0		1483	0	0
1702055726928	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9934	917.856	586.72	0.885	5.793	690.624	825.92	0.9108	-0.0389	-0.2886	0.9566	5.7497	7.4096	-34.9426	0.0	24	1.0	0.0		1483	0	0
1702055726936	t	desert_test_cue_parking_lot_left	0.0	5	0	5.984	913.68	585.12	0.885	5.8098	690.336	826.0799999999999	0.9108	-0.0303	-0.2851	0.958	5.911	7.4166	-34.9336	0.0	24	1.0	0.0		1483	0	0
1702055726945	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9395	914.1120000000001	585.6	0.8874	5.8237	689.472	826.72	0.9126	-0.0318	-0.2865	0.9575	6.0157	7.4222	-34.9306	0.0	24	1.0	0.0		1483	0	0
1702055726953	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9769	913.104	585.6	0.8874	5.782	687.744	825.76	0.9126	-0.0311	-0.2874	0.9573	6.0309	7.4302	-34.9299	0.0	24	1.0	0.0		1483	0	0
1702055726961	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9965	915.408	585.76	0.8891	5.805	688.464	825.92	0.9089	-0.0382	-0.2874	0.957	6.0706	7.4296	-34.9281	0.0	24	1.0	0.0		1483	0	0
1702055726970	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9422	913.68	585.44	0.8891	5.8451	689.904	825.6	0.9089	-0.037	-0.2857	0.9576	5.9008	7.4202	-34.9402	0.0	24	1.0	0.0		1483	0	0
1702055726978	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0425	914.976	586.88	0.8965	5.8796	687.888	823.6800000000001	0.9108	-0.0297	-0.2866	0.9576	5.9624	7.4235	-34.9319	0.0	24	1.0	0.0		1483	0	0
1702055726986	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0304	915.408	583.6800000000001	0.8965	5.785	691.056	820.96	0.9108	-0.0359	-0.2811	0.959	6.208	7.4589	-34.9075	0.0	24	1.0	0.0		1483	0	0
1702055726995	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0627	917.712	584.32	0.8958	5.7888	692.0640000000001	818.8800000000001	0.9185	-0.0409	-0.2826	0.9584	6.4803	7.4844	-34.8828	0.0	24	1.0	0.0		1483	0	0
1702055727003	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0661	917.9999999999999	581.76	0.8958	5.8115	691.344	818.2399999999999	0.9185	-0.037	-0.2768	0.9602	6.6539	7.4961	-34.8671	0.0	24	1.0	0.0		1483	0	0
