Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730917881	t	hospital_test_cue_gym_left	0.0	0	0	5.9233	702.288	776.64	0.8764	5.3711	683.712	821.12	0.6281	-0.0462	-0.4048	0.9132	-3.0701	3.8013	-27.4923	0.0	7	0.0	0.0		1640	0	0
1701730917889	t	hospital_test_cue_gym_left	0.0	0	0	5.9579	702.576	774.72	0.8676	5.0285	687.6	820.48	0.6185	-0.051	-0.4096	0.9108	-3.0713	3.851	-27.4862	0.0	7	0.0	0.0		1640	0	0
1701730917898	t	hospital_test_cue_gym_left	0.0	0	0	5.931	702.72	773.28	0.8676	5.4339	683.712	817.2800000000001	0.6185	-0.04	-0.4048	0.9135	-3.2408	3.862	-27.4875	0.0	7	0.0	0.0		1640	0	0
1701730917906	t	hospital_test_cue_gym_left	0.0	0	0	5.6891	704.448	782.88	0.846	4.9396	681.8399999999999	832.3199999999999	0.6038	-0.0395	-0.4574	0.8884	-4.1434	3.9209	-27.4727	0.0	7	0.0	0.0		1640	0	0
1701730917914	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	707.616	788.0	0.846	4.7846	684.7199999999999	821.5999999999999	0.6038	-0.0158	-0.462	0.8867	-30.103	3.7561	-27.175	0.0	7	0.0	0.0		1640	0	0
1701730917922	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	708.624	792.16	0.6632	-1.0	675.216	826.0799999999999	0.5715	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1640	0	0
1701730917930	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	776.0160000000001	791.84	0.6632	-1.0	658.512	814.24	0.5715	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1640	0	0
1701730917938	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	761.04	808.0	0.3326	-1.0	587.664	806.88	0.3416	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1640	0	0
1701730917946	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	745.7760000000001	841.6	0.3326	-1.0	609.12	818.5600000000001	0.3416	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1640	0	0
1701730917954	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0924	-1.0	619.6320000000001	827.8399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1640	0	0
1701730917962	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0924	-1.0	599.328	814.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1640	0	0
1701730917971	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	635.904	845.28	0.0522	-1.0	611.568	810.5600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1640	0	0
1701730917979	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	643.968	819.9999999999999	0.0522	-1.0	590.256	803.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1640	0	0
1701730917987	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0038	-1.0	578.016	798.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1640	0	0
1701730917996	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0038	-1.0	676.656	773.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1640	0	0
1701730918006	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	692.352	735.36	0.1201	-1.0	669.456	755.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1640	0	0
1701730918014	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	689.328	721.28	0.1201	-1.0	667.1519999999999	746.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1640	0	0
1701730918023	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	688.3199999999999	690.24	0.3824	-1.0	671.616	727.36	0.0392	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1640	0	0
1701730918031	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	684.288	704.16	0.3824	-1.0	673.488	716.8000000000001	0.0392	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1640	0	0
1701730918040	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	693.36	677.6	0.5754	-1.0	677.088	712.16	0.3009	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1640	0	0
1701730918048	t	hospital_test_cue_gym_left	0.0	0	0	5.8797	690.192	668.96	0.5754	5.0106	674.352	721.28	0.3009	-0.0116	-0.2479	0.9687	-26.6334	4.4166	-26.9533	0.0	7	0.0	0.0		1640	0	0
1701730918057	t	hospital_test_cue_gym_left	0.0	0	0	5.9023	687.312	663.68	0.7253	5.3048	678.24	713.44	0.4991	-0.0195	-0.2127	0.9769	-26.5617	4.3754	-26.9603	0.0	7	0.0	0.0		1640	0	0
1701730918065	t	hospital_test_cue_gym_left	0.0	0	0	5.9772	691.488	669.9200000000001	0.7253	5.2418	679.248	713.76	0.4991	-0.03	-0.2108	0.9771	-26.2388	4.3614	-26.9736	0.0	7	0.0	0.0		1640	0	0
1701730918073	t	hospital_test_cue_gym_left	0.0	0	0	5.7215	691.776	676.8	0.8539	5.3097	678.096	714.24	0.6611	-0.0265	-0.2101	0.9773	-23.7358	4.3694	-27.0015	0.0	7	0.0	0.0		1640	0	0
1701730918081	t	hospital_test_cue_gym_left	0.0	0	0	5.7955	688.6080000000001	673.76	0.8539	5.3169	677.808	714.56	0.6611	-0.025	-0.2099	0.9774	-12.5606	4.4939	-27.114	0.0	7	0.0	0.0		1640	0	0
1701730918089	t	hospital_test_cue_gym_left	0.0	0	0	5.9175	687.168	671.6800000000001	0.9195	5.2992	676.0799999999999	714.72	0.7898	-0.0182	-0.2076	0.978	-9.7984	4.5194	-27.1339	0.0	7	0.0	0.0		1640	0	0
1701730918098	t	hospital_test_cue_gym_left	0.0	0	0	5.875	688.752	672.64	0.9195	5.396	676.512	715.2	0.7898	-0.0207	-0.2078	0.9779	-7.1012	4.5486	-27.1829	0.0	7	0.0	0.0		1640	0	0
1701730918106	t	hospital_test_cue_gym_left	0.0	0	0	5.9108	689.76	671.6800000000001	0.9441	5.2719	677.52	716.64	0.8541	-0.0251	-0.2092	0.9775	-7.0382	4.5454	-27.1893	0.0	7	0.0	0.0		1640	0	0
1701730918114	t	hospital_test_cue_gym_left	0.0	0	0	5.9025	686.592	669.76	0.9441	5.2917	677.664	715.52	0.8541	-0.021	-0.203	0.979	-12.6461	4.4774	-27.1758	0.0	7	0.0	0.0		1640	0	0
1701730918123	t	hospital_test_cue_gym_left	0.0	0	0	5.9325	686.736	670.08	0.9681	5.3108	677.808	715.68	0.8963	-0.0224	-0.204	0.9787	-14.9098	4.4429	-27.1221	0.0	7	0.0	0.0		1640	0	0
1701730918132	t	hospital_test_cue_gym_left	0.0	0	0	5.8105	684.864	667.6800000000001	0.9681	5.3313	677.664	715.52	0.8963	-0.0201	-0.2022	0.9791	-17.9074	4.4071	-27.089	0.0	7	0.0	0.0		1640	0	0
1701730918140	t	hospital_test_cue_gym_left	0.0	0	0	5.9505	685.7280000000001	671.84	0.9711	5.3749	677.088	715.0400000000001	0.9242	-0.0192	-0.2063	0.9783	-17.5092	4.4235	-27.0819	0.0	7	0.0	0.0		1640	0	0
1701730918148	t	hospital_test_cue_gym_left	0.0	0	0	5.9861	686.448	670.56	0.9711	5.375	677.52	715.0400000000001	0.9242	-0.0207	-0.2062	0.9783	-16.2559	4.4437	-27.0985	0.0	7	0.0	0.0		1640	0	0
1701730918156	t	hospital_test_cue_gym_left	0.0	0	0	5.9718	687.024	669.4399999999999	0.9707	5.2833	676.0799999999999	717.44	0.9563	-0.0155	-0.2129	0.9769	-13.9983	4.4794	-27.1305	0.0	7	0.0	0.0		1640	0	0
1701730918165	t	hospital_test_cue_gym_left	0.0	0	0	5.9163	686.16	668.96	0.9707	5.3372	676.224	715.52	0.9563	-0.0145	-0.208	0.978	-12.8645	4.5017	-27.1585	0.0	7	0.0	0.0		1640	0	0
1701730918173	t	hospital_test_cue_gym_left	0.0	0	0	6.0166	686.736	670.72	0.9784	5.3895	676.224	714.88	0.9528	-0.0154	-0.209	0.9778	-11.3201	4.526	-27.1792	0.0	7	0.0	0.0		1640	0	0
1701730918181	t	hospital_test_cue_gym_left	0.0	0	0	5.9603	687.6	669.76	0.9784	5.363	676.368	714.4	0.9528	-0.0172	-0.2058	0.9784	-10.6457	4.5334	-27.1937	0.0	7	0.0	0.0		1640	0	0
1701730918189	t	hospital_test_cue_gym_left	0.0	0	0	5.9436	687.024	668.96	0.9713	5.3515	676.512	714.24	0.9433	-0.0166	-0.2045	0.9787	-10.3247	4.5384	-27.2031	0.0	7	0.0	0.0		1640	0	0
1701730918198	t	hospital_test_cue_gym_left	0.0	0	0	5.9275	686.448	668.32	0.9713	5.3439	676.368	713.92	0.9433	-0.0154	-0.2025	0.9792	-10.3586	4.535	-27.2084	0.0	7	0.0	0.0		1640	0	0
1701730918207	t	hospital_test_cue_gym_left	0.0	0	0	5.9432	686.88	668.1600000000001	0.9809	5.3521	676.224	713.76	0.9551	-0.0159	-0.2012	0.9794	-11.2965	4.52	-27.1965	0.0	7	0.0	0.0		1640	0	0
1701730918214	t	hospital_test_cue_gym_left	0.0	0	0	5.9357	686.736	668.32	0.9809	5.4196	675.504	713.76	0.9551	-0.0137	-0.1991	0.9799	-12.1967	4.4948	-27.1855	0.0	7	0.0	0.0		1640	0	0
1701730918223	t	hospital_test_cue_gym_left	0.0	0	0	5.9477	687.168	668.1600000000001	0.9784	5.2637	676.224	715.84	0.9573	-0.017	-0.2043	0.9787	-10.8729	4.5148	-27.2034	0.0	7	0.0	0.0		1640	0	0
1701730918231	t	hospital_test_cue_gym_left	0.0	0	0	5.9592	686.736	668.32	0.9784	5.314	676.0799999999999	714.56	0.9573	-0.0166	-0.2012	0.9794	-8.942	4.5409	-27.2288	0.0	7	0.0	0.0		1640	0	0
1701730918239	t	hospital_test_cue_gym_left	0.0	0	0	5.965	687.024	668.1600000000001	0.9899	5.3802	675.36	713.76	0.9564	-0.0159	-0.1996	0.9797	-6.2824	4.5764	-27.2574	0.0	7	0.0	0.0		1640	0	0
1701730918248	t	hospital_test_cue_gym_left	0.0	0	0	5.9608	686.736	668.32	0.9899	5.381	674.496	715.2	0.9564	-0.0167	-0.2063	0.9783	-4.7353	4.6074	-27.2446	0.0	7	0.0	0.0		1640	0	0
1701730918256	t	hospital_test_cue_gym_left	0.0	0	0	5.9686	687.024	668.1600000000001	0.9876	5.3956	675.072	714.56	0.9715	-0.0184	-0.2038	0.9788	-5.1958	4.5913	-27.2232	0.0	7	0.0	0.0		1640	0	0
1701730918264	t	hospital_test_cue_gym_left	0.0	0	0	5.9771	687.024	668.0	0.9876	5.4102	675.504	714.56	0.9715	-0.0191	-0.2021	0.9792	-9.401	4.5255	-27.162	0.0	7	0.0	0.0		1640	0	0
1701730918273	t	hospital_test_cue_gym_left	0.0	0	0	5.9719	686.88	668.0	0.9836	5.3793	675.792	713.28	0.9924	-0.0191	-0.1978	0.9801	-13.9925	4.4609	-27.1136	0.0	7	0.0	0.0		1640	0	0
1701730918281	t	hospital_test_cue_gym_left	0.0	0	0	5.9344	686.016	667.6800000000001	0.9836	5.3814	675.216	714.4	0.9924	-0.0158	-0.2024	0.9792	-19.8029	4.3887	-27.0261	0.0	7	0.0	0.0		1640	0	0
1701730918290	t	hospital_test_cue_gym_left	0.0	0	0	6.0664	688.752	654.4	0.9891	5.356	677.376	700.0	0.9965	-0.0247	-0.182	0.983	-18.1001	4.5429	-26.9401	0.0	7	0.0	0.0		1640	0	0
1701730918298	t	hospital_test_cue_gym_left	0.0	0	0	6.1904	698.112	630.4	0.9891	5.5026	676.368	675.52	0.9965	-0.0361	-0.1503	0.988	28.1495	5.3319	-27.1234	0.0	7	0.0	0.0		1640	0	0
1701730918306	t	hospital_test_cue_gym_left	0.0	0	0	6.0017	707.472	598.7199999999999	1.0	5.497	680.256	644.8000000000001	1.0	-0.0502	-0.0851	0.9951	31.6037	5.5691	-26.9566	0.0	7	0.0	0.0		1640	0	0
1701730918315	t	hospital_test_cue_gym_left	0.0	0	0	6.2893	712.3679999999999	583.04	1.0	5.5302	683.28	627.68	1.0	-0.0621	-0.0492	0.9968	15.3434	5.4195	-26.5405	0.0	7	0.0	0.0		1640	0	0
1701730918324	t	hospital_test_cue_gym_left	0.0	0	0	6.2948	709.3439999999999	579.36	0.9872	5.6851	679.968	622.56	0.9614	-0.0544	-0.0229	0.9982	2.8269	5.1649	-26.1726	0.0	7	0.0	0.0		1640	0	0
1701730918332	t	hospital_test_cue_gym_left	0.0	0	0	6.4217	707.3280000000001	584.9599999999999	0.9872	5.5595	679.68	631.2	0.9614	-0.0451	-0.0345	0.9984	-17.277	4.9677	-26.4763	0.0	7	0.0	0.0		1640	0	0
1701730918341	t	hospital_test_cue_gym_left	0.0	0	0	6.4245	711.216	587.2	1.0	5.4436	679.248	634.4	1.0	-0.0378	-0.0383	0.9986	-29.3278	4.8656	-26.725	0.0	7	0.0	0.0		1640	0	0
1701730918349	t	hospital_test_cue_gym_left	0.0	0	0	6.4882	708.048	587.6800000000001	1.0	5.3753	680.112	635.04	1.0	-0.0242	-0.0429	0.9988	-27.032	5.1608	-27.7882	0.0	7	0.0	0.0		1640	0	0
1701730918357	t	hospital_test_cue_gym_left	0.0	0	0	6.4184	709.92	589.6	1.0	5.484	681.408	638.0799999999999	1.0	-0.0519	-0.0474	0.9975	3.0715	5.1511	-26.5715	0.0	7	0.0	0.0		1640	0	0
1701730918366	t	hospital_test_cue_gym_left	0.0	0	0	6.3262	708.336	590.56	1.0	5.5298	680.976	639.8399999999999	1.0	-0.0643	-0.045	0.9969	30.6409	5.2133	-25.7519	0.0	7	0.0	0.0		1640	0	0
1701730918374	t	hospital_test_cue_gym_left	0.0	0	0	6.4056	707.472	589.76	1.0	5.488	680.544	638.5600000000001	1.0	-0.0637	-0.0412	0.9971	32.5086	5.2257	-25.7343	0.0	7	0.0	0.0		1640	0	0
1701730918382	t	hospital_test_cue_gym_left	0.0	0	0	6.3705	707.3280000000001	589.12	1.0	5.4721	681.552	640.64	1.0	-0.0638	-0.0393	0.9972	32.3166	5.2296	-25.7534	0.0	7	0.0	0.0		1640	0	0
1701730918391	t	hospital_test_cue_gym_left	0.0	0	0	6.3544	707.3280000000001	589.44	1.0	5.4819	681.696	640.64	1.0	-0.0642	-0.0409	0.9971	32.2647	5.2341	-25.7695	0.0	7	0.0	0.0		1640	0	0
1701730918399	t	hospital_test_cue_gym_left	0.0	0	0	6.3663	706.6080000000001	589.28	1.0	5.4827	681.552	640.64	1.0	-0.0621	-0.0409	0.9972	32.4873	5.2456	-25.7995	0.0	7	0.0	0.0		1640	0	0
1701730918407	t	hospital_test_cue_gym_left	0.0	0	0	6.3505	706.896	589.44	1.0	5.4869	681.12	640.32	1.0	-0.0636	-0.0419	0.9971	31.5991	5.2517	-25.8537	0.0	7	0.0	0.0		1640	0	0
1701730918416	t	hospital_test_cue_gym_left	0.0	0	0	6.3632	706.3199999999999	589.6	1.0	5.483	680.688	639.8399999999999	1.0	-0.0623	-0.0429	0.9971	31.5047	5.2545	-25.8579	0.0	7	0.0	0.0		1640	0	0
1701730918424	t	hospital_test_cue_gym_left	0.0	0	0	6.3769	706.896	589.44	1.0	5.4874	680.688	639.8399999999999	1.0	-0.0649	-0.0425	0.997	30.4272	5.2469	-25.879	0.0	7	0.0	0.0		1640	0	0
1701730918432	t	hospital_test_cue_gym_left	0.0	0	0	6.3842	706.3199999999999	589.6	1.0	5.4838	680.688	639.8399999999999	1.0	-0.0544	-0.0461	0.9975	14.4806	5.1684	-26.2154	0.0	7	0.0	0.0		1640	0	0
1701730918441	t	hospital_test_cue_gym_left	0.0	0	0	6.3778	706.032	589.6	1.0	5.4884	680.688	639.68	1.0	-0.045	-0.0486	0.9978	-1.5898	5.0868	-26.553	0.0	7	0.0	0.0		1640	0	0
1701730918449	t	hospital_test_cue_gym_left	0.0	0	0	6.3765	705.888	589.6	1.0	5.4928	680.688	639.68	1.0	-0.0423	-0.0493	0.9979	-6.6384	5.0581	-26.6543	0.0	7	0.0	0.0		1640	0	0
1701730918457	t	hospital_test_cue_gym_left	0.0	0	0	6.3781	705.7439999999999	589.76	1.0	5.4944	680.544	639.52	1.0	-0.043	-0.049	0.9979	-5.1983	5.0624	-26.6081	0.0	7	0.0	0.0		1640	0	0
1701730918466	t	hospital_test_cue_gym_left	0.0	0	0	6.3853	705.7439999999999	589.6	1.0	5.495	680.544	639.36	1.0	-0.0449	-0.0483	0.9978	-2.2209	5.0748	-26.5312	0.0	7	0.0	0.0		1640	0	0
1701730918474	t	hospital_test_cue_gym_left	0.0	0	0	6.3784	705.7439999999999	589.76	1.0	5.4971	680.544	639.36	1.0	-0.0471	-0.048	0.9977	1.0457	5.0872	-26.4414	0.0	7	0.0	0.0		1640	0	0
1701730918482	t	hospital_test_cue_gym_left	0.0	0	0	6.3861	705.456	589.76	1.0	5.4993	680.544	639.36	1.0	-0.0487	-0.0477	0.9977	4.2867	5.0986	-26.3484	0.0	7	0.0	0.0		1640	0	0
1701730918491	t	hospital_test_cue_gym_left	0.0	0	0	6.3802	705.168	589.76	1.0	5.5029	680.544	639.2	1.0	-0.0507	-0.0471	0.9976	7.9471	5.1121	-26.2487	0.0	7	0.0	0.0		1640	0	0
1701730918499	t	hospital_test_cue_gym_left	0.0	0	0	6.3808	705.168	589.6	1.0	5.5066	680.688	639.2	1.0	-0.0535	-0.0462	0.9975	12.2654	5.1323	-26.1512	0.0	7	0.0	0.0		1640	0	0
1701730918507	t	hospital_test_cue_gym_left	0.0	0	0	6.3825	705.168	589.6	1.0	5.5497	680.688	638.4000000000001	1.0	-0.0563	-0.0448	0.9974	15.5986	5.1487	-26.0789	0.0	7	0.0	0.0		1640	0	0
1701730918516	t	hospital_test_cue_gym_left	0.0	0	0	6.383	705.168	589.6	1.0	5.5565	680.544	638.4000000000001	1.0	-0.058	-0.0447	0.9973	18.2869	5.1603	-26.0112	0.0	7	0.0	0.0		1640	0	0
1701730918524	t	hospital_test_cue_gym_left	0.0	0	0	6.3965	705.168	589.6	1.0	5.5615	680.688	638.4000000000001	1.0	-0.0591	-0.0447	0.9972	18.8066	5.1585	-25.9814	0.0	7	0.0	0.0		1640	0	0
1701730918532	t	hospital_test_cue_gym_left	0.0	0	0	6.3989	703.7280000000001	589.6	1.0	5.5598	680.688	637.6	1.0	-0.0547	-0.0446	0.9975	17.9042	5.1447	-25.9494	0.0	7	0.0	0.0		1640	0	0
1701730918542	t	hospital_test_cue_gym_left	0.0	0	0	6.4008	703.296	589.44	1.0	5.5641	680.832	637.6	1.0	-0.0517	-0.0458	0.9976	13.1765	5.1171	-26.0096	0.0	7	0.0	0.0		1640	0	0
1701730918549	t	hospital_test_cue_gym_left	0.0	0	0	6.4113	703.296	589.12	1.0	5.5609	680.832	637.12	1.0	-0.0488	-0.0452	0.9978	5.9828	5.0763	-26.1301	0.0	7	0.0	0.0		1640	0	0
1701730918557	t	hospital_test_cue_gym_left	0.0	0	0	6.4124	703.296	588.8	1.0	5.5609	680.544	637.12	1.0	-0.0442	-0.0459	0.998	-2.2971	5.0319	-26.2784	0.0	7	0.0	0.0		1640	0	0
1701730918565	t	hospital_test_cue_gym_left	0.0	0	0	6.4155	703.008	588.8	1.0	5.5611	680.832	636.96	1.0	-0.0413	-0.0461	0.9981	-8.9631	4.9958	-26.4047	0.0	7	0.0	0.0		1640	0	0
1701730918574	t	hospital_test_cue_gym_left	0.0	0	0	6.4164	703.296	588.32	1.0	5.5362	681.12	636.96	1.0	-0.0407	-0.0459	0.9981	-11.7912	4.9801	-26.4529	0.0	7	0.0	0.0		1640	0	0
1701730918582	t	hospital_test_cue_gym_left	0.0	0	0	6.4166	703.7280000000001	588.32	1.0	5.5366	681.264	636.48	1.0	-0.0405	-0.0452	0.9982	-12.7725	4.975	-26.472	0.0	7	0.0	0.0		1640	0	0
1701730918590	t	hospital_test_cue_gym_left	0.0	0	0	6.414	703.008	588.32	1.0	5.5627	681.552	636.48	1.0	-0.0409	-0.045	0.9981	-11.6493	4.9804	-26.4479	0.0	7	0.0	0.0		1640	0	0
1701730918598	t	hospital_test_cue_gym_left	0.0	0	0	6.414	703.7280000000001	588.32	1.0	5.5369	681.552	636.64	1.0	-0.0429	-0.045	0.9981	-9.1549	4.9936	-26.3978	0.0	7	0.0	0.0		1640	0	0
1701730918607	t	hospital_test_cue_gym_left	0.0	0	0	6.407	704.016	588.32	1.0	5.5364	681.552	636.64	1.0	-0.0441	-0.0448	0.998	-6.5459	5.0075	-26.3471	0.0	7	0.0	0.0		1640	0	0
1701730918615	t	hospital_test_cue_gym_left	0.0	0	0	6.4066	704.16	588.32	1.0	5.5367	681.552	636.64	1.0	-0.0454	-0.0448	0.998	-4.4068	5.0199	-26.3042	0.0	7	0.0	0.0		1640	0	0
1701730918624	t	hospital_test_cue_gym_left	0.0	0	0	6.4355	704.88	588.8	1.0	5.5363	681.552	636.96	1.0	-0.0474	-0.0466	0.9978	-3.2076	5.0275	-26.281	0.0	7	0.0	0.0		1640	0	0
1701730918631	t	hospital_test_cue_gym_left	0.0	0	0	6.4059	704.88	588.8	1.0	5.5359	681.552	637.12	1.0	-0.0473	-0.0468	0.9978	-2.5491	5.0313	-26.2696	0.0	7	0.0	0.0		1640	0	0
1701730918640	t	hospital_test_cue_gym_left	0.0	0	0	6.4344	704.16	588.9599999999999	1.0	5.5361	681.552	637.12	1.0	-0.0457	-0.0468	0.9978	-3.1707	5.0284	-26.2862	0.0	7	0.0	0.0		1640	0	0
1701730918648	t	hospital_test_cue_gym_left	0.0	0	0	6.411	704.88	588.9599999999999	1.0	5.5363	681.552	637.12	1.0	-0.036	-0.0494	0.9981	-20.6517	4.9514	-26.6761	0.0	7	0.0	0.0		1640	0	0
1701730918656	t	hospital_test_cue_gym_left	0.0	0	0	6.427	704.88	588.9599999999999	1.0	5.5522	681.552	637.12	1.0	-0.0309	-0.0486	0.9983	-28.5525	4.8875	-26.7699	0.0	7	0.0	0.0		1640	0	0
1701730918665	t	hospital_test_cue_gym_left	0.0	0	0	6.4269	704.88	588.9599999999999	1.0	5.5523	681.552	637.12	1.0	-0.0298	-0.0473	0.9984	-29.6505	4.8761	-26.7956	0.0	7	0.0	0.0		1640	0	0
1701730918673	t	hospital_test_cue_gym_left	0.0	0	0	6.4268	704.88	588.9599999999999	1.0	5.567	681.552	637.4399999999999	1.0	-0.0294	-0.0477	0.9984	-29.8346	4.8724	-26.7977	0.0	7	0.0	0.0		1640	0	0
1701730918681	t	hospital_test_cue_gym_left	0.0	0	0	6.4053	704.88	589.12	1.0	5.5701	681.552	637.4399999999999	1.0	-0.0292	-0.0479	0.9984	-29.8673	4.8722	-26.798	0.0	7	0.0	0.0		1640	0	0
1701730918690	t	hospital_test_cue_gym_left	0.0	0	0	6.3783	704.88	589.12	1.0	5.5705	681.696	637.4399999999999	1.0	-0.0294	-0.0476	0.9984	-29.8375	4.8703	-26.7977	0.0	7	0.0	0.0		1640	0	0
1701730918698	t	hospital_test_cue_gym_left	0.0	0	0	6.4045	704.88	589.28	1.0	5.5732	681.552	638.0799999999999	1.0	-0.0292	-0.0498	0.9983	-29.6687	4.8716	-26.797	0.0	7	0.0	0.0		1640	0	0
