Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977220818	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1936	905.1840000000001	1190.4	1.0	3.7468	940.464	1296.16	0.7571	-0.2962	0.0746	0.9522	22.9896	-6.445	-27.1443	0.0	18	1.0	0.0		1388	0	0
1701977220827	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1271	894.6719999999999	1186.88	1.0	3.999	928.5120000000001	1280.96	0.7571	-0.2803	0.0833	0.9563	22.8666	-6.4268	-27.1281	0.0	18	1.0	0.0		1388	0	0
1701977220835	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1357	887.184	1184.0	1.0	4.0049	919.4399999999999	1280.0	0.7722	-0.2724	0.0883	0.9581	19.9038	-6.4794	-27.1357	0.0	18	1.0	0.0		1388	0	0
1701977220843	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1707	880.2719999999999	1186.56	1.0	4.0585	914.1120000000001	1276.64	0.7722	-0.2669	0.0741	0.9608	16.4343	-6.5222	-27.1184	0.0	18	1.0	0.0		1388	0	0
1701977220852	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0255	870.48	1185.44	1.0	3.9311	903.024	1275.52	1.0	-0.2474	0.0643	0.9668	15.2579	-6.5114	-27.0823	0.0	18	1.0	0.0		1388	0	0
1701977220860	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2067	863.568	1177.44	1.0	3.8721	895.104	1266.3999999999999	1.0	-0.2333	0.0782	0.9692	11.6338	-6.5041	-27.1117	0.0	18	1.0	0.0		1388	0	0
1701977220869	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1908	857.5200000000001	1175.3600000000001	1.0	3.7168	892.6560000000001	1273.92	0.8027	-0.2225	0.0687	0.9725	12.7602	-6.4546	-27.0969	0.0	18	1.0	0.0		1388	0	0
1701977220877	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2709	852.192	1167.3600000000001	1.0	3.8277	886.0319999999999	1270.08	0.8027	-0.2107	0.089	0.9735	15.5398	-6.3681	-27.0869	0.0	18	1.0	0.0		1388	0	0
1701977220885	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1944	848.16	1166.56	1.0	3.9338	884.304	1265.6000000000001	1.0	-0.2045	0.0893	0.9748	16.6324	-6.3219	-27.0733	0.0	18	1.0	0.0		1388	0	0
1701977220894	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0903	843.552	1163.2	1.0	4.0362	882.144	1250.56	1.0	-0.1943	0.1028	0.9755	14.9405	-6.3136	-27.1124	0.0	18	1.0	0.0		1388	0	0
1701977220902	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0661	841.968	1163.52	1.0	4.0399	880.5600000000001	1248.6399999999999	1.0	-0.1961	0.0962	0.9758	11.4364	-6.3508	-27.1182	0.0	18	1.0	0.0		1388	0	0
1701977220910	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1558	837.648	1162.08	1.0	4.1117	880.416	1248.6399999999999	1.0	-0.1938	0.0942	0.9765	7.286	-6.402	-27.1336	0.0	18	1.0	0.0		1388	0	0
1701977220918	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1072	836.64	1161.9199999999998	1.0	3.7547	866.736	1248.8	1.0	-0.1762	0.0849	0.9807	4.852	-6.4305	-27.1256	0.0	18	1.0	0.0		1388	0	0
1701977220927	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1205	834.0480000000001	1160.32	1.0	3.8166	863.1360000000001	1243.3600000000001	1.0	-0.168	0.0913	0.9815	2.6942	-6.4479	-27.1388	0.0	18	1.0	0.0		1388	0	0
1701977220935	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2522	830.448	1156.8	1.0	3.996	862.848	1236.8	1.0	-0.1641	0.1036	0.981	4.9891	-6.3718	-27.1314	0.0	18	1.0	0.0		1388	200	MYKEYWORD 200
