Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976156365	t	alley_test_cue_jail_cell_right	0.0	2	0	4.36	783.36	1000.96	1.0	4.3514	820.9440000000001	1090.8799999999999	1.0	-0.0625	0.0766	0.9951	-28.1259	-3.4232	-29.7607	0.0	18	1.0	0.0		1504	0	0
1701976156373	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1672	777.1679999999999	1000.4799999999999	1.0	4.2528	818.928	1092.96	1.0	-0.0608	0.0733	0.9955	-30.1272	-3.5566	-29.5507	0.0	18	1.0	0.0		1504	0	0
1701976156382	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2554	777.3119999999999	1003.36	1.0	4.4233	813.4559999999999	1092.8000000000002	1.0	-0.0531	0.0782	0.9955	-19.4525	-3.3629	-29.5029	0.0	18	1.0	0.0		1504	0	0
1701976156390	t	alley_test_cue_jail_cell_right	0.0	2	0	4.263	774.4319999999999	1004.96	1.0	4.4	811.728	1093.92	1.0	-0.0586	0.0677	0.996	30.309	-1.7883	-31.0135	0.0	18	1.0	0.0		1504	0	0
1701976156398	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1279	771.84	1005.7600000000001	1.0	4.3995	808.704	1097.76	1.0	-0.0515	0.0688	0.9963	33.2167	-1.7592	-30.9903	0.0	18	1.0	0.0		1504	0	0
1701976156407	t	alley_test_cue_jail_cell_right	0.0	2	0	4.074	768.5279999999999	1008.16	1.0	4.4046	805.104	1098.8799999999999	1.0	-0.0402	0.0579	0.9975	33.2497	-1.5717	-31.5921	0.0	18	1.0	0.0		1504	0	0
1701976156415	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2811	770.688	1011.0400000000001	1.0	4.3333	806.832	1097.28	1.0	-0.0579	0.0575	0.9967	33.2831	-1.6785	-31.361	0.0	18	1.0	0.0		1504	0	0
1701976156423	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3188	769.536	1013.12	1.0	4.3212	806.112	1099.2	1.0	-0.0582	0.0521	0.9969	33.3065	-1.6263	-31.5646	0.0	18	1.0	0.0		1504	0	0
1701976156432	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1922	766.224	1012.1600000000001	1.0	4.2783	803.808	1100.0	1.0	-0.048	0.0579	0.9972	33.3111	-1.6398	-31.5826	0.0	18	1.0	0.0		1504	0	0
1701976156440	t	alley_test_cue_jail_cell_right	0.0	2	0	4.201	762.192	1011.9999999999999	1.0	4.422	800.7840000000001	1100.6399999999999	1.0	-0.0374	0.0548	0.9978	33.2516	-1.6475	-31.5095	0.0	18	1.0	0.0		1504	0	0
1701976156448	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2727	751.8240000000001	994.2399999999999	1.0	4.3409	793.5840000000001	1079.8400000000001	1.0	-0.0086	0.0967	0.9953	32.3806	-1.5386	-31.5658	0.0	18	1.0	0.0		1504	0	0
1701976156457	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0304	747.36	970.4000000000001	1.0	4.0872	769.536	1053.6	1.0	0.0046	0.1537	0.9881	32.6773	-1.4492	-31.4017	0.0	18	1.0	0.0		1504	200	MYKEYWORD 200
