Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974238705	t	music_studio_test_cue_loft_left	0.0	1	0	4.6694	808.704	835.8399999999999	0.9382	4.2977	773.568	923.04	0.8902	-0.0723	-0.1225	0.9898	-15.7386	4.9779	-42.1196	0.0	17	1.0	0.0		1464	0	0
1701974238714	t	music_studio_test_cue_loft_left	0.0	1	0	4.6631	805.824	837.28	0.9465	4.3148	773.424	923.5200000000001	0.8997	-0.0716	-0.1249	0.9896	-16.8985	4.9586	-42.1464	0.0	17	1.0	0.0		1464	0	0
1701974238722	t	music_studio_test_cue_loft_left	0.0	1	0	4.7303	795.312	835.2	0.9465	4.226	762.912	925.1200000000001	0.8997	-0.0636	-0.1262	0.9899	-14.6958	4.9635	-42.0324	0.0	17	1.0	0.0		1464	0	0
1701974238730	t	music_studio_test_cue_loft_left	0.0	1	0	4.6687	768.672	841.92	0.9435	4.244	728.496	929.12	0.8993	0.0092	-0.1552	0.9878	-28.5398	4.928	-42.9482	0.0	17	1.0	0.0		1464	0	0
1701974238739	t	music_studio_test_cue_loft_left	0.0	1	0	4.671	734.832	839.1999999999999	0.9435	3.9853	682.4159999999999	919.2	0.8993	0.1113	-0.1187	0.9867	-11.848	5.1503	-42.4932	0.0	17	1.0	0.0		1464	0	0
1701974238748	t	music_studio_test_cue_loft_left	0.0	1	0	4.7593	701.424	835.36	0.8823	4.2117	652.464	917.76	0.8969	0.1678	-0.0957	0.9812	12.1594	5.186	-40.9641	0.0	17	1.0	0.0		1464	0	0
1701974238756	t	music_studio_test_cue_loft_left	0.0	1	0	4.8418	672.768	835.36	0.8823	4.2016	622.08	912.64	0.8969	0.2199	-0.0901	0.9713	14.9672	5.2777	-41.0698	0.0	17	1.0	0.0		1464	0	0
1701974238764	t	music_studio_test_cue_loft_left	0.0	1	0	4.7191	643.2479999999999	837.4399999999999	0.7849	4.3219	590.4	911.2	0.8634	0.2822	-0.0893	0.9552	16.8669	5.2845	-41.0125	0.0	17	1.0	0.0		1464	0	0
1701974238773	t	music_studio_test_cue_loft_left	0.0	1	0	4.7941	625.392	835.8399999999999	0.7849	4.3354	568.512	910.3999999999999	0.8634	0.3192	-0.0825	0.9441	17.9972	5.3127	-41.0365	0.0	17	1.0	0.0		1464	0	0
1701974238781	t	music_studio_test_cue_loft_left	0.0	1	0	4.7947	622.8	834.8800000000001	0.729	4.3409	565.7760000000001	908.96	0.8505	0.3116	-0.0957	0.9454	-15.8742	5.0769	-42.3612	0.0	17	1.0	0.0		1464	0	0
1701974238789	t	music_studio_test_cue_loft_left	0.0	1	0	4.8087	622.08	835.8399999999999	0.729	4.3728	566.928	907.04	0.8505	0.3132	-0.0878	0.9456	-15.7063	5.07	-42.3558	0.0	17	1.0	0.0		1464	0	0
1701974238798	t	music_studio_test_cue_loft_left	0.0	1	0	4.8055	622.08	836.32	0.729	4.3116	567.216	907.1999999999999	0.8738	0.3169	-0.0794	0.9451	12.7567	5.265	-41.2553	0.0	17	1.0	0.0		1464	0	0
1701974238806	t	music_studio_test_cue_loft_left	0.0	1	0	4.7896	621.504	837.12	0.729	4.3809	567.36	911.9999999999999	0.8738	0.3163	-0.0864	0.9447	14.4542	5.274	-41.1886	0.0	17	1.0	0.0		1464	0	0
1701974238814	t	music_studio_test_cue_loft_left	0.0	1	0	4.7635	622.3679999999999	835.8399999999999	0.7391	4.332	569.232	910.2399999999999	0.8999	0.3085	-0.0763	0.9481	21.6459	5.3186	-40.9117	0.0	17	1.0	0.0		1464	0	0
1701974238822	t	music_studio_test_cue_loft_left	0.0	1	0	4.744	621.792	837.7599999999999	0.7391	4.3673	567.648	910.88	0.8999	0.3121	-0.0877	0.946	5.0297	5.1926	-41.5542	0.0	17	1.0	0.0		1464	0	0
1701974238831	t	music_studio_test_cue_loft_left	0.0	1	0	4.7525	622.3679999999999	837.5999999999999	0.7653	4.3111	569.376	911.36	0.9165	0.3072	-0.0882	0.9475	3.0589	5.1728	-41.627	0.0	17	1.0	0.0		1464	0	0
1701974238839	t	music_studio_test_cue_loft_left	0.0	1	0	4.7518	622.3679999999999	836.8000000000001	0.7653	4.344	569.664	910.5600000000001	0.9165	0.307	-0.086	0.9478	0.7032	5.1548	-41.7175	0.0	17	1.0	0.0		1464	0	0
1701974238848	t	music_studio_test_cue_loft_left	0.0	1	0	4.7638	621.36	836.96	0.7598	4.3454	569.952	910.3999999999999	0.9258	0.3083	-0.0838	0.9476	2.0728	5.1603	-41.6672	0.0	17	1.0	0.0		1464	0	0
1701974238856	t	music_studio_test_cue_loft_left	0.0	1	0	4.7541	621.936	836.96	0.7598	4.3313	569.52	908.8	0.9258	0.308	-0.0804	0.948	2.336	5.1612	-41.6574	0.0	17	1.0	0.0		1464	0	0
1701974238864	t	music_studio_test_cue_loft_left	0.0	1	0	4.778	622.08	836.6400000000001	0.7613	4.366	571.536	911.2	0.9186	0.3029	-0.0845	0.9492	2.3776	5.1591	-41.6506	0.0	17	1.0	0.0		1464	0	0
1701974238873	t	music_studio_test_cue_loft_left	0.0	1	0	4.732	622.3679999999999	837.12	0.7613	4.3192	573.12	910.0799999999999	0.9186	0.2997	-0.0837	0.9503	2.3546	5.159	-41.6503	0.0	17	1.0	0.0		1464	0	0
1701974238881	t	music_studio_test_cue_loft_left	0.0	1	0	4.7368	620.64	838.08	0.7703	4.3284	572.112	910.2399999999999	0.9414	0.3059	-0.0855	0.9482	1.9834	5.1573	-41.6668	0.0	17	1.0	0.0		1464	0	0
1701974238889	t	music_studio_test_cue_loft_left	0.0	1	0	4.731	621.792	838.72	0.7703	4.3201	572.544	910.0799999999999	0.9414	0.3026	-0.0871	0.9491	2.0385	5.1581	-41.6635	0.0	17	1.0	0.0		1464	0	0
1701974238897	t	music_studio_test_cue_loft_left	0.0	1	0	4.7342	621.504	837.9200000000001	0.7672	4.3291	571.8240000000001	910.2399999999999	0.9413	0.3046	-0.0852	0.9487	2.075	5.1563	-41.6627	0.0	17	1.0	0.0		1464	0	0
1701974238906	t	music_studio_test_cue_loft_left	0.0	1	0	4.7378	621.36	837.28	0.7672	4.3217	571.248	910.0799999999999	0.9413	0.3062	-0.0829	0.9483	1.9656	5.1534	-41.6675	0.0	17	1.0	0.0		1464	0	0
1701974238914	t	music_studio_test_cue_loft_left	0.0	1	0	4.7392	621.216	837.4399999999999	0.767	4.3284	571.3919999999999	910.0799999999999	0.9402	0.306	-0.0829	0.9484	1.9056	5.1523	-41.6704	0.0	17	1.0	0.0		1464	0	0
1701974238922	t	music_studio_test_cue_loft_left	0.0	1	0	4.7397	621.36	837.4399999999999	0.767	4.3348	571.536	910.0799999999999	0.9402	0.3054	-0.0832	0.9486	1.8103	5.1514	-41.6746	0.0	17	1.0	0.0		1464	0	0
1701974238930	t	music_studio_test_cue_loft_left	0.0	1	0	4.7435	621.216	837.4399999999999	0.7702	4.3358	572.112	910.0799999999999	0.9352	0.3043	-0.0833	0.9489	1.7443	5.1515	-41.6771	0.0	17	1.0	0.0		1464	0	0
1701974238939	t	music_studio_test_cue_loft_left	0.0	1	0	4.7396	621.072	837.4399999999999	0.7702	4.3338	572.544	910.0799999999999	0.9352	0.3033	-0.0837	0.9492	1.3716	5.1494	-41.6913	0.0	17	1.0	0.0		1464	0	0
1701974238947	t	music_studio_test_cue_loft_left	0.0	1	0	4.7434	621.072	837.4399999999999	0.7656	4.3354	572.688	910.0799999999999	0.9415	0.3033	-0.0837	0.9492	1.3717	5.15	-41.6912	0.0	17	1.0	0.0		1464	0	0
1701974238955	t	music_studio_test_cue_loft_left	0.0	1	0	4.7408	621.072	837.4399999999999	0.7656	4.3337	572.688	910.0799999999999	0.9415	0.3032	-0.0837	0.9492	1.4384	5.151	-41.6886	0.0	17	1.0	0.0		1464	0	0
1701974238964	t	music_studio_test_cue_loft_left	0.0	1	0	4.7401	621.072	837.28	0.7737	4.3278	572.832	909.76	0.932	0.3034	-0.0833	0.9492	1.471	5.1524	-41.6868	0.0	17	1.0	0.0		1464	0	0
1701974238972	t	music_studio_test_cue_loft_left	0.0	1	0	4.7406	621.072	837.28	0.7737	4.3346	572.832	909.76	0.932	0.3033	-0.0833	0.9492	1.7643	5.1557	-41.6751	0.0	17	1.0	0.0		1464	0	0
1701974238980	t	music_studio_test_cue_loft_left	0.0	1	0	4.7436	621.072	837.28	0.7665	4.3364	572.832	909.6	0.9353	0.3033	-0.0833	0.9492	1.6987	5.1554	-41.6766	0.0	17	1.0	0.0		1464	0	0
1701974238989	t	music_studio_test_cue_loft_left	0.0	1	0	4.7466	621.072	837.28	0.7665	4.338	572.832	909.6	0.9353	0.3032	-0.0832	0.9493	1.8271	5.1565	-41.6708	0.0	17	1.0	0.0		1464	0	0
1701974238997	t	music_studio_test_cue_loft_left	0.0	1	0	4.7486	620.928	837.28	0.7478	4.3422	572.832	909.44	0.9287	0.3035	-0.0828	0.9492	1.9566	5.1575	-41.6646	0.0	17	1.0	0.0		1464	0	0
1701974239006	t	music_studio_test_cue_loft_left	0.0	1	0	4.7575	619.2	837.12	0.7478	4.346	572.832	909.44	0.9287	0.3052	-0.0822	0.9487	1.4216	5.1528	-41.6908	0.0	17	1.0	0.0		1464	0	0
1701974239014	t	music_studio_test_cue_loft_left	0.0	1	0	4.8087	611.424	837.12	0.7458	4.359	562.32	911.0400000000001	0.9393	0.3217	-0.0771	0.9437	0.8178	5.1265	-41.7528	0.0	17	1.0	0.0		1464	0	0
1701974239022	t	music_studio_test_cue_loft_left	0.0	1	0	4.7353	592.992	839.84	0.7458	4.3981	542.016	915.5200000000001	0.9393	0.3619	-0.0817	0.9286	-1.333	5.0928	-41.9113	0.0	17	1.0	0.0		1464	0	0
1701974239030	t	music_studio_test_cue_loft_left	0.0	1	0	4.7884	577.5840000000001	845.92	0.7038	4.3806	522.8639999999999	917.92	0.9279	0.3985	-0.0908	0.9127	-4.9246	5.0614	-42.1137	0.0	17	1.0	0.0		1464	0	0
1701974239038	t	music_studio_test_cue_loft_left	0.0	1	0	4.7052	577.5840000000001	846.08	0.7038	4.3059	521.568	914.88	0.9279	0.3943	-0.0858	0.915	-7.2724	5.0495	-42.2064	0.0	17	1.0	0.0		1464	0	0
1701974239047	t	music_studio_test_cue_loft_left	0.0	1	0	4.7784	577.5840000000001	845.4399999999999	0.6801	4.325	521.712	916.48	0.9654	0.3981	-0.0884	0.9131	-9.1234	5.0338	-42.2728	0.0	17	1.0	0.0		1464	0	0
1701974239055	t	music_studio_test_cue_loft_left	0.0	1	0	4.7353	577.5840000000001	843.0400000000001	0.6801	4.3148	524.88	916.48	0.9654	0.3907	-0.0858	0.9165	-9.8876	5.0222	-42.2946	0.0	17	1.0	0.0		1464	0	0
1701974239063	t	music_studio_test_cue_loft_left	0.0	1	0	4.8002	577.2959999999999	846.88	0.6634	4.4559	522.288	917.1200000000001	0.9537	0.3981	-0.0904	0.9128	-8.825	5.0313	-42.2593	0.0	17	1.0	0.0		1464	0	0
1701974239072	t	music_studio_test_cue_loft_left	0.0	1	0	4.6974	576.144	845.28	0.6634	4.3967	523.296	917.2800000000001	0.9537	0.3961	-0.089	0.9139	-6.3179	5.0525	-42.1678	0.0	17	1.0	0.0		1464	0	0
1701974239081	t	music_studio_test_cue_loft_left	0.0	1	0	4.7204	577.008	844.96	0.6599	4.4035	524.016	917.76	0.9619	0.3941	-0.0905	0.9146	-3.6712	5.0751	-42.0647	0.0	17	1.0	0.0		1464	0	0
1701974239089	t	music_studio_test_cue_loft_left	0.0	1	0	4.7085	577.5840000000001	845.28	0.6599	4.3407	524.736	917.2800000000001	0.9619	0.3907	-0.0887	0.9162	-0.6851	5.0965	-41.9534	0.0	17	1.0	0.0		1464	0	0
1701974239097	t	music_studio_test_cue_loft_left	0.0	1	0	4.7602	577.44	846.4000000000001	0.6717	4.3353	524.592	916.96	0.9736	0.3906	-0.0896	0.9162	1.835	5.1159	-41.8592	0.0	17	1.0	0.0		1464	0	0
1701974239106	t	music_studio_test_cue_loft_left	0.0	1	0	4.754	578.1600000000001	845.4399999999999	0.6717	4.3415	524.448	916.64	0.9736	0.389	-0.0876	0.9171	2.6735	5.1233	-41.8269	0.0	17	1.0	0.0		1464	0	0
1701974239114	t	music_studio_test_cue_loft_left	0.0	1	0	4.7672	577.44	845.5999999999999	0.6683	4.3606	524.16	916.8	0.9703	0.3912	-0.0878	0.9161	2.7484	5.125	-41.825	0.0	17	1.0	0.0		1464	0	0
1701974239122	t	music_studio_test_cue_loft_left	0.0	1	0	4.7579	576.72	845.76	0.6683	4.3412	524.448	916.8	0.9703	0.3921	-0.0881	0.9157	2.6476	5.1241	-41.8297	0.0	17	1.0	0.0		1464	0	0
1701974239130	t	music_studio_test_cue_loft_left	0.0	1	0	4.7545	576.576	845.76	0.6689	4.3606	524.16	916.96	0.979	0.3928	-0.0883	0.9154	2.4386	5.1225	-41.8385	0.0	17	1.0	0.0		1464	0	0
1701974239139	t	music_studio_test_cue_loft_left	0.0	1	0	4.7569	576.72	845.76	0.6689	4.3522	524.448	917.1200000000001	0.979	0.3918	-0.0888	0.9157	2.3185	5.1215	-41.8441	0.0	17	1.0	0.0		1464	0	0
1701974239147	t	music_studio_test_cue_loft_left	0.0	1	0	4.768	576.576	845.92	0.6687	4.3661	524.16	917.1200000000001	0.9739	0.3925	-0.0891	0.9154	2.0156	5.1191	-41.8554	0.0	17	1.0	0.0		1464	0	0
1701974239155	t	music_studio_test_cue_loft_left	0.0	1	0	4.7565	576.432	846.08	0.6687	4.3798	524.016	917.1200000000001	0.9739	0.3933	-0.0893	0.9151	1.8462	5.1177	-41.8619	0.0	17	1.0	0.0		1464	0	0
1701974239164	t	music_studio_test_cue_loft_left	0.0	1	0	4.7672	576.576	846.24	0.6711	4.3698	524.16	916.96	0.986	0.3925	-0.0892	0.9154	1.7492	5.1165	-41.8654	0.0	17	1.0	0.0		1464	0	0
1701974239172	t	music_studio_test_cue_loft_left	0.0	1	0	4.7787	576.72	846.08	0.6711	4.3712	524.448	916.8	0.986	0.3918	-0.0886	0.9158	1.6701	5.1153	-41.8682	0.0	17	1.0	0.0		1464	0	0
1701974239180	t	music_studio_test_cue_loft_left	0.0	1	0	4.7677	576.576	846.08	0.67	4.3655	524.592	916.8	0.9861	0.3918	-0.0886	0.9158	1.6745	5.1155	-41.8681	0.0	17	1.0	0.0		1464	0	0
1701974239188	t	music_studio_test_cue_loft_left	0.0	1	0	4.7566	576.576	846.08	0.67	4.3595	524.736	916.8	0.9861	0.3917	-0.0886	0.9158	1.7782	5.1163	-41.8643	0.0	17	1.0	0.0		1464	0	0
1701974239197	t	music_studio_test_cue_loft_left	0.0	1	0	4.756	576.576	845.92	0.656	4.365	524.592	916.96	0.9757	0.392	-0.0886	0.9157	1.899	5.1175	-41.8599	0.0	17	1.0	0.0		1464	0	0
1701974239205	t	music_studio_test_cue_loft_left	0.0	1	0	4.7549	576.432	846.08	0.656	4.3589	524.736	917.1200000000001	0.9757	0.3918	-0.0892	0.9157	2.2563	5.1204	-41.8469	0.0	17	1.0	0.0		1464	0	0
1701974239214	t	music_studio_test_cue_loft_left	0.0	1	0	4.7561	576.432	845.92	0.6737	4.3595	524.736	916.8	0.985	0.3919	-0.0885	0.9157	2.1219	5.12	-41.8516	0.0	17	1.0	0.0		1464	0	0
1701974239222	t	music_studio_test_cue_loft_left	0.0	1	0	4.7574	576.432	845.76	0.6737	4.3592	524.88	917.1200000000001	0.985	0.3921	-0.0887	0.9156	2.2476	5.1209	-41.8468	0.0	17	1.0	0.0		1464	0	0
1701974239230	t	music_studio_test_cue_loft_left	0.0	1	0	4.7558	576.288	845.76	0.6702	4.3589	525.024	917.1200000000001	0.9772	0.3927	-0.0887	0.9154	2.1359	5.1203	-41.8509	0.0	17	1.0	0.0		1464	0	0
1701974239238	t	music_studio_test_cue_loft_left	0.0	1	0	4.7544	576.288	845.76	0.6702	4.3534	525.024	917.1200000000001	0.9772	0.393	-0.0888	0.9153	2.1094	5.1202	-41.8517	0.0	17	1.0	0.0		1464	0	0
1701974239247	t	music_studio_test_cue_loft_left	0.0	1	0	4.7545	576.288	845.5999999999999	0.6696	4.3535	525.024	917.1200000000001	0.9805	0.3929	-0.0885	0.9153	2.1057	5.1203	-41.8519	0.0	17	1.0	0.0		1464	0	0
1701974239255	t	music_studio_test_cue_loft_left	0.0	1	0	4.7546	576.288	845.4399999999999	0.6696	4.3538	525.024	916.8	0.9805	0.3931	-0.0878	0.9153	2.1003	5.1205	-41.8521	0.0	17	1.0	0.0		1464	0	0
1701974239264	t	music_studio_test_cue_loft_left	0.0	1	0	4.7548	576.288	845.28	0.674	4.3538	525.168	916.64	0.9825	0.393	-0.0876	0.9154	2.1246	5.122	-41.8504	0.0	17	1.0	0.0		1464	0	0
1701974239272	t	music_studio_test_cue_loft_left	0.0	1	0	4.7548	576.288	845.12	0.674	4.3534	525.168	916.64	0.9825	0.3933	-0.0883	0.9152	2.1612	5.1261	-41.8484	0.0	17	1.0	0.0		1464	0	0
1701974239280	t	music_studio_test_cue_loft_left	0.0	1	0	4.76	574.992	844.6400000000001	0.675	4.3846	526.7520000000001	915.5200000000001	0.9758	0.3864	-0.0868	0.9182	2.2672	5.1315	-41.845	0.0	17	1.0	0.0		1464	0	0
1701974239289	t	music_studio_test_cue_loft_left	0.0	1	0	4.7438	571.968	843.68	0.675	4.4195	523.7280000000001	917.6	0.9758	0.3949	-0.0887	0.9144	1.8211	5.132	-41.8723	0.0	17	1.0	0.0		1464	0	0
1701974239297	t	music_studio_test_cue_loft_left	0.0	1	0	4.8096	572.688	844.3199999999999	0.6803	4.4187	523.8720000000001	918.5600000000001	0.9706	0.3871	-0.096	0.917	1.7992	5.1445	-41.8655	0.0	17	1.0	0.0		1464	0	0
1701974239306	t	music_studio_test_cue_loft_left	0.0	1	0	4.7793	569.952	842.24	0.6803	4.3492	523.152	914.08	0.9706	0.3866	-0.0887	0.918	1.5594	5.1665	-41.8824	0.0	17	1.0	0.0		1464	0	0
1701974239314	t	music_studio_test_cue_loft_left	0.0	1	0	4.7922	567.9359999999999	842.56	0.6591	4.4322	518.4	914.72	0.9789	0.3895	-0.0972	0.9159	1.2263	5.1924	-41.9017	0.0	17	1.0	0.0		1464	0	0
1701974239322	t	music_studio_test_cue_loft_left	0.0	1	0	4.775	563.904	840.32	0.6591	4.4559	515.952	911.2	0.9789	0.3851	-0.0914	0.9183	0.8553	5.215	-41.9294	0.0	17	1.0	0.0		1464	0	0
1701974239331	t	music_studio_test_cue_loft_left	0.0	1	0	4.7947	560.448	838.24	0.6763	4.4103	514.0799999999999	908.3199999999999	0.9832	0.3792	-0.09	0.9209	0.5125	5.2456	-41.9524	0.0	17	1.0	0.0		1464	0	0
1701974239339	t	music_studio_test_cue_loft_left	0.0	1	0	4.8078	557.424	835.68	0.6763	4.4331	511.632	908.4799999999999	0.9832	0.3731	-0.0916	0.9232	0.3865	5.2672	-41.9658	0.0	17	1.0	0.0		1464	0	0
1701974239347	t	music_studio_test_cue_loft_left	0.0	1	0	4.7215	556.5600000000001	833.2800000000001	0.6989	4.3793	509.616	908.4799999999999	1.0	0.3685	-0.0936	0.9249	0.3915	5.2902	-41.9682	0.0	17	1.0	0.0		1464	0	0
1701974239356	t	music_studio_test_cue_loft_left	0.0	1	0	4.8149	555.84	833.92	0.6989	4.4348	507.02400000000006	907.1999999999999	1.0	0.3701	-0.0947	0.9241	0.9938	5.3103	-41.9504	0.0	17	1.0	0.0		1464	0	0
1701974239364	t	music_studio_test_cue_loft_left	0.0	1	0	4.827	556.848	835.0400000000001	0.7298	4.4633	510.91200000000003	911.52	0.9985	0.3605	-0.1021	0.9272	1.3772	5.2932	-41.9282	0.0	17	1.0	0.0		1464	0	0
1701974239372	t	music_studio_test_cue_loft_left	0.0	1	0	4.7883	559.584	836.0	0.7298	4.4498	513.648	914.08	0.9985	0.354	-0.1024	0.9296	1.6442	5.2637	-41.9104	0.0	17	1.0	0.0		1464	0	0
1701974239380	t	music_studio_test_cue_loft_left	0.0	1	0	4.7784	564.048	840.48	0.7525	4.3492	517.1039999999999	916.96	0.9824	0.3477	-0.1087	0.9313	1.8603	5.226	-41.8879	0.0	17	1.0	0.0		1464	0	0
1701974239389	t	music_studio_test_cue_loft_left	0.0	1	0	4.7651	567.9359999999999	843.2	0.7525	4.3888	522.288	918.5600000000001	0.9824	0.3469	-0.1086	0.9316	1.6879	5.1883	-41.882	0.0	17	1.0	0.0		1464	0	0
1701974239397	t	music_studio_test_cue_loft_left	0.0	1	0	4.6964	575.136	847.04	0.7558	4.3707	529.056	919.9999999999999	0.9487	0.3307	-0.1084	0.9375	1.2567	5.1314	-41.8759	0.0	17	1.0	0.0		1464	0	0
1701974239405	t	music_studio_test_cue_loft_left	0.0	1	0	4.7357	581.328	850.56	0.7558	4.3511	536.1120000000001	925.76	0.9487	0.3232	-0.1211	0.9385	0.6382	5.0939	-41.8738	0.0	17	1.0	0.0		1464	0	0
1701974239414	t	music_studio_test_cue_loft_left	0.0	1	0	4.771	587.952	853.28	0.7466	4.3046	544.176	927.9999999999999	0.9483	0.3104	-0.1245	0.9424	0.2116	5.0539	-41.8664	0.0	17	1.0	0.0		1464	0	0
1701974239422	t	music_studio_test_cue_loft_left	0.0	1	0	4.704	596.016	857.1199999999999	0.7466	4.3295	551.664	931.1999999999999	0.9483	0.2955	-0.1319	0.9462	-0.265	5.0141	-41.8579	0.0	17	1.0	0.0		1464	0	0
1701974239430	t	music_studio_test_cue_loft_left	0.0	1	0	4.6806	603.072	857.6	0.7784	4.3612	557.1360000000001	930.4	0.9503	0.2901	-0.1277	0.9484	-0.6791	4.9922	-41.8575	0.0	17	1.0	0.0		1464	0	0
1701974239439	t	music_studio_test_cue_loft_left	0.0	1	0	4.7139	609.12	860.6400000000001	0.7784	4.3667	564.624	931.84	0.9503	0.2806	-0.131	0.9508	-1.3543	4.959	-41.8607	0.0	17	1.0	0.0		1464	0	0
1701974239447	t	music_studio_test_cue_loft_left	0.0	1	0	4.7014	617.472	861.5999999999999	0.8637	4.3874	573.552	932.8	0.9619	0.2633	-0.1307	0.9558	-2.3947	4.9252	-41.8795	0.0	17	1.0	0.0		1464	0	0
1701974239455	t	music_studio_test_cue_loft_left	0.0	1	0	4.7084	626.1120000000001	864.1600000000001	0.8637	4.3757	582.192	934.56	0.9619	0.2501	-0.1386	0.9582	-3.4712	4.9065	-41.8869	0.0	17	1.0	0.0		1464	0	0
1701974239464	t	music_studio_test_cue_loft_left	0.0	1	0	4.7404	631.8720000000001	864.64	0.8401	4.4438	590.976	937.12	0.9443	0.2437	-0.1435	0.9592	-2.0303	4.8966	-41.7755	0.0	17	1.0	0.0		1464	0	0
