Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731873689	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2619	636.048	665.76	0.9719	4.8261	621.936	669.6	0.8929	0.03	-0.3467	0.9375	-2.4622	5.5046	-25.6012	0.0	7	1.0	0.0		1914	0	0
1701731873697	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2725	636.192	664.96	0.9708	4.838	621.936	669.12	0.9114	0.0299	-0.3453	0.938	-2.6125	5.506	-25.5988	0.0	7	1.0	0.0		1914	0	0
1701731873706	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2614	636.048	664.8	0.9708	4.8263	621.792	669.4399999999999	0.9114	0.0299	-0.3458	0.9378	-2.7135	5.5077	-25.5971	0.0	7	1.0	0.0		1914	0	0
1701731873714	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2503	636.048	664.96	0.9503	4.8125	621.6479999999999	669.12	0.9073	0.0301	-0.3457	0.9379	-2.7979	5.509	-25.5955	0.0	7	1.0	0.0		1914	0	0
1701731873722	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2722	636.192	664.64	0.9503	4.826	621.504	668.8	0.9073	0.0304	-0.3449	0.9381	-2.9634	5.5093	-25.5929	0.0	7	1.0	0.0		1914	0	0
1701731873730	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2717	636.192	664.64	0.9419	4.7983	621.072	668.64	0.9238	0.0303	-0.3449	0.9381	-2.9032	5.5126	-25.5981	0.0	7	1.0	0.0		1914	0	0
1701731873739	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2719	636.048	664.64	0.9419	4.807	621.072	668.64	0.9238	0.0299	-0.3452	0.938	-2.699	5.5155	-25.6037	0.0	7	1.0	0.0		1914	0	0
1701731873747	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.291	635.904	664.64	0.9465	4.8488	620.352	668.32	0.9372	0.031	-0.3451	0.938	-2.5947	5.518	-25.6071	0.0	7	1.0	0.0		1914	0	0
1701731873755	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2494	635.76	664.64	0.9465	4.843	620.064	667.52	0.9372	0.0312	-0.3437	0.9385	-2.7551	5.5203	-25.6049	0.0	7	1.0	0.0		1914	0	0
1701731873764	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2494	635.472	664.64	0.9482	4.8067	620.064	668.48	0.9215	0.0309	-0.3461	0.9377	-3.086	5.5221	-25.5989	0.0	7	1.0	0.0		1914	0	0
1701731873772	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1937	634.8960000000001	664.64	0.9482	4.8432	619.6320000000001	668.48	0.9215	0.0323	-0.3464	0.9375	-3.6203	5.5226	-25.5888	0.0	7	1.0	0.0		1914	0	0
1701731873780	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1887	634.7520000000001	664.8	0.9415	4.8295	619.056	668.48	0.9043	0.0328	-0.3472	0.9372	-3.716	5.5254	-25.5868	0.0	7	1.0	0.0		1914	0	0
1701731873789	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1736	634.4639999999999	665.9200000000001	0.9415	4.8294	618.912	668.64	0.9043	0.0325	-0.3496	0.9363	-3.4938	5.53	-25.5929	0.0	7	1.0	0.0		1914	0	0
1701731873797	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1882	634.4639999999999	664.96	0.9454	4.8063	618.624	668.64	0.9028	0.0319	-0.3483	0.9368	-3.5802	5.5302	-25.5925	0.0	7	1.0	0.0		1914	0	0
1701731873806	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1888	633.8879999999999	665.9200000000001	0.9454	4.8063	618.624	668.48	0.9028	0.0321	-0.3495	0.9364	-3.0441	5.5335	-25.6047	0.0	7	1.0	0.0		1914	0	0
1701731873814	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1936	633.8879999999999	664.96	0.9365	4.806	618.192	668.64	0.9405	0.0328	-0.3483	0.9368	-3.4136	5.5313	-25.5983	0.0	7	1.0	0.0		1914	0	0
1701731873822	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1886	633.8879999999999	665.9200000000001	0.9365	4.806	618.192	668.48	0.9405	0.0321	-0.3494	0.9364	-3.0117	5.5338	-25.6089	0.0	7	1.0	0.0		1914	0	0
1701731873831	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1884	633.8879999999999	666.24	0.9305	4.8209	618.048	667.52	0.9337	0.0323	-0.3481	0.9369	-2.4787	5.537	-25.6215	0.0	7	1.0	0.0		1914	0	0
1701731873839	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1939	633.8879999999999	666.24	0.9305	4.8208	618.048	667.52	0.9337	0.0324	-0.3478	0.937	-2.7247	5.5357	-25.6188	0.0	7	1.0	0.0		1914	0	0
1701731873847	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1889	633.168	666.88	0.9487	4.8205	617.3280000000001	667.52	0.9608	0.0351	-0.3486	0.9366	-2.9064	5.5348	-25.6175	0.0	7	1.0	0.0		1914	0	0
1701731873856	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1885	633.8879999999999	666.88	0.9487	4.8838	618.192	667.36	0.9608	0.0334	-0.3477	0.937	-2.5573	5.5335	-25.6364	0.0	7	1.0	0.0		1914	0	0
1701731873864	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1738	633.456	667.84	0.9346	4.6475	619.2	672.8	0.9359	0.0313	-0.3582	0.9331	-0.9805	5.5355	-25.6754	0.0	7	1.0	0.0		1914	0	0
1701731873872	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1629	633.456	668.1600000000001	0.9346	4.7024	618.048	671.52	0.9359	0.0352	-0.3535	0.9347	-2.7041	5.5177	-25.6559	0.0	7	1.0	0.0		1914	0	0
1701731873881	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1625	633.8879999999999	668.48	0.9393	4.7581	617.3280000000001	672.48	0.9253	0.0366	-0.3561	0.9337	-2.4707	5.519	-25.6626	0.0	7	1.0	0.0		1914	0	0
1701731873889	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1612	633.8879999999999	668.48	0.9393	4.74	618.336	672.64	0.9253	0.0349	-0.3562	0.9338	-3.0492	5.5166	-25.6552	0.0	7	1.0	0.0		1914	0	0
1701731873897	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1619	633.8879999999999	668.1600000000001	0.9424	4.759	619.2	672.48	0.9222	0.033	-0.3552	0.9342	-4.0044	5.5125	-25.6371	0.0	7	1.0	0.0		1914	0	0
1701731873906	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1854	633.8879999999999	666.88	0.9424	4.78	619.056	671.3599999999999	0.9222	0.0338	-0.3509	0.9358	-4.6918	5.5085	-25.6253	0.0	7	1.0	0.0		1914	0	0
1701731873914	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2189	634.8960000000001	666.5600000000001	0.9361	4.7587	619.2	670.08	0.9405	0.0325	-0.3479	0.9369	-5.014	5.5081	-25.6215	0.0	7	1.0	0.0		1914	0	0
1701731873922	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1846	634.8960000000001	666.5600000000001	0.9361	4.7796	619.056	669.9200000000001	0.9405	0.0341	-0.3474	0.9371	-4.932	5.5087	-25.6262	0.0	7	1.0	0.0		1914	0	0
1701731873930	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1847	635.184	666.5600000000001	0.9418	4.7585	619.2	669.76	0.9423	0.0336	-0.3469	0.9373	-4.8249	5.5095	-25.6298	0.0	7	1.0	0.0		1914	0	0
1701731873939	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1844	635.328	666.5600000000001	0.9418	4.745	619.3439999999999	669.9200000000001	0.9423	0.0329	-0.3475	0.9371	-4.1993	5.5133	-25.6446	0.0	7	1.0	0.0		1914	0	0
1701731873947	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1844	635.328	666.4	0.9346	4.7584	619.2	669.76	0.9481	0.0336	-0.3472	0.9372	-3.5514	5.5172	-25.6584	0.0	7	1.0	0.0		1914	0	0
1701731873955	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.218	635.472	665.12	0.9346	4.777	619.056	669.76	0.9481	0.034	-0.3458	0.9377	-3.3463	5.5187	-25.6638	0.0	7	1.0	0.0		1914	0	0
1701731873964	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2181	635.472	665.12	0.942	4.7963	619.2	669.76	0.9348	0.0336	-0.3458	0.9377	-3.125	5.5202	-25.6688	0.0	7	1.0	0.0		1914	0	0
1701731873972	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2449	635.616	664.64	0.942	4.7984	619.3439999999999	669.6	0.9348	0.033	-0.3456	0.9378	-2.8849	5.5239	-25.6741	0.0	7	1.0	0.0		1914	0	0
1701731873980	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2177	635.616	664.32	0.9478	4.7963	619.488	669.4399999999999	0.9318	0.0326	-0.3453	0.9379	-2.6331	5.5284	-25.6801	0.0	7	1.0	0.0		1914	0	0
1701731873989	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2448	635.616	664.1600000000001	0.9478	4.7963	619.488	669.28	0.9318	0.0325	-0.3452	0.938	-2.379	5.5327	-25.6878	0.0	7	1.0	0.0		1914	0	0
1701731873998	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2744	635.76	664.0	0.9412	4.796	619.488	669.28	0.9293	0.0325	-0.3457	0.9378	-2.2473	5.5372	-25.6916	0.0	7	1.0	0.0		1914	0	0
1701731874006	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5197	635.184	656.64	0.9412	4.7811	619.776	668.48	0.9293	0.0288	-0.3409	0.9397	-2.5324	5.5671	-25.6714	0.0	7	1.0	0.0		1914	0	0
1701731874014	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0181	635.328	669.9200000000001	0.9467	4.8132	621.072	669.28	0.9257	0.0268	-0.3689	0.9291	-2.5822	5.6227	-25.6769	0.0	7	1.0	0.0		1914	0	0
1701731874022	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.6055	638.496	678.72	0.9467	4.8172	618.624	666.4	0.9257	0.0324	-0.3757	0.9261	-3.3905	5.6339	-25.6667	0.0	7	1.0	0.0		1914	0	0
1701731874031	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.1983	644.544	672.32	0.9019	4.0947	617.04	697.2800000000001	0.9309	0.027	-0.4378	0.8987	-3.2406	5.6987	-25.661	0.0	7	1.0	0.0		1914	0	0
1701731874038	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	644.832	682.24	0.9019	3.5811	619.2	714.72	0.9309	0.0577	-0.5237	0.8499	-29.1319	5.6229	-25.152	0.0	7	1.0	0.0		1914	0	0
1701731874046	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	686.16	691.36	0.7124	-1.0	585.216	706.72	0.8573	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731874054	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.7124	-1.0	571.968	728.48	0.8573	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731874061	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1929	-1.0	-1440.0	-1600.0	0.6372	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731874070	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1929	-1.0	-1440.0	-1600.0	0.6372	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731874078	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0843	-1.0	-1440.0	-1600.0	0.2912	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731874086	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0843	-1.0	-1440.0	-1600.0	0.2912	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731874094	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2318	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731874103	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2318	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731874111	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1782	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731874119	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1782	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731874128	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1294	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731874136	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1294	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731874144	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1028	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731874153	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1028	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731874162	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	712.6560000000001	771.84	0.0935	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731874170	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	685.7280000000001	739.68	0.0935	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731874178	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1557	-1.0	595.008	688.48	0.1787	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731874188	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	637.3439999999999	680.48	0.1557	-1.0	615.888	675.36	0.1787	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731874196	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	635.904	685.9200000000001	0.3436	-1.0	623.376	694.56	0.2845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731874205	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	635.04	668.96	0.3436	-1.0	617.3280000000001	686.24	0.2845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731874213	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	630.576	659.04	0.6185	-1.0	612.0	686.56	0.5073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731874222	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	638.064	675.1999999999999	0.6185	-1.0	620.064	663.04	0.5073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731874230	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	628.56	648.64	0.7719	-1.0	616.896	664.8	0.6695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731874239	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	628.56	642.72	0.7719	-1.0	612.8639999999999	666.88	0.6695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1914	0	0
1701731874247	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.252	626.256	651.8399999999999	0.828	4.6641	624.24	659.52	0.7713	0.0392	-0.333	0.9421	5.1853	5.6954	-25.8036	0.0	7	1.0	0.0		1914	0	0
1701731874256	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4164	629.856	647.2	0.828	4.6475	624.96	658.5600000000001	0.7713	0.0256	-0.3185	0.9476	-10.3831	5.584	-25.502	0.0	7	1.0	0.0		1914	0	0
1701731874264	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1528	628.416	657.4399999999999	0.8894	4.849	620.496	659.1999999999999	0.8415	0.04	-0.334	0.9417	-3.3289	5.6276	-25.6513	0.0	7	1.0	0.0		1914	0	0
1701731874272	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1933	628.272	657.5999999999999	0.8894	4.8827	626.976	658.88	0.8415	0.0258	-0.3357	0.9416	0.176	5.6504	-25.7243	0.0	7	1.0	0.0		1914	0	0
1701731874281	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2337	628.416	657.4399999999999	0.9222	4.9004	622.944	659.52	0.8974	0.0345	-0.3357	0.9413	-1.1474	5.6405	-25.6956	0.0	7	1.0	0.0		1914	0	0
1701731874289	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3201	628.272	652.0	0.9222	4.9185	619.776	660.0	0.8974	0.0425	-0.3286	0.9435	-2.6935	5.6293	-25.6626	0.0	7	1.0	0.0		1914	0	0
1701731874298	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3662	628.416	650.88	0.936	4.8937	620.352	655.84	0.9082	0.0402	-0.318	0.9472	-4.3519	5.6195	-25.6328	0.0	7	1.0	0.0		1914	0	0
1701731874306	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3871	628.272	650.88	0.936	4.8415	618.912	658.88	0.9082	0.043	-0.3241	0.945	-2.7028	5.6259	-25.6664	0.0	7	1.0	0.0		1914	0	0
1701731874314	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3663	628.416	650.88	0.9533	4.9723	620.784	655.36	0.9285	0.0384	-0.3183	0.9472	-2.9052	5.6327	-25.6612	0.0	7	1.0	0.0		1914	0	0
1701731874323	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3845	628.272	650.72	0.9533	4.9074	618.336	655.04	0.9285	0.0446	-0.3179	0.9471	-2.2661	5.636	-25.6744	0.0	7	1.0	0.0		1914	0	0
1701731874331	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4028	628.416	650.4	0.9621	4.8998	621.36	655.68	0.9357	0.0368	-0.3181	0.9473	-2.2153	5.6336	-25.6766	0.0	7	1.0	0.0		1914	0	0
1701731874339	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4049	628.848	650.72	0.9621	4.8964	620.64	656.64	0.9357	0.0379	-0.32	0.9466	-2.5622	5.6313	-25.6705	0.0	7	1.0	0.0		1914	0	0
1701731874348	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4025	629.136	650.88	0.9595	4.9161	621.504	654.24	0.9338	0.0359	-0.3159	0.9481	-2.4925	5.6329	-25.6733	0.0	7	1.0	0.0		1914	0	0
1701731874356	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4046	629.712	650.72	0.9595	5.0247	621.6479999999999	655.52	0.9338	0.0354	-0.3189	0.9471	-2.5531	5.6368	-25.6729	0.0	7	1.0	0.0		1914	0	0
1701731874364	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4022	629.136	650.88	0.9694	4.9532	621.504	656.48	0.9348	0.037	-0.322	0.946	-2.6485	5.6414	-25.6714	0.0	7	1.0	0.0		1914	0	0
1701731874373	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3837	629.712	650.88	0.9694	4.9743	622.2239999999999	657.4399999999999	0.9348	0.0333	-0.3233	0.9457	-2.8477	5.6384	-25.6708	0.0	7	1.0	0.0		1914	0	0
