Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722130016	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0551	-1.0	832.1759999999999	1215.1999999999998	0.0205	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1627	0	0
1701722130024	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0551	-1.0	816.768	1174.24	0.0205	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1627	0	0
1701722130033	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0691	-1.0	822.816	1182.72	0.0219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1627	0	0
1701722130042	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	766.8	1061.6	0.0691	-1.0	784.512	1225.28	0.0219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1627	0	0
1701722130051	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	751.968	1052.64	0.0732	-1.0	808.992	1127.04	0.0869	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1627	0	0
1701722130060	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	752.256	1014.4	0.0732	-1.0	812.4480000000001	1086.72	0.0869	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1627	0	0
1701722130068	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	757.5840000000001	985.12	0.1684	-1.0	828.288	1092.48	0.3815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1627	0	0
1701722130077	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	763.632	985.6	0.1684	-1.0	831.456	1074.4	0.3815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1627	0	0
1701722130086	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	762.336	951.68	0.378	-1.0	827.9999999999999	1084.8000000000002	0.5723	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1627	0	0
1701722130094	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	748.944	951.2	0.378	-1.0	832.3199999999999	1052.8	0.5723	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1627	0	0
1701722130103	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	755.856	969.76	0.5564	-1.0	845.7120000000001	1042.56	0.6587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		1627	0	0
1701722130111	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.7873	759.168	952.3199999999999	0.5564	4.5499	839.8080000000001	1034.3999999999999	0.6587	-0.0102	-0.0927	0.9956	15.3035	3.133	-41.8986	0.0	4	0.0	0.0		1627	0	0
1701722130119	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.892	745.3439999999999	917.2800000000001	0.6598	4.5679	836.7839999999999	1039.8400000000001	0.7091	0.0269	-0.0017	0.9996	8.7236	3.0627	-42.2005	0.0	4	0.0	0.0		1627	0	0
1701722130127	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5322	747.36	932.9599999999999	0.6598	4.3502	842.8320000000001	1039.2	0.7091	0.0045	-0.0402	0.9992	-7.4997	2.8677	-42.6303	0.0	4	0.0	0.0		1627	0	0
1701722130136	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5574	743.616	928.6400000000001	0.7313	4.5368	843.552	1032.48	0.7323	0.0136	-0.0103	0.9998	-4.6351	2.7648	-42.2129	0.0	4	0.0	0.0		1627	0	0
1701722130144	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6302	744.48	929.12	0.7313	4.7263	843.6959999999999	1024.9599999999998	0.7323	0.012	0.0076	0.9999	-1.4003	2.8169	-42.2268	0.0	4	0.0	0.0		1627	0	0
1701722130153	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7056	746.352	930.24	0.7654	4.9272	840.528	1019.36	0.7811	0.002	0.0436	0.999	-35.114	2.0686	-41.9616	0.0	4	0.0	0.0		1627	0	0
1701722130161	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5667	747.216	930.24	0.7654	4.6304	841.248	1027.2	0.7811	-0.0087	0.0088	0.9999	-35.0738	2.2847	-42.627	0.0	4	0.0	0.0		1627	0	0
