Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884099577	t	officespace_test_cue_diner_right	0.0	0	0	3.6307	743.76	658.24	1.0	3.8921	681.408	732.16	1.0	-0.3343	-0.2444	0.9102	3.3887	6.8011	-34.6859	0.0	12	1.0	0.0		1898	0	0
1701884099586	t	officespace_test_cue_diner_right	0.0	0	0	3.6396	740.304	658.4	1.0	3.7081	679.248	732.8000000000001	1.0	-0.3257	-0.2471	0.9126	4.0859	6.8201	-34.7041	0.0	12	1.0	0.0		1898	0	0
1701884099594	t	officespace_test_cue_diner_right	0.0	0	0	3.6563	739.1519999999999	657.12	1.0	3.7215	677.232	732.0	1.0	-0.3224	-0.2437	0.9147	4.0662	6.8163	-34.6935	0.0	12	1.0	0.0		1898	0	0
1701884099603	t	officespace_test_cue_diner_right	0.0	0	0	3.6182	737.1360000000001	657.76	1.0	3.6089	676.224	736.48	1.0	-0.3203	-0.2544	0.9125	3.7677	6.816	-34.6742	0.0	12	1.0	0.0		1898	0	0
1701884099611	t	officespace_test_cue_diner_right	0.0	0	0	3.6267	735.696	659.84	1.0	3.7357	675.216	734.5600000000001	1.0	-0.3198	-0.256	0.9122	3.0643	6.8009	-34.6412	0.0	12	1.0	0.0		1898	0	0
1701884099619	t	officespace_test_cue_diner_right	0.0	0	0	3.6618	732.672	657.28	1.0	3.7177	672.624	732.0	1.0	-0.3118	-0.2508	0.9164	1.7277	6.7777	-34.5785	0.0	12	1.0	0.0		1898	0	0
1701884099628	t	officespace_test_cue_diner_right	0.0	0	0	3.4647	731.0880000000001	659.52	1.0	3.6288	670.1759999999999	736.48	1.0	-0.3039	-0.2641	0.9154	2.0841	6.7895	-34.583	0.0	12	1.0	0.0		1898	0	0
1701884099636	t	officespace_test_cue_diner_right	0.0	0	0	2.8512	715.1039999999999	666.88	1.0	3.7268	670.752	735.68	1.0	-0.2764	-0.2763	0.9204	0.1909	6.7385	-34.494	0.0	12	1.0	0.0		1898	0	0
1701884099644	t	officespace_test_cue_diner_right	0.0	0	0	3.4303	725.04	662.5600000000001	1.0	3.7251	669.456	731.36	1.0	-0.2959	-0.2602	0.9191	-0.3281	6.7244	-34.4817	0.0	12	1.0	0.0		1898	0	0
1701884099653	t	officespace_test_cue_diner_right	0.0	0	0	3.6565	728.0640000000001	656.1600000000001	1.0	3.7264	668.1600000000001	732.8000000000001	1.0	-0.2979	-0.2516	0.9208	-0.1056	6.7217	-34.4908	0.0	12	1.0	0.0		1898	0	0
1701884099661	t	officespace_test_cue_diner_right	0.0	0	0	3.3076	722.16	665.9200000000001	1.0	3.7542	668.736	731.2	1.0	-0.2917	-0.261	0.9202	-0.6532	6.6948	-34.4669	0.0	12	1.0	0.0		1898	0	0
1701884099669	t	officespace_test_cue_diner_right	0.0	0	0	3.4512	721.728	660.0	1.0	3.6825	665.136	736.16	1.0	-0.2857	-0.2619	0.9218	-0.7348	6.6871	-34.4564	0.0	12	1.0	0.0		1898	0	0
1701884099678	t	officespace_test_cue_diner_right	0.0	0	0	3.4041	719.28	661.28	1.0	3.7181	666.0	733.28	1.0	-0.2852	-0.2574	0.9232	-0.6957	6.6849	-34.4606	0.0	12	1.0	0.0		1898	0	0
1701884099686	t	officespace_test_cue_diner_right	0.0	0	0	3.5499	720.7199999999999	660.0	1.0	3.747	664.5600000000001	729.44	1.0	-0.2868	-0.248	0.9253	-0.0742	6.6997	-34.4843	0.0	12	1.0	0.0		1898	0	0
1701884099694	t	officespace_test_cue_diner_right	0.0	0	0	2.9466	704.016	664.1600000000001	1.0	3.7356	660.96	734.88	1.0	-0.2505	-0.2678	0.9303	-0.5793	6.6844	-34.4397	0.0	12	1.0	0.0		1898	0	0
1701884099703	t	officespace_test_cue_diner_right	0.0	0	0	3.2353	710.928	657.5999999999999	1.0	3.5913	658.224	729.76	1.0	-0.2604	-0.2478	0.9332	-0.1368	6.6956	-34.4549	0.0	12	1.0	0.0		1898	0	0
1701884099711	t	officespace_test_cue_diner_right	0.0	0	0	3.0913	703.152	656.48	1.0	3.7251	660.384	728.6400000000001	1.0	-0.257	-0.2451	0.9348	-0.944	6.6785	-34.4213	0.0	12	1.0	0.0		1898	0	0
1701884099719	t	officespace_test_cue_diner_right	0.0	0	0	3.3885	706.176	663.52	1.0	3.7504	657.504	731.2	1.0	-0.2622	-0.2607	0.9291	-1.552	6.6646	-34.3922	0.0	12	1.0	0.0		1898	0	0
1701884099727	t	officespace_test_cue_diner_right	0.0	0	0	3.4991	707.04	656.0	1.0	3.6908	654.624	729.28	1.0	-0.2627	-0.2476	0.9325	-1.3441	6.6736	-34.3931	0.0	12	1.0	0.0		1898	0	0
1701884099736	t	officespace_test_cue_diner_right	0.0	0	0	3.503	706.176	659.84	1.0	3.5714	652.752	733.6	1.0	-0.2601	-0.2642	0.9287	-0.0688	6.7175	-34.4365	0.0	12	1.0	0.0		1898	0	0
1701884099744	t	officespace_test_cue_diner_right	0.0	0	0	3.3239	704.016	657.5999999999999	1.0	3.6862	650.88	728.6400000000001	1.0	-0.2534	-0.255	0.9331	0.7828	6.7537	-34.4619	0.0	12	1.0	0.0		1898	0	0
1701884099752	t	officespace_test_cue_diner_right	0.0	0	0	3.5786	704.16	655.1999999999999	1.0	3.6367	649.584	726.5600000000001	1.0	-0.255	-0.2509	0.9338	3.5658	6.8405	-34.569	0.0	12	1.0	0.0		1898	0	0
1701884099760	t	officespace_test_cue_diner_right	0.0	0	0	3.4865	698.4	650.5600000000001	1.0	3.6765	648.0	727.52	1.0	-0.2393	-0.2484	0.9386	4.5427	6.8797	-34.5934	0.0	12	1.0	0.0		1898	0	0
1701884099769	t	officespace_test_cue_diner_right	0.0	0	0	3.482	698.688	646.88	1.0	3.5217	642.96	729.6	1.0	-0.2348	-0.2464	0.9403	5.7471	6.9156	-34.6356	0.0	12	1.0	0.0		1898	0	0
1701884099777	t	officespace_test_cue_diner_right	0.0	0	0	3.2428	693.936	648.96	1.0	3.6164	643.5360000000001	726.5600000000001	1.0	-0.2276	-0.2458	0.9422	6.1295	6.9247	-34.6462	0.0	12	1.0	0.0		1898	0	0
1701884099785	t	officespace_test_cue_diner_right	0.0	0	0	3.3872	694.2239999999999	646.88	1.0	3.4916	640.944	724.96	1.0	-0.2267	-0.24	0.9439	7.1229	6.9539	-34.6815	0.0	12	1.0	0.0		1898	0	0
1701884099794	t	officespace_test_cue_diner_right	0.0	0	0	3.2074	688.3199999999999	644.8000000000001	1.0	3.516	639.936	725.12	1.0	-0.214	-0.2376	0.9475	6.9335	6.9482	-34.6678	0.0	12	1.0	0.0		1898	0	0
1701884099802	t	officespace_test_cue_diner_right	0.0	0	0	3.2356	685.5840000000001	645.76	1.0	3.5989	639.504	723.52	1.0	-0.2133	-0.2376	0.9476	6.226	6.9333	-34.6387	0.0	12	1.0	0.0		1898	0	0
1701884099810	t	officespace_test_cue_diner_right	0.0	0	0	3.2422	685.152	646.5600000000001	1.0	3.4304	636.192	726.24	1.0	-0.2097	-0.2431	0.9471	5.7125	6.9142	-34.6141	0.0	12	1.0	0.0		1898	0	0
1701884099819	t	officespace_test_cue_diner_right	0.0	0	0	3.5004	685.5840000000001	645.28	1.0	3.4656	628.9920000000001	722.88	1.0	-0.2002	-0.2363	0.9508	5.252	6.8958	-34.5829	0.0	12	1.0	0.0		1898	0	0
1701884099827	t	officespace_test_cue_diner_right	0.0	0	0	3.5719	684.0	646.24	1.0	3.4178	632.304	725.12	1.0	-0.2079	-0.241	0.948	4.5896	6.8795	-34.5609	0.0	12	1.0	0.0		1898	0	0
1701884099835	t	officespace_test_cue_diner_right	0.0	0	0	3.5307	683.856	644.96	1.0	3.1114	621.504	721.92	1.0	-0.1903	-0.2359	0.953	5.3379	6.8983	-34.5734	0.0	12	1.0	0.0		1898	0	0
1701884099844	t	officespace_test_cue_diner_right	0.0	0	0	3.6527	681.12	645.12	1.0	3.4706	632.592	721.92	1.0	-0.21	-0.2344	0.9492	5.0605	6.8963	-34.5835	0.0	12	1.0	0.0		1898	0	0
1701884099852	t	officespace_test_cue_diner_right	0.0	0	0	3.6509	680.4	646.5600000000001	1.0	3.4794	627.408	722.24	1.0	-0.1993	-0.2393	0.9503	5.2889	6.9046	-34.5831	0.0	12	1.0	0.0		1898	0	0
1701884099860	t	officespace_test_cue_diner_right	0.0	0	0	3.6697	677.52	643.04	1.0	3.4938	625.2479999999999	725.76	1.0	-0.1922	-0.2397	0.9516	5.3845	6.9106	-34.5833	0.0	12	1.0	0.0		1898	0	0
1701884099869	t	officespace_test_cue_diner_right	0.0	0	0	3.5455	675.216	644.48	1.0	3.2564	619.776	722.4	1.0	-0.1763	-0.2393	0.9548	5.7336	6.9259	-34.5926	0.0	12	1.0	0.0		1898	0	0
1701884099877	t	officespace_test_cue_diner_right	0.0	0	0	3.4876	676.0799999999999	642.88	1.0	3.5302	621.216	724.0	1.0	-0.1812	-0.2407	0.9535	5.0686	6.9199	-34.5776	0.0	12	1.0	0.0		1898	0	0
1701884099885	t	officespace_test_cue_diner_right	0.0	0	0	3.634	674.0640000000001	642.0799999999999	1.0	3.3892	620.2080000000001	718.72	1.0	-0.1781	-0.2311	0.9565	4.0846	6.8947	-34.5401	0.0	12	1.0	0.0		1898	0	0
1701884099894	t	officespace_test_cue_diner_right	0.0	0	0	3.6134	673.0559999999999	640.16	1.0	3.4335	618.624	717.44	1.0	-0.18	-0.2269	0.9571	3.6088	6.889	-34.5223	0.0	12	1.0	0.0		1898	0	0
1701884099902	t	officespace_test_cue_diner_right	0.0	0	0	3.5844	670.1759999999999	641.4399999999999	1.0	3.2984	616.3199999999999	722.88	1.0	-0.1708	-0.2366	0.9565	3.7947	6.8776	-34.5099	0.0	12	1.0	0.0		1898	0	0
1701884099910	t	officespace_test_cue_diner_right	0.0	0	0	3.592	671.0400000000001	641.4399999999999	1.0	3.2352	605.232	720.48	1.0	-0.1548	-0.2339	0.9599	4.3433	6.8872	-34.5166	0.0	12	1.0	0.0		1898	0	0
1701884099919	t	officespace_test_cue_diner_right	0.0	0	0	3.6766	667.008	641.76	1.0	3.1415	603.936	721.28	1.0	-0.1519	-0.2368	0.9596	6.0384	6.9382	-34.5771	0.0	12	1.0	0.0		1898	0	0
1701884099927	t	officespace_test_cue_diner_right	0.0	0	0	3.7329	665.2800000000001	641.4399999999999	1.0	3.2151	600.336	715.68	1.0	-0.1457	-0.2272	0.9629	7.0152	6.9567	-34.5982	0.0	12	1.0	0.0		1898	0	0
1701884099935	t	officespace_test_cue_diner_right	0.0	0	0	3.7151	666.144	645.28	1.0	3.4394	612.144	720.3199999999999	1.0	-0.1698	-0.2346	0.9571	6.4751	6.9249	-34.6186	0.0	12	1.0	0.0		1898	0	0
1701884099944	t	officespace_test_cue_diner_right	0.0	0	0	3.5819	660.672	655.04	1.0	3.5649	608.256	730.4	1.0	-0.1565	-0.2567	0.9537	5.408	6.8315	-34.5785	0.0	12	1.0	0.0		1898	0	0
1701884099952	t	officespace_test_cue_diner_right	0.0	0	0	3.5099	662.544	664.96	1.0	3.6124	609.84	737.76	1.0	-0.157	-0.271	0.9497	4.9159	6.7467	-34.5788	0.0	12	1.0	0.0		1898	0	0
1701884099960	t	officespace_test_cue_diner_right	0.0	0	0	3.446	669.888	677.6	1.0	3.4991	606.096	743.04	1.0	-0.164	-0.2857	0.9442	4.5337	6.659	-34.5799	0.0	12	1.0	0.0		1898	0	0
1701884099969	t	officespace_test_cue_diner_right	0.0	0	0	3.5229	671.184	676.32	1.0	3.5866	611.28	745.6	1.0	-0.1756	-0.2812	0.9435	-0.2883	6.5102	-34.4031	0.0	12	1.0	0.0		1898	0	0
1701884099977	t	officespace_test_cue_diner_right	0.0	0	0	3.5856	676.512	677.9200000000001	1.0	3.6521	609.9839999999999	747.52	1.0	-0.1811	-0.2871	0.9406	-2.347	6.4564	-34.321	0.0	12	1.0	0.0		1898	0	0
1701884099985	t	officespace_test_cue_diner_right	0.0	0	0	3.5293	670.1759999999999	673.9200000000001	1.0	3.6261	611.568	747.2	1.0	-0.1766	-0.2822	0.9429	-1.9792	6.4718	-34.331	0.0	12	1.0	0.0		1898	0	0
1701884099994	t	officespace_test_cue_diner_right	0.0	0	0	3.584	669.744	675.6800000000001	1.0	3.6008	603.792	750.5600000000001	1.0	-0.1628	-0.2936	0.9419	-0.8423	6.503	-34.3592	0.0	12	1.0	0.0		1898	0	0
1701884100002	t	officespace_test_cue_diner_right	0.0	0	0	3.4241	660.96	675.36	1.0	3.2612	598.1759999999999	736.96	1.0	-0.1389	-0.27	0.9528	0.4128	6.539	-34.3944	0.0	12	1.0	0.0		1898	0	0
1701884100010	t	officespace_test_cue_diner_right	0.0	0	0	3.5563	664.848	670.08	1.0	3.5262	599.04	743.52	1.0	-0.152	-0.2779	0.9485	1.8912	6.5997	-34.4546	0.0	12	1.0	0.0		1898	0	0
1701884100019	t	officespace_test_cue_diner_right	0.0	0	0	3.6085	662.544	667.52	1.0	3.3661	596.16	739.8399999999999	1.0	-0.144	-0.2699	0.952	4.3013	6.6756	-34.5499	0.0	12	1.0	0.0		1898	0	0
1701884100027	t	officespace_test_cue_diner_right	0.0	0	0	3.7121	662.544	667.52	1.0	3.5459	603.648	737.76	1.0	-0.161	-0.2674	0.95	4.1274	6.6829	-34.5511	0.0	12	1.0	0.0		1898	0	0
1701884100035	t	officespace_test_cue_diner_right	0.0	0	0	3.7264	660.96	664.96	1.0	3.6046	599.1840000000001	734.5600000000001	1.0	-0.1523	-0.2599	0.9536	4.4959	6.6968	-34.5531	0.0	12	1.0	0.0		1898	0	0
1701884100044	t	officespace_test_cue_diner_right	0.0	0	0	3.7792	660.096	665.6	1.0	3.4769	599.04	736.0	1.0	-0.1514	-0.2657	0.9521	4.4812	6.7082	-34.5515	0.0	12	1.0	0.0		1898	0	0
1701884100052	t	officespace_test_cue_diner_right	0.0	0	0	3.6983	657.36	669.6	1.0	3.3586	595.5840000000001	740.48	1.0	-0.1389	-0.2825	0.9491	4.0554	6.7031	-34.5273	0.0	12	1.0	0.0		1898	0	0
1701884100060	t	officespace_test_cue_diner_right	0.0	0	0	3.6963	657.36	666.24	1.0	3.49	598.464	738.5600000000001	1.0	-0.1445	-0.2734	0.951	3.6892	6.6955	-34.5144	0.0	12	1.0	0.0		1898	0	0
1701884100069	t	officespace_test_cue_diner_right	0.0	0	0	3.5403	653.184	664.64	1.0	3.4434	595.5840000000001	736.64	1.0	-0.1302	-0.2688	0.9543	2.6826	6.6729	-34.4693	0.0	12	1.0	0.0		1898	0	0
1701884100078	t	officespace_test_cue_diner_right	0.0	0	0	3.6577	653.616	666.24	1.0	3.6686	596.3040000000001	734.72	1.0	-0.1337	-0.2705	0.9534	2.3311	6.675	-34.4549	0.0	12	1.0	0.0		1898	0	0
1701884100085	t	officespace_test_cue_diner_right	0.0	0	0	3.7644	653.76	665.4399999999999	1.0	3.6443	598.032	735.68	1.0	-0.139	-0.2712	0.9524	2.6269	6.6866	-34.4693	0.0	12	1.0	0.0		1898	0	0
1701884100094	t	officespace_test_cue_diner_right	0.0	0	0	3.7103	650.592	667.1999999999999	1.0	3.6016	596.16	736.0	1.0	-0.1306	-0.2755	0.9524	2.4292	6.6826	-34.4578	0.0	12	1.0	0.0		1898	0	0
1701884100102	t	officespace_test_cue_diner_right	0.0	0	0	3.7688	649.584	665.4399999999999	1.0	3.6819	595.008	736.0	1.0	-0.1304	-0.2739	0.9529	2.2506	6.6847	-34.4484	0.0	12	1.0	0.0		1898	0	0
1701884100110	t	officespace_test_cue_diner_right	0.0	0	0	3.6947	647.28	663.84	1.0	3.651	596.448	730.88	1.0	-0.1317	-0.2637	0.9556	2.1794	6.6915	-34.4464	0.0	12	1.0	0.0		1898	0	0
1701884100119	t	officespace_test_cue_diner_right	0.0	0	0	3.7012	652.8960000000001	661.4399999999999	1.0	3.5404	602.0640000000001	731.36	1.0	-0.14	-0.2566	0.9563	3.5176	6.7135	-34.5152	0.0	12	1.0	0.0		1898	0	0
1701884100127	t	officespace_test_cue_diner_right	0.0	0	0	3.6078	689.616	673.76	0.9966	3.9109	631.0079999999999	742.4000000000001	0.8415	-0.2184	-0.2779	0.9354	5.2604	6.7169	-34.6839	0.0	12	1.0	0.0		1898	0	0
1701884100135	t	officespace_test_cue_diner_right	0.0	0	0	3.7229	731.52	684.48	0.9966	3.8978	656.64	756.8	0.8415	-0.2894	-0.2987	0.9094	9.9318	6.7946	-34.9882	0.0	12	1.0	0.0		1898	0	0
1701884100144	t	officespace_test_cue_diner_right	0.0	0	0	3.7106	755.136	676.32	1.0	3.9866	677.376	755.36	1.0	-0.3194	-0.269	0.9086	17.0272	6.9804	-35.3564	0.0	12	1.0	0.0		1898	0	0
1701884100152	t	officespace_test_cue_diner_right	0.0	0	0	3.9122	763.056	686.88	1.0	3.8074	685.2959999999999	760.32	1.0	-0.3304	-0.3041	0.8935	21.5712	7.1377	-35.557	0.0	12	1.0	0.0		1898	0	0
1701884100160	t	officespace_test_cue_diner_right	0.0	0	0	3.6964	767.664	675.36	0.9447	3.8304	690.912	758.08	0.6815	-0.3395	-0.2713	0.9006	23.663	7.2047	-35.6536	0.0	12	1.0	0.0		1898	0	0
1701884100169	t	officespace_test_cue_diner_right	0.0	0	0	3.869	768.816	676.8	0.9447	3.9318	692.496	755.04	0.6815	-0.3507	-0.2745	0.8954	24.8586	7.2466	-35.7009	0.0	12	1.0	0.0		1898	0	0
1701884100177	t	officespace_test_cue_diner_right	0.0	0	0	3.6546	761.328	672.32	0.9388	3.8932	691.344	749.76	0.726	-0.3324	-0.2612	0.9062	24.5412	7.235	-35.6671	0.0	12	1.0	0.0		1898	0	0
1701884100185	t	officespace_test_cue_diner_right	0.0	0	0	3.9314	763.776	681.6	0.9388	3.8256	689.1840000000001	748.96	0.726	-0.345	-0.2879	0.8933	22.272	7.1856	-35.583	0.0	12	1.0	0.0		1898	0	0
1701884100194	t	officespace_test_cue_diner_right	0.0	0	0	3.7317	758.7360000000001	673.9200000000001	0.9869	3.9269	688.6080000000001	751.1999999999999	0.7444	-0.3342	-0.2714	0.9025	17.4459	7.0623	-35.3778	0.0	12	1.0	0.0		1898	0	0
1701884100202	t	officespace_test_cue_diner_right	0.0	0	0	3.7682	753.408	673.12	0.9869	4.07	688.752	746.88	0.7444	-0.3313	-0.2686	0.9045	9.6878	6.8677	-35.0597	0.0	12	1.0	0.0		1898	0	0
1701884100210	t	officespace_test_cue_diner_right	0.0	0	0	3.7072	751.1039999999999	673.76	1.0	3.6375	682.992	757.12	1.0	-0.3246	-0.2885	0.9008	4.3451	6.7302	-34.8349	0.0	12	1.0	0.0		1898	0	0
1701884100218	t	officespace_test_cue_diner_right	0.0	0	0	3.7888	748.0799999999999	668.0	1.0	3.9833	687.168	743.52	1.0	-0.3353	-0.2573	0.9063	0.7493	6.645	-34.6978	0.0	12	1.0	0.0		1898	0	0
1701884100227	t	officespace_test_cue_diner_right	0.0	0	0	3.4957	743.328	672.9599999999999	1.0	3.8861	683.136	746.24	1.0	-0.3206	-0.2735	0.9069	-1.102	6.6039	-34.6087	0.0	12	1.0	0.0		1898	0	0
1701884100235	t	officespace_test_cue_diner_right	0.0	0	0	3.8399	745.488	665.28	1.0	3.8732	685.2959999999999	740.32	1.0	-0.3324	-0.2534	0.9084	-1.332	6.6163	-34.6038	0.0	12	1.0	0.0		1898	0	0
1701884100243	t	officespace_test_cue_diner_right	0.0	0	0	3.5949	741.456	670.08	1.0	3.8874	682.272	739.68	1.0	-0.3209	-0.2637	0.9097	-1.0158	6.6365	-34.5971	0.0	12	1.0	0.0		1898	0	0
1701884100252	t	officespace_test_cue_diner_right	0.0	0	0	3.7381	738.1439999999999	672.16	1.0	3.9062	680.976	740.16	1.0	-0.315	-0.2688	0.9102	-0.4503	6.6518	-34.6131	0.0	12	1.0	0.0		1898	0	0
1701884100260	t	officespace_test_cue_diner_right	0.0	0	0	3.6504	737.856	667.6800000000001	1.0	3.9277	680.688	739.68	1.0	-0.3146	-0.2614	0.9125	-0.3065	6.6561	-34.618	0.0	12	1.0	0.0		1898	0	0
1701884100268	t	officespace_test_cue_diner_right	0.0	0	0	3.7686	738.1439999999999	666.72	1.0	3.934	680.112	739.52	1.0	-0.3158	-0.2602	0.9124	1.3771	6.7024	-34.6832	0.0	12	1.0	0.0		1898	0	0
1701884100277	t	officespace_test_cue_diner_right	0.0	0	0	3.6697	735.408	665.28	1.0	3.926	679.68	739.68	1.0	-0.3204	-0.2697	0.9081	1.2354	6.7513	-34.6475	0.0	12	1.0	0.0		1898	0	0
1701884100285	t	officespace_test_cue_diner_right	0.0	0	0	3.7592	734.4	662.88	1.0	3.9313	678.816	739.52	1.0	-0.319	-0.2665	0.9095	0.2179	6.727	-34.6064	0.0	12	1.0	0.0		1898	0	0
1701884100294	t	officespace_test_cue_diner_right	0.0	0	0	3.7845	735.408	660.64	1.0	4.0008	674.64	737.76	1.0	-0.3121	-0.2618	0.9133	-0.8952	6.6989	-34.5478	0.0	12	1.0	0.0		1898	0	0
1701884100302	t	officespace_test_cue_diner_right	0.0	0	0	3.7083	732.528	660.96	1.0	3.8802	674.496	735.68	1.0	-0.3083	-0.259	0.9153	-1.9635	6.6728	-34.5046	0.0	12	1.0	0.0		1898	0	0
1701884100311	t	officespace_test_cue_diner_right	0.0	0	0	3.7829	732.2399999999999	662.4	1.0	3.7345	671.76	741.4399999999999	1.0	-0.3028	-0.2742	0.9128	-1.4682	6.6909	-34.5176	0.0	12	1.0	0.0		1898	0	0
1701884100319	t	officespace_test_cue_diner_right	0.0	0	0	3.7556	731.664	662.24	1.0	4.0633	675.072	733.12	1.0	-0.3098	-0.2587	0.9149	-0.6338	6.7219	-34.5559	0.0	12	1.0	0.0		1898	0	0
1701884100327	t	officespace_test_cue_diner_right	0.0	0	0	3.8229	729.3599999999999	660.48	1.0	3.8365	671.472	740.16	1.0	-0.3001	-0.2704	0.9147	0.4173	6.7492	-34.5877	0.0	12	1.0	0.0		1898	0	0
1701884100336	t	officespace_test_cue_diner_right	0.0	0	0	3.8202	729.792	659.84	1.0	3.8385	669.888	741.28	1.0	-0.2983	-0.2718	0.9149	1.5714	6.782	-34.6281	0.0	12	1.0	0.0		1898	0	0
1701884100344	t	officespace_test_cue_diner_right	0.0	0	0	3.8642	728.784	660.32	1.0	3.7854	669.312	740.0	1.0	-0.2975	-0.2719	0.9152	3.0109	6.827	-34.6777	0.0	12	1.0	0.0		1898	0	0
1701884100352	t	officespace_test_cue_diner_right	0.0	0	0	3.7556	724.896	659.52	1.0	3.8091	667.5840000000001	735.8399999999999	1.0	-0.2908	-0.2645	0.9195	3.7198	6.8465	-34.6971	0.0	12	1.0	0.0		1898	0	0
1701884100361	t	officespace_test_cue_diner_right	0.0	0	0	3.8429	726.048	659.68	1.0	3.8419	670.896	732.64	1.0	-0.2965	-0.2581	0.9195	3.1885	6.8303	-34.6867	0.0	12	1.0	0.0		1898	0	0
1701884100369	t	officespace_test_cue_diner_right	0.0	0	0	3.5722	742.6080000000001	675.52	1.0	4.0379	685.7280000000001	740.8000000000001	1.0	-0.3239	-0.2746	0.9053	2.3837	6.7281	-34.7496	0.0	12	1.0	0.0		1898	0	0
1701884100377	t	officespace_test_cue_diner_right	0.0	0	0	3.4462	754.992	680.8	1.0	3.8931	689.328	753.92	1.0	-0.33	-0.2968	0.8961	0.3002	6.6417	-34.7038	0.0	12	1.0	0.0		1898	0	0
1701884100385	t	officespace_test_cue_diner_right	0.0	0	0	3.8133	746.496	674.4	1.0	3.9103	680.256	756.48	1.0	-0.315	-0.2899	0.9037	-0.594	6.5906	-34.6437	0.0	12	1.0	0.0		1898	0	0
1701884100393	t	officespace_test_cue_diner_right	0.0	0	0	3.782	732.2399999999999	674.24	1.0	4.0384	673.632	757.5999999999999	1.0	-0.282	-0.2977	0.912	-1.6345	6.5656	-34.561	0.0	12	1.0	0.0		1898	0	0
1701884100402	t	officespace_test_cue_diner_right	0.0	0	0	3.8559	734.4	674.88	1.0	3.9219	669.456	756.8	1.0	-0.2971	-0.3003	0.9064	-0.8104	6.6015	-34.5662	0.0	12	1.0	0.0		1898	0	0
1701884100410	t	officespace_test_cue_diner_right	0.0	0	0	3.857	733.3919999999999	673.6	1.0	3.9471	669.168	755.1999999999999	1.0	-0.2979	-0.2958	0.9076	-0.0223	6.6239	-34.5958	0.0	12	1.0	0.0		1898	0	0
