Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808222290	t	graveyard_test_cue_farm_right	0.0	0	0	4.0787	743.76	1040.6399999999999	1.0	4.0115	731.2320000000001	1075.84	1.0	-0.0385	-0.1681	0.985	11.1615	-1.0972	-30.6342	0.0	9	0.0	0.0		1649	0	0
1701808222298	t	graveyard_test_cue_farm_right	0.0	0	0	4.1077	743.472	1043.3600000000001	1.0	4.0052	731.0880000000001	1075.68	1.0	-0.04	-0.1738	0.9839	13.7295	-1.0771	-30.6422	0.0	9	0.0	0.0		1649	0	0
1701808222306	t	graveyard_test_cue_farm_right	0.0	0	0	4.094	743.472	1044.32	1.0	4.0113	731.0880000000001	1075.84	1.0	-0.0396	-0.1749	0.9838	-15.2996	-1.3653	-30.3922	0.0	9	0.0	0.0		1649	0	0
1701808222315	t	graveyard_test_cue_farm_right	0.0	0	0	4.1058	743.04	1042.3999999999999	1.0	4.015	731.0880000000001	1075.68	1.0	-0.0397	-0.1732	0.9841	-18.8298	-1.4144	-30.3191	0.0	9	0.0	0.0		1649	0	0
1701808222323	t	graveyard_test_cue_farm_right	0.0	0	0	4.1045	742.7520000000001	1041.76	1.0	4.0118	731.0880000000001	1075.68	1.0	-0.0394	-0.1723	0.9843	-17.5765	-1.4096	-30.3071	0.0	9	0.0	0.0		1649	0	0
1701808222331	t	graveyard_test_cue_farm_right	0.0	0	0	4.1113	742.6080000000001	1041.28	1.0	4.0114	731.0880000000001	1075.52	1.0	-0.0397	-0.1718	0.9843	-16.2255	-1.3949	-30.3178	0.0	9	0.0	0.0		1649	0	0
1701808222340	t	graveyard_test_cue_farm_right	0.0	0	0	4.1561	740.0160000000001	1040.16	1.0	4.011	731.0880000000001	1075.3600000000001	1.0	-0.0379	-0.1716	0.9844	-17.9544	-1.4181	-30.2707	0.0	9	0.0	0.0		1649	0	0
1701808222348	t	graveyard_test_cue_farm_right	0.0	0	0	4.1685	741.456	1038.72	1.0	4.0115	731.0880000000001	1075.3600000000001	1.0	-0.039	-0.1715	0.9844	-20.7645	-1.4471	-30.2362	0.0	9	0.0	0.0		1649	0	0
1701808222356	t	graveyard_test_cue_farm_right	0.0	0	0	4.1922	741.0239999999999	1040.8	1.0	4.0121	731.2320000000001	1075.3600000000001	1.0	-0.0394	-0.1732	0.9841	-25.1324	-1.4899	-30.1976	0.0	9	0.0	0.0		1649	0	0
1701808222365	t	graveyard_test_cue_farm_right	0.0	0	0	4.2195	740.304	1037.28	1.0	4.019	731.2320000000001	1075.2	1.0	-0.0395	-0.1728	0.9842	-29.1282	-1.5283	-30.1686	0.0	9	0.0	0.0		1649	0	0
1701808222373	t	graveyard_test_cue_farm_right	0.0	0	0	4.1821	739.584	1038.8799999999999	1.0	4.022	731.2320000000001	1074.56	1.0	-0.0393	-0.171	0.9845	-29.7883	-1.5338	-30.1665	0.0	9	0.0	0.0		1649	0	0
1701808222381	t	graveyard_test_cue_farm_right	0.0	0	0	4.1701	740.304	1037.92	1.0	4.0316	731.2320000000001	1074.4	1.0	-0.0393	-0.1709	0.9845	-29.9638	-1.5354	-30.1615	0.0	9	0.0	0.0		1649	0	0
1701808222390	t	graveyard_test_cue_farm_right	0.0	0	0	4.1637	740.16	1038.0800000000002	1.0	4.0527	731.2320000000001	1074.08	1.0	-0.0391	-0.1698	0.9847	-28.981	-1.5266	-30.1605	0.0	9	0.0	0.0		1649	0	0
1701808222398	t	graveyard_test_cue_farm_right	0.0	0	0	4.1568	740.304	1038.0800000000002	1.0	4.0531	731.2320000000001	1073.6000000000001	1.0	-0.039	-0.1688	0.9849	-26.9018	-1.5049	-30.1677	0.0	9	0.0	0.0		1649	0	0
1701808222406	t	graveyard_test_cue_farm_right	0.0	0	0	4.1611	740.16	1039.2	1.0	4.0531	731.2320000000001	1073.28	1.0	-0.0387	-0.1687	0.9849	-23.3362	-1.4694	-30.182	0.0	9	0.0	0.0		1649	0	0
1701808222415	t	graveyard_test_cue_farm_right	0.0	0	0	4.1675	740.304	1038.0800000000002	1.0	4.0534	731.2320000000001	1073.12	1.0	-0.0382	-0.1671	0.9852	-13.8638	-1.3812	-30.2301	0.0	9	0.0	0.0		1649	0	0
1701808222423	t	graveyard_test_cue_farm_right	0.0	0	0	4.1693	740.16	1038.0800000000002	1.0	4.0599	731.376	1073.12	1.0	-0.0379	-0.166	0.9854	-6.5895	-1.3152	-30.2702	0.0	9	0.0	0.0		1649	0	0
1701808222431	t	graveyard_test_cue_farm_right	0.0	0	0	4.1712	740.16	1038.0800000000002	1.0	4.0598	731.52	1073.12	1.0	-0.0379	-0.1657	0.9854	-3.1572	-1.2833	-30.2896	0.0	9	0.0	0.0		1649	0	0
1701808222440	t	graveyard_test_cue_farm_right	0.0	0	0	4.1709	740.0160000000001	1038.0800000000002	1.0	4.0622	731.52	1073.12	1.0	-0.0381	-0.1663	0.9853	-2.6562	-1.2717	-30.3055	0.0	9	0.0	0.0		1649	0	0
1701808222448	t	graveyard_test_cue_farm_right	0.0	0	0	4.1637	738.864	1040.16	1.0	4.0466	731.952	1073.44	1.0	-0.036	-0.1694	0.9849	-1.8688	-1.2725	-30.2909	0.0	9	0.0	0.0		1649	0	0
1701808222456	t	graveyard_test_cue_farm_right	0.0	0	0	4.1848	746.496	1043.68	1.0	4.0881	739.2959999999999	1072.0	1.0	-0.049	-0.1655	0.985	-5.1149	-1.3113	-30.339	0.0	9	0.0	0.0		1649	0	0
1701808222464	t	graveyard_test_cue_farm_right	0.0	0	0	4.084	754.416	1048.32	1.0	4.0925	743.76	1077.6	1.0	-0.0484	-0.1782	0.9828	-23.4924	-1.4744	-30.271	0.0	9	0.0	0.0		1649	0	0
1701808222473	t	graveyard_test_cue_farm_right	0.0	0	0	4.3467	760.176	1048.8	1.0	4.0851	748.5120000000001	1078.88	1.0	-0.059	-0.1826	0.9814	-28.9988	-1.5274	-30.1931	0.0	9	0.0	0.0		1649	0	0
1701808222481	t	graveyard_test_cue_farm_right	0.0	0	0	4.2524	759.7439999999999	1048.96	1.0	4.0401	745.9200000000001	1082.4	1.0	-0.0507	-0.1934	0.9798	-30.2346	-1.5476	-30.1709	0.0	9	0.0	0.0		1649	0	0
1701808222490	t	graveyard_test_cue_farm_right	0.0	0	0	4.2407	759.312	1048.8	1.0	4.0397	745.7760000000001	1080.96	1.0	-0.0507	-0.1885	0.9808	-30.4918	-1.5511	-30.1678	0.0	9	0.0	0.0		1649	0	0
1701808222498	t	graveyard_test_cue_farm_right	0.0	0	0	4.2664	760.032	1050.3999999999999	1.0	4.0371	745.9200000000001	1082.4	1.0	-0.0527	-0.193	0.9798	-30.4658	-1.5517	-30.1676	0.0	9	0.0	0.0		1649	0	0
1701808222506	t	graveyard_test_cue_farm_right	0.0	0	0	4.2447	759.5999999999999	1052.48	1.0	4.0392	746.496	1082.56	1.0	-0.0548	-0.1934	0.9796	-30.1689	-1.5507	-30.1709	0.0	9	0.0	0.0		1649	0	0
1701808222515	t	graveyard_test_cue_farm_right	0.0	0	0	4.2469	759.168	1054.0800000000002	1.0	4.0376	747.072	1082.8799999999999	1.0	-0.0571	-0.1938	0.9794	-28.9652	-1.5405	-30.1843	0.0	9	0.0	0.0		1649	0	0
1701808222523	t	graveyard_test_cue_farm_right	0.0	0	0	4.2367	758.88	1052.32	1.0	4.0369	746.496	1082.56	1.0	-0.056	-0.1931	0.9796	-24.5031	-1.4952	-30.2343	0.0	9	0.0	0.0		1649	0	0
1701808222531	t	graveyard_test_cue_farm_right	0.0	0	0	4.2232	758.5920000000001	1054.0800000000002	1.0	4.037	745.9200000000001	1082.8799999999999	1.0	-0.0574	-0.1957	0.979	-11.0863	-1.3572	-30.3848	0.0	9	0.0	0.0		1649	0	0
1701808222540	t	graveyard_test_cue_farm_right	0.0	0	0	4.1956	758.16	1054.0800000000002	1.0	4.0363	745.7760000000001	1082.56	1.0	-0.0583	-0.1964	0.9788	-4.1407	-1.2844	-30.4627	0.0	9	0.0	0.0		1649	0	0
1701808222548	t	graveyard_test_cue_farm_right	0.0	0	0	4.1796	757.728	1054.0800000000002	1.0	3.964	745.3439999999999	1079.6799999999998	1.0	-0.059	-0.1932	0.9794	-1.1441	-1.249	-30.4915	0.0	9	0.0	0.0		1649	0	0
1701808222556	t	graveyard_test_cue_farm_right	0.0	0	0	4.1737	757.5840000000001	1054.0800000000002	1.0	3.9437	744.9119999999999	1084.96	1.0	-0.0588	-0.2023	0.9775	0.1658	-1.2342	-30.5046	0.0	9	0.0	0.0		1649	0	0
1701808222565	t	graveyard_test_cue_farm_right	0.0	0	0	4.1678	757.728	1054.0800000000002	1.0	3.9801	745.0559999999999	1082.8799999999999	1.0	-0.0599	-0.1992	0.9781	1.675	-1.2182	-30.522	0.0	9	0.0	0.0		1649	0	0
1701808222573	t	graveyard_test_cue_farm_right	0.0	0	0	4.1737	758.16	1054.0800000000002	1.0	3.9847	744.9119999999999	1082.24	1.0	-0.061	-0.1983	0.9782	2.0906	-1.2125	-30.5263	0.0	9	0.0	0.0		1649	0	0
1701808222581	t	graveyard_test_cue_farm_right	0.0	0	0	4.1676	757.728	1054.0800000000002	1.0	3.9993	744.9119999999999	1082.4	1.0	-0.0603	-0.199	0.9781	3.1179	-1.2008	-30.5375	0.0	9	0.0	0.0		1649	0	0
1701808222590	t	graveyard_test_cue_farm_right	0.0	0	0	4.159	758.016	1054.0800000000002	1.0	3.9845	744.9119999999999	1082.56	1.0	-0.0612	-0.1995	0.978	3.257	-1.1987	-30.5387	0.0	9	0.0	0.0		1649	0	0
1701808222598	t	graveyard_test_cue_farm_right	0.0	0	0	4.15	757.728	1054.0800000000002	1.0	3.9836	744.9119999999999	1082.72	1.0	-0.0606	-0.1999	0.9779	3.1366	-1.1989	-30.5365	0.0	9	0.0	0.0		1649	0	0
1701808222606	t	graveyard_test_cue_farm_right	0.0	0	0	4.1598	757.728	1053.1200000000001	1.0	3.9844	744.9119999999999	1082.56	1.0	-0.0607	-0.1981	0.9783	2.9557	-1.2003	-30.5333	0.0	9	0.0	0.0		1649	0	0
1701808222615	t	graveyard_test_cue_farm_right	0.0	0	0	4.1519	757.728	1052.1599999999999	1.0	3.9893	744.9119999999999	1082.72	1.0	-0.0603	-0.1967	0.9786	1.8509	-1.2115	-30.5198	0.0	9	0.0	0.0		1649	0	0
1701808222623	t	graveyard_test_cue_farm_right	0.0	0	0	4.1431	757.728	1054.0800000000002	1.0	3.9844	744.768	1082.56	1.0	-0.0606	-0.1999	0.9779	1.8709	-1.2112	-30.5189	0.0	9	0.0	0.0		1649	0	0
1701808222631	t	graveyard_test_cue_farm_right	0.0	0	0	4.143	757.5840000000001	1052.1599999999999	1.0	3.9838	744.768	1082.72	1.0	-0.0607	-0.1969	0.9785	1.817	-1.2117	-30.5172	0.0	9	0.0	0.0		1649	0	0
1701808222641	t	graveyard_test_cue_farm_right	0.0	0	0	4.1439	757.5840000000001	1051.2	1.0	3.9845	744.768	1082.56	1.0	-0.0613	-0.1953	0.9788	1.8968	-1.2099	-30.5167	0.0	9	0.0	0.0		1649	0	0
1701808222648	t	graveyard_test_cue_farm_right	0.0	0	0	4.1338	757.44	1051.2	1.0	3.9839	744.768	1082.72	1.0	-0.061	-0.1956	0.9788	1.9088	-1.2099	-30.5158	0.0	9	0.0	0.0		1649	0	0
1701808222656	t	graveyard_test_cue_farm_right	0.0	0	0	4.1337	756.8639999999999	1051.04	1.0	3.9848	744.768	1082.56	1.0	-0.0602	-0.1951	0.9789	2.0603	-1.2085	-30.5157	0.0	9	0.0	0.0		1649	0	0
1701808222665	t	graveyard_test_cue_farm_right	0.0	0	0	4.1317	756.8639999999999	1051.04	1.0	3.9842	744.768	1082.56	1.0	-0.0603	-0.1951	0.9789	2.2043	-1.207	-30.5171	0.0	9	0.0	0.0		1649	0	0
1701808222673	t	graveyard_test_cue_farm_right	0.0	0	0	4.1119	756.8639999999999	1051.04	1.0	3.9836	744.768	1082.56	1.0	-0.0606	-0.1951	0.9789	2.2165	-1.2066	-30.517	0.0	9	0.0	0.0		1649	0	0
1701808222681	t	graveyard_test_cue_farm_right	0.0	0	0	4.1119	756.288	1050.72	1.0	3.9836	744.768	1082.56	1.0	-0.0601	-0.1948	0.979	2.2637	-1.2067	-30.5175	0.0	9	0.0	0.0		1649	0	0
1701808222690	t	graveyard_test_cue_farm_right	0.0	0	0	4.1081	755.136	1050.72	1.0	3.9834	744.768	1082.72	1.0	-0.0579	-0.1946	0.9792	2.2183	-1.2092	-30.5169	0.0	9	0.0	0.0		1649	0	0
1701808222698	t	graveyard_test_cue_farm_right	0.0	0	0	4.0968	754.848	1050.56	1.0	3.9794	744.192	1082.8799999999999	1.0	-0.0568	-0.1941	0.9793	2.1559	-1.2128	-30.516	0.0	9	0.0	0.0		1649	0	0
1701808222706	t	graveyard_test_cue_farm_right	0.0	0	0	4.088	754.848	1050.56	1.0	3.965	744.192	1082.8799999999999	1.0	-0.0572	-0.1941	0.9793	2.632	-1.2082	-30.5224	0.0	9	0.0	0.0		1649	0	0
1701808222715	t	graveyard_test_cue_farm_right	0.0	0	0	4.0766	754.7040000000001	1050.56	1.0	3.8952	743.616	1084.0	1.0	-0.0598	-0.1931	0.9793	2.6985	-1.2237	-30.5179	0.0	9	0.0	0.0		1649	0	0
1701808222723	t	graveyard_test_cue_farm_right	0.0	0	0	4.024	750.8159999999999	1047.2	1.0	3.8767	740.16	1082.8799999999999	1.0	-0.0524	-0.1856	0.9812	-4.4407	-1.2861	-30.5162	0.0	9	0.0	0.0		1649	0	0
1701808222731	t	graveyard_test_cue_farm_right	0.0	0	0	4.0448	740.736	1048.8	1.0	3.8036	728.2080000000001	1082.56	1.0	-0.0341	-0.1941	0.9804	-5.0324	-1.2817	-30.4384	0.0	9	0.0	0.0		1649	0	0
1701808222740	t	graveyard_test_cue_farm_right	0.0	0	0	3.9628	732.672	1043.68	1.0	3.9739	723.168	1079.8400000000001	1.0	-0.0245	-0.1864	0.9822	-4.7671	-1.2562	-30.4421	0.0	9	0.0	0.0		1649	0	0
1701808222748	t	graveyard_test_cue_farm_right	0.0	0	0	3.8369	727.92	1042.3999999999999	0.9997	4.0752	716.544	1077.1200000000001	0.928	-0.0093	-0.1803	0.9836	-15.3007	-1.3583	-30.3765	0.0	9	0.0	0.0		1649	0	0
1701808222756	t	graveyard_test_cue_farm_right	0.0	0	0	3.971	725.904	1042.24	0.9997	4.0314	714.096	1074.8799999999999	0.928	0.0017	-0.1746	0.9846	-23.4576	-1.4577	-30.246	0.0	9	0.0	0.0		1649	0	0
1701808222765	t	graveyard_test_cue_farm_right	0.0	0	0	3.9108	725.1840000000001	1043.84	0.9917	4.0248	713.664	1076.32	0.9382	0.0038	-0.1779	0.984	-26.0992	-1.498	-30.2057	0.0	9	0.0	0.0		1649	0	0
1701808222773	t	graveyard_test_cue_farm_right	0.0	0	0	3.9483	726.048	1044.8	0.9917	3.8695	713.232	1079.04	0.9382	0.0015	-0.1855	0.9826	-26.2554	-1.5074	-30.2035	0.0	9	0.0	0.0		1649	0	0
1701808222781	t	graveyard_test_cue_farm_right	0.0	0	0	3.9148	725.1840000000001	1043.84	1.0	3.9629	714.24	1074.72	1.0	0.0002	-0.1745	0.9846	-24.5239	-1.4621	-30.2623	0.0	9	0.0	0.0		1649	0	0
1701808222790	t	graveyard_test_cue_farm_right	0.0	0	0	3.9227	724.608	1043.84	1.0	3.8781	714.096	1081.6000000000001	1.0	-0.0011	-0.1934	0.9811	-19.8698	-1.4141	-30.3096	0.0	9	0.0	0.0		1649	0	0
1701808222798	t	graveyard_test_cue_farm_right	0.0	0	0	3.923	725.04	1045.44	1.0	3.8866	712.5120000000001	1078.24	1.0	0.0015	-0.185	0.9827	-12.8845	-1.3355	-30.4079	0.0	9	0.0	0.0		1649	0	0
1701808222806	t	graveyard_test_cue_farm_right	0.0	0	0	3.9228	725.04	1044.0	1.0	3.9119	713.952	1079.04	1.0	-0.0021	-0.185	0.9827	-13.0163	-1.3386	-30.4057	0.0	9	0.0	0.0		1649	0	0
1701808222814	t	graveyard_test_cue_farm_right	0.0	0	0	3.9008	725.1840000000001	1044.0	1.0	3.9374	715.392	1079.6799999999998	1.0	-0.0067	-0.1859	0.9825	-8.8037	-1.2908	-30.4633	0.0	9	0.0	0.0		1649	0	0
1701808222823	t	graveyard_test_cue_farm_right	0.0	0	0	3.8786	725.04	1044.0	1.0	3.9446	713.808	1080.0	1.0	-0.0043	-0.1853	0.9827	-4.2333	-1.2439	-30.5154	0.0	9	0.0	0.0		1649	0	0
1701808222831	t	graveyard_test_cue_farm_right	0.0	0	0	3.9002	725.1840000000001	1044.0	1.0	3.9562	713.664	1078.08	1.0	-0.0051	-0.1815	0.9834	-2.5922	-1.2254	-30.5378	0.0	9	0.0	0.0		1649	0	0
1701808222840	t	graveyard_test_cue_farm_right	0.0	0	0	3.8777	725.04	1044.0	1.0	3.8826	713.664	1078.56	1.0	-0.0063	-0.1823	0.9832	0.844	-1.1835	-30.5901	0.0	9	0.0	0.0		1649	0	0
1701808222848	t	graveyard_test_cue_farm_right	0.0	0	0	3.8765	724.896	1043.84	0.9951	3.9226	714.96	1079.8400000000001	0.9618	-0.0087	-0.1841	0.9828	3.3309	-1.1492	-30.6314	0.0	9	0.0	0.0		1649	0	0
1701808222856	t	graveyard_test_cue_farm_right	0.0	0	0	3.8774	724.752	1044.0	0.9951	3.8818	714.24	1079.52	0.9618	-0.0077	-0.1844	0.9828	4.4754	-1.1313	-30.6527	0.0	9	0.0	0.0		1649	0	0
1701808222865	t	graveyard_test_cue_farm_right	0.0	0	0	3.8754	724.752	1043.84	1.0	3.8505	713.952	1080.0	1.0	-0.0073	-0.1851	0.9827	3.7481	-1.1367	-30.6495	0.0	9	0.0	0.0		1649	0	0
1701808222873	t	graveyard_test_cue_farm_right	0.0	0	0	3.8737	724.608	1043.84	1.0	3.8815	714.096	1080.16	1.0	-0.0075	-0.1857	0.9826	2.5672	-1.1479	-30.6387	0.0	9	0.0	0.0		1649	0	0
1701808222881	t	graveyard_test_cue_farm_right	0.0	0	0	3.8695	724.608	1043.68	1.0	3.8988	714.24	1080.16	1.0	-0.0076	-0.1858	0.9825	1.2545	-1.1626	-30.6239	0.0	9	0.0	0.0		1649	0	0
1701808222890	t	graveyard_test_cue_farm_right	0.0	0	0	3.8651	724.608	1043.84	1.0	3.8813	714.096	1080.16	1.0	-0.0075	-0.1861	0.9825	-0.41	-1.1817	-30.6028	0.0	9	0.0	0.0		1649	0	0
1701808222898	t	graveyard_test_cue_farm_right	0.0	0	0	3.856	724.4639999999999	1043.68	1.0	3.8782	713.952	1080.0	1.0	-0.0072	-0.1861	0.9825	-1.9501	-1.1975	-30.5855	0.0	9	0.0	0.0		1649	0	0
1701808222907	t	graveyard_test_cue_farm_right	0.0	0	0	3.8641	724.608	1043.84	1.0	3.8813	714.096	1080.16	1.0	-0.0078	-0.1869	0.9823	-2.9452	-1.2067	-30.5765	0.0	9	0.0	0.0		1649	0	0
1701808222915	t	graveyard_test_cue_farm_right	0.0	0	0	3.8461	724.4639999999999	1043.68	1.0	3.8803	714.096	1080.0	1.0	-0.0075	-0.1866	0.9824	-3.6609	-1.2124	-30.5728	0.0	9	0.0	0.0		1649	0	0
1701808222923	t	graveyard_test_cue_farm_right	0.0	0	0	3.8455	724.32	1043.52	1.0	3.8792	714.096	1079.8400000000001	1.0	-0.0074	-0.1866	0.9824	-4.1391	-1.2163	-30.569	0.0	9	0.0	0.0		1649	0	0
1701808222931	t	graveyard_test_cue_farm_right	0.0	0	0	3.8434	724.032	1043.52	1.0	3.8771	714.24	1079.8400000000001	1.0	-0.007	-0.1869	0.9823	-5.273	-1.2244	-30.5658	0.0	9	0.0	0.0		1649	0	0
1701808222940	t	graveyard_test_cue_farm_right	0.0	0	0	3.843	723.888	1043.52	1.0	3.8793	714.24	1079.8400000000001	1.0	-0.0071	-0.1873	0.9823	-5.898	-1.2308	-30.5571	0.0	9	0.0	0.0		1649	0	0
1701808222948	t	graveyard_test_cue_farm_right	0.0	0	0	3.8428	723.744	1043.52	1.0	3.8803	714.384	1079.8400000000001	1.0	-0.0072	-0.1873	0.9823	-6.3193	-1.2344	-30.5537	0.0	9	0.0	0.0		1649	0	0
1701808222956	t	graveyard_test_cue_farm_right	0.0	0	0	3.8379	723.744	1043.52	1.0	3.8792	714.384	1079.8400000000001	1.0	-0.0072	-0.1878	0.9822	-6.7724	-1.2364	-30.5548	0.0	9	0.0	0.0		1649	0	0
1701808222965	t	graveyard_test_cue_farm_right	0.0	0	0	3.8376	723.5999999999999	1043.52	1.0	3.8749	714.528	1079.8400000000001	1.0	-0.0073	-0.1882	0.9821	-7.2692	-1.2395	-30.5497	0.0	9	0.0	0.0		1649	0	0
1701808222973	t	graveyard_test_cue_farm_right	0.0	0	0	3.8354	723.4559999999999	1043.52	1.0	3.8749	714.384	1079.6799999999998	1.0	-0.0068	-0.1883	0.9821	-6.5466	-1.2251	-30.568	0.0	9	0.0	0.0		1649	0	0
1701808222981	t	graveyard_test_cue_farm_right	0.0	0	0	3.8352	723.3119999999999	1043.52	1.0	3.8745	714.384	1079.8400000000001	1.0	-0.007	-0.1885	0.982	-5.3068	-1.2076	-30.5931	0.0	9	0.0	0.0		1649	0	0
