Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976145592	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6448	722.592	863.04	1.0	5.3154	778.1759999999999	973.28	1.0	0.0192	0.2512	0.9677	-0.4303	-1.1671	-30.2792	0.0	18	1.0	0.0		1510	0	0
1701976145600	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6447	722.3040000000001	863.04	1.0	5.3156	778.608	973.28	1.0	0.0192	0.2511	0.9678	-0.4305	-1.1664	-30.2794	0.0	18	1.0	0.0		1510	0	0
1701976145609	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6448	722.16	863.04	1.0	5.3131	778.608	973.1199999999999	1.0	0.0198	0.2513	0.9677	-0.4182	-1.1649	-30.28	0.0	18	1.0	0.0		1510	0	0
1701976145617	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6337	722.3040000000001	863.04	1.0	5.3157	778.608	973.1199999999999	1.0	0.0198	0.2511	0.9677	-0.379	-1.1629	-30.2809	0.0	18	1.0	0.0		1510	0	0
1701976145625	t	alley_test_cue_jail_cell_right	0.0	2	0	5.632	722.3040000000001	863.1999999999999	1.0	5.3598	778.608	972.9599999999999	1.0	0.0202	0.251	0.9678	-0.3339	-1.1592	-30.2816	0.0	18	1.0	0.0		1510	0	0
1701976145634	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6426	722.592	863.04	1.0	5.3682	778.8960000000001	972.8	1.0	0.0196	0.2507	0.9679	-0.3327	-1.1549	-30.2819	0.0	18	1.0	0.0		1510	0	0
1701976145642	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6598	722.592	862.88	1.0	5.3893	778.8960000000001	972.9599999999999	1.0	0.0197	0.2507	0.9678	-0.0366	-1.1448	-30.2861	0.0	18	1.0	0.0		1510	0	0
1701976145650	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6438	722.592	862.72	1.0	5.3892	778.8960000000001	972.9599999999999	1.0	0.02	0.2512	0.9677	-0.0614	-1.1455	-30.2865	0.0	18	1.0	0.0		1510	0	0
1701976145659	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6328	722.592	862.72	1.0	5.3925	778.8960000000001	973.1199999999999	1.0	0.0201	0.2509	0.9678	0.0608	-1.1418	-30.2882	0.0	18	1.0	0.0		1510	0	0
1701976145667	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6438	722.592	862.72	1.0	5.3922	778.8960000000001	973.1199999999999	1.0	0.02	0.251	0.9678	0.0675	-1.1416	-30.2885	0.0	18	1.0	0.0		1510	0	0
1701976145675	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6614	722.592	862.72	1.0	5.3971	778.8960000000001	973.28	1.0	0.0201	0.2507	0.9678	-0.0287	-1.1445	-30.2873	0.0	18	1.0	0.0		1510	0	0
1701976145684	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6613	722.592	862.72	1.0	5.4002	778.8960000000001	973.28	1.0	0.0203	0.2507	0.9678	-0.095	-1.1465	-30.287	0.0	18	1.0	0.0		1510	0	0
1701976145692	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6612	722.592	862.72	1.0	5.3974	779.0400000000001	973.28	1.0	0.0202	0.2507	0.9678	0.051	-1.1418	-30.2891	0.0	18	1.0	0.0		1510	0	0
1701976145700	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6627	722.592	862.72	1.0	5.3969	779.0400000000001	973.28	1.0	0.0202	0.2505	0.9679	-0.0409	-1.143	-30.2891	0.0	18	1.0	0.0		1510	0	0
1701976145709	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6756	722.592	862.72	1.0	5.3963	779.0400000000001	973.28	1.0	0.0204	0.2505	0.9679	0.0406	-1.14	-30.292	0.0	18	1.0	0.0		1510	0	0
1701976145717	t	alley_test_cue_jail_cell_right	0.0	2	0	5.677	722.592	862.4000000000001	1.0	5.3962	778.8960000000001	973.28	1.0	0.0208	0.2507	0.9678	-0.5473	-1.1576	-30.2843	0.0	18	1.0	0.0		1510	0	0
1701976145725	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6894	722.592	862.4000000000001	1.0	5.3965	778.608	973.28	1.0	0.0214	0.251	0.9677	-0.6286	-1.1599	-30.2834	0.0	18	1.0	0.0		1510	0	0
1701976145734	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6888	723.024	862.4000000000001	1.0	5.3955	778.032	973.28	1.0	0.0214	0.251	0.9678	0.2241	-1.1336	-30.2947	0.0	18	1.0	0.0		1510	0	0
1701976145742	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6899	722.592	862.2400000000001	1.0	5.3955	778.032	973.28	1.0	0.0225	0.2508	0.9678	-0.6847	-1.161	-30.2826	0.0	18	1.0	0.0		1510	0	0
1701976145751	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6905	722.592	862.2400000000001	1.0	5.4236	778.032	973.28	1.0	0.0225	0.251	0.9677	-0.6602	-1.1603	-30.2828	0.0	18	1.0	0.0		1510	0	0
1701976145759	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6906	722.592	862.2400000000001	1.0	5.4235	778.032	973.28	1.0	0.0222	0.2511	0.9677	-0.5789	-1.1579	-30.2837	0.0	18	1.0	0.0		1510	0	0
1701976145767	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6892	722.592	862.2400000000001	1.0	5.3957	778.032	973.28	1.0	0.0219	0.2504	0.9679	-0.4002	-1.149	-30.285	0.0	18	1.0	0.0		1510	0	0
1701976145776	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6934	722.592	861.92	1.0	5.4129	778.032	973.28	1.0	0.0218	0.25	0.968	-0.4374	-1.1451	-30.2838	0.0	18	1.0	0.0		1510	0	0
1701976145784	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6926	722.592	861.92	1.0	5.3945	777.888	973.1199999999999	1.0	0.0217	0.2499	0.968	-0.0063	-1.1295	-30.2894	0.0	18	1.0	0.0		1510	0	0
1701976145792	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6882	722.4480000000001	861.92	1.0	5.4133	777.456	972.64	1.0	0.0226	0.2497	0.968	-0.581	-1.1436	-30.2808	0.0	18	1.0	0.0		1510	0	0
1701976145801	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6876	722.4480000000001	861.92	1.0	5.413	777.456	972.64	1.0	0.0222	0.2492	0.9682	-0.663	-1.1434	-30.2793	0.0	18	1.0	0.0		1510	0	0
1701976145809	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6918	722.4480000000001	861.92	1.0	5.4119	777.3119999999999	972.64	1.0	0.0217	0.2492	0.9682	0.1633	-1.1161	-30.2902	0.0	18	1.0	0.0		1510	0	0
1701976145817	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6885	721.296	861.92	1.0	5.4114	777.1679999999999	972.64	1.0	0.0237	0.2487	0.9683	0.1575	-1.1149	-30.2899	0.0	18	1.0	0.0		1510	0	0
1701976145826	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6886	720.5759999999999	861.76	1.0	5.3847	777.024	972.64	1.0	0.025	0.2482	0.9684	0.1318	-1.1138	-30.2893	0.0	18	1.0	0.0		1510	0	0
1701976145834	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6889	720.4319999999999	861.76	1.0	5.3829	777.024	972.64	1.0	0.0247	0.2482	0.9684	0.0876	-1.1141	-30.2889	0.0	18	1.0	0.0		1510	0	0
1701976145843	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6887	719.856	861.92	1.0	5.3823	777.024	972.64	1.0	0.0256	0.2476	0.9685	-0.008	-1.1154	-30.2876	0.0	18	1.0	0.0		1510	0	0
1701976145851	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6971	719.712	861.92	1.0	5.399	777.1679999999999	972.32	1.0	0.0251	0.2478	0.9685	0.1286	-1.109	-30.2896	0.0	18	1.0	0.0		1510	0	0
1701976145859	t	alley_test_cue_jail_cell_right	0.0	2	0	5.699	719.712	861.92	1.0	5.3985	777.3119999999999	972.32	1.0	0.0244	0.2473	0.9686	0.279	-1.1007	-30.2917	0.0	18	1.0	0.0		1510	0	0
1701976145867	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7087	719.856	861.5999999999999	1.0	5.3977	777.3119999999999	972.1600000000001	1.0	0.0239	0.2473	0.9686	0.3028	-1.0964	-30.292	0.0	18	1.0	0.0		1510	0	0
1701976145876	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7112	719.712	861.5999999999999	1.0	5.3969	777.6	972.1600000000001	1.0	0.0233	0.2469	0.9688	0.3241	-1.0936	-30.2924	0.0	18	1.0	0.0		1510	0	0
1701976145884	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7075	719.136	861.92	1.0	5.3898	777.6	972.1600000000001	1.0	0.0247	0.2462	0.9689	0.2798	-1.0949	-30.2925	0.0	18	1.0	0.0		1510	0	0
1701976145892	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7098	719.136	861.92	1.0	5.3898	777.6	972.1600000000001	1.0	0.0246	0.246	0.9689	0.0518	-1.1017	-30.2898	0.0	18	1.0	0.0		1510	0	0
1701976145901	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7079	719.136	862.2400000000001	1.0	5.3898	777.6	972.1600000000001	1.0	0.0246	0.2453	0.9691	-0.3616	-1.1141	-30.2849	0.0	18	1.0	0.0		1510	0	0
1701976145909	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7216	719.136	861.92	1.0	5.39	777.6	972.1600000000001	1.0	0.0244	0.2459	0.969	-0.4613	-1.1171	-30.2837	0.0	18	1.0	0.0		1510	0	0
1701976145917	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7206	719.136	862.2400000000001	1.0	5.3759	777.888	972.1600000000001	1.0	0.0241	0.2453	0.9691	-0.4192	-1.1158	-30.2845	0.0	18	1.0	0.0		1510	0	0
1701976145926	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7197	719.136	862.4000000000001	1.0	5.3759	777.888	972.1600000000001	1.0	0.0241	0.245	0.9692	-0.441	-1.1165	-30.2849	0.0	18	1.0	0.0		1510	0	0
1701976145934	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7196	719.136	862.4000000000001	1.0	5.3608	778.1759999999999	972.1600000000001	1.0	0.0233	0.2451	0.9692	-0.5045	-1.1184	-30.2851	0.0	18	1.0	0.0		1510	0	0
1701976145942	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7202	719.136	862.4000000000001	1.0	5.3767	778.4639999999999	972.0000000000001	1.0	0.0231	0.2458	0.969	-0.5277	-1.1197	-30.2853	0.0	18	1.0	0.0		1510	0	0
1701976145951	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7383	726.4799999999999	866.24	1.0	5.3328	779.472	974.56	1.0	0.0149	0.2453	0.9693	-1.0118	-1.1916	-30.2771	0.0	18	1.0	0.0		1510	0	0
1701976145959	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5986	745.0559999999999	882.8799999999999	1.0	5.5185	800.496	996.96	1.0	-0.0235	0.2103	0.9774	-2.3721	-1.4241	-30.2045	0.0	18	1.0	0.0		1510	0	0
1701976145967	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8772	777.888	906.56	1.0	5.5806	820.8	1027.68	1.0	-0.0827	0.1553	0.9844	-6.0457	-1.7763	-30.0869	0.0	18	1.0	0.0		1510	0	0
1701976145976	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6454	804.096	927.9999999999999	1.0	5.5864	838.6560000000001	1050.72	1.0	-0.1129	0.1191	0.9864	-11.3013	-2.1802	-30.0058	0.0	18	1.0	0.0		1510	0	0
1701976145984	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6494	822.2399999999999	944.8000000000001	1.0	5.6364	855.5039999999999	1072.16	1.0	-0.1479	0.093	0.9846	-16.8143	-2.5879	-29.9399	0.0	18	1.0	0.0		1510	0	0
1701976145992	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7065	836.9280000000001	961.5999999999999	1.0	5.5005	859.248	1083.68	1.0	-0.1587	0.0674	0.985	-18.3544	-2.7475	-29.9136	0.0	18	1.0	0.0		1510	0	0
1701976146001	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8539	837.9359999999999	964.48	1.0	5.4943	862.9920000000001	1089.6000000000001	1.0	-0.1646	0.0549	0.9848	-20.7041	-2.8593	-29.8738	0.0	18	1.0	0.0		1510	0	0
1701976146009	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5607	837.072	959.84	1.0	5.5965	864.4319999999999	1084.32	1.0	-0.1623	0.0731	0.984	-20.2271	-2.8315	-29.9118	0.0	18	1.0	0.0		1510	0	0
1701976146017	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7038	836.352	963.04	1.0	5.6243	866.736	1090.8799999999999	1.0	-0.168	0.0561	0.9842	-17.1975	-2.7406	-29.929	0.0	18	1.0	0.0		1510	0	0
1701976146026	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5427	835.3439999999999	963.04	1.0	5.5558	869.472	1094.08	1.0	-0.1746	0.0479	0.9835	-12.944	-2.5923	-29.9706	0.0	18	1.0	0.0		1510	0	0
1701976146034	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5686	835.9200000000001	963.84	1.0	5.5211	869.328	1090.72	1.0	-0.1769	0.0543	0.9827	-8.1791	-2.4192	-30.0288	0.0	18	1.0	0.0		1510	0	0
1701976146042	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5842	836.496	964.48	1.0	5.5311	868.608	1091.68	1.0	-0.1771	0.0516	0.9828	-5.0717	-2.312	-30.0568	0.0	18	1.0	0.0		1510	0	0
1701976146051	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5628	835.9200000000001	963.84	1.0	5.6542	870.48	1088.48	1.0	-0.1806	0.0591	0.9818	-3.2267	-2.2436	-30.0858	0.0	18	1.0	0.0		1510	0	0
1701976146059	t	alley_test_cue_jail_cell_right	0.0	2	0	5.588	835.3439999999999	963.04	1.0	5.6383	870.912	1091.04	1.0	-0.1821	0.0565	0.9817	0.5665	-2.1156	-30.1196	0.0	18	1.0	0.0		1510	0	0
1701976146067	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5901	835.3439999999999	963.84	1.0	5.6265	871.3439999999999	1090.08	1.0	-0.1833	0.0562	0.9814	0.6841	-2.1087	-30.1223	0.0	18	1.0	0.0		1510	0	0
1701976146076	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5923	835.1999999999999	964.48	1.0	5.6369	870.912	1091.04	1.0	-0.1815	0.0524	0.982	-0.6249	-2.1499	-30.1072	0.0	18	1.0	0.0		1510	0	0
1701976146084	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5922	835.1999999999999	964.48	1.0	5.6255	871.3439999999999	1090.08	1.0	-0.1822	0.0535	0.9818	-1.05	-2.1625	-30.1029	0.0	18	1.0	0.0		1510	0	0
1701976146092	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7792	832.6080000000001	966.7199999999999	1.0	5.6396	871.9200000000001	1090.56	1.0	-0.1819	0.0464	0.9822	-1.5738	-2.1653	-30.0991	0.0	18	1.0	0.0		1510	0	0
1701976146101	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8504	832.6080000000001	965.28	1.0	5.6418	872.0640000000001	1089.92	1.0	-0.1828	0.0489	0.9819	-1.6637	-2.1616	-30.0946	0.0	18	1.0	0.0		1510	0	0
1701976146109	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6564	833.472	962.72	1.0	5.675	870.912	1087.52	1.0	-0.1796	0.0543	0.9822	-1.7609	-2.1513	-30.0956	0.0	18	1.0	0.0		1510	0	0
1701976146117	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7507	832.0319999999999	964.0	1.0	5.6598	872.352	1090.56	1.0	-0.1797	0.0469	0.9826	-1.8206	-2.1529	-30.0932	0.0	18	1.0	0.0		1510	0	0
1701976146126	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8267	830.592	962.72	1.0	5.6549	872.496	1089.76	1.0	-0.1775	0.0503	0.9828	-2.0673	-2.1595	-30.0928	0.0	18	1.0	0.0		1510	0	0
1701976146134	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8306	830.304	963.3599999999999	1.0	5.6641	872.352	1089.12	1.0	-0.1765	0.0506	0.983	-2.2637	-2.1659	-30.0918	0.0	18	1.0	0.0		1510	0	0
1701976146142	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8347	830.0160000000001	963.84	1.0	5.6567	872.208	1088.96	1.0	-0.1759	0.0498	0.9831	-2.1619	-2.1616	-30.0933	0.0	18	1.0	0.0		1510	0	0
1701976146151	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8346	829.1519999999999	964.1600000000001	1.0	5.6521	872.352	1089.12	1.0	-0.1749	0.0486	0.9834	-2.0783	-2.1578	-30.0951	0.0	18	1.0	0.0		1510	0	0
1701976146159	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8312	828.576	964.64	1.0	5.6505	872.208	1089.12	1.0	-0.1739	0.0479	0.9836	-2.3043	-2.1649	-30.0933	0.0	18	1.0	0.0		1510	0	0
1701976146167	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7642	828.432	964.32	1.0	5.6522	872.208	1088.96	1.0	-0.1754	0.0494	0.9832	-1.9219	-2.1567	-30.1	0.0	18	1.0	0.0		1510	0	0
1701976146176	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8405	826.4159999999999	964.48	1.0	5.65	871.9200000000001	1088.96	1.0	-0.1711	0.0493	0.984	-3.4365	-2.2207	-30.0427	0.0	18	1.0	0.0		1510	0	0
1701976146184	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7014	824.976	963.52	1.0	5.6479	871.7760000000001	1088.8	1.0	-0.1661	0.0497	0.9848	-7.7769	-2.3743	-29.9748	0.0	18	1.0	0.0		1510	0	0
1701976146192	t	alley_test_cue_jail_cell_right	0.0	2	0	5.697	826.9920000000001	961.12	1.0	5.6534	871.7760000000001	1087.84	1.0	-0.1665	0.0546	0.9845	-12.5466	-2.5355	-29.9259	0.0	18	1.0	0.0		1510	0	0
1701976146201	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6498	832.0319999999999	965.1199999999999	1.0	5.7127	874.8000000000001	1096.16	1.0	-0.1694	0.041	0.9847	-18.7479	-2.8143	-29.8451	0.0	18	1.0	0.0		1510	0	0
1701976146209	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8503	843.408	988.1600000000001	1.0	5.6722	889.2	1119.84	1.0	-0.2025	-0.012	0.9792	-33.8213	-3.4824	-29.7137	0.0	18	1.0	0.0		1510	0	0
1701976146217	t	alley_test_cue_jail_cell_right	0.0	2	0	5.988	857.2320000000001	1000.8	1.0	5.7251	893.232	1136.0	1.0	-0.2099	-0.0414	0.9768	-34.5549	-3.6301	-29.7146	0.0	18	1.0	0.0		1510	0	0
1701976146225	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9197	860.2560000000001	1008.0	1.0	5.7282	894.528	1139.8400000000001	1.0	-0.2134	-0.0428	0.976	-34.4634	-3.6844	-29.7259	0.0	18	1.0	0.0		1510	0	0
1701976146234	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9819	854.3520000000001	1006.08	1.0	5.6862	888.192	1136.1599999999999	1.0	-0.1851	-0.0321	0.9822	-35.3017	-3.7215	-29.7094	0.0	18	1.0	0.0		1510	0	0
1701976146242	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9651	855.216	1004.32	1.0	5.7515	891.9359999999999	1133.92	1.0	-0.1945	-0.0199	0.9807	-35.4041	-3.7324	-29.7311	0.0	18	1.0	0.0		1510	0	0
1701976146250	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9332	853.632	1007.3600000000001	1.0	5.8407	895.68	1140.32	1.0	-0.2063	-0.0389	0.9777	-35.4369	-3.7408	-29.7227	0.0	18	1.0	0.0		1510	0	0
1701976146259	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9558	854.208	1007.1999999999999	1.0	5.8406	895.68	1139.68	1.0	-0.2054	-0.0372	0.978	-35.4423	-3.7392	-29.722	0.0	18	1.0	0.0		1510	0	0
1701976146267	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9223	852.912	1008.16	1.0	5.8363	895.68	1140.32	1.0	-0.2047	-0.0397	0.978	-35.4441	-3.7375	-29.7213	0.0	18	1.0	0.0		1510	0	0
1701976146276	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9124	851.4720000000001	1004.8	1.0	5.7676	895.68	1140.8	1.0	-0.2043	-0.042	0.978	-35.4189	-3.7379	-29.7193	0.0	18	1.0	0.0		1510	0	0
1701976146284	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8661	851.904	1004.96	1.0	5.7229	895.68	1140.48	1.0	-0.2041	-0.0411	0.9781	-35.0623	-3.7279	-29.7168	0.0	18	1.0	0.0		1510	0	0
1701976146292	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8558	851.4720000000001	1004.8	1.0	5.711	895.5360000000001	1140.8	1.0	-0.2028	-0.0422	0.9783	-35.0525	-3.7278	-29.7153	0.0	18	1.0	0.0		1510	0	0
1701976146300	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8803	850.896	1004.32	1.0	5.701	895.68	1140.48	1.0	-0.2037	-0.0406	0.9782	-32.7623	-3.6554	-29.7127	0.0	18	1.0	0.0		1510	0	0
1701976146309	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9029	850.464	1004.8	1.0	5.7075	895.5360000000001	1140.48	1.0	-0.206	-0.0367	0.9779	-22.9165	-3.3434	-29.7037	0.0	18	1.0	0.0		1510	0	0
1701976146317	t	alley_test_cue_jail_cell_right	0.0	2	0	6.0128	849.024	1003.68	1.0	5.7142	895.248	1140.32	1.0	-0.2045	-0.0365	0.9782	-24.6161	-3.4044	-29.6797	0.0	18	1.0	0.0		1510	0	0
1701976146326	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8526	847.44	1002.5600000000001	1.0	5.7171	895.104	1140.32	1.0	-0.2022	-0.0369	0.9787	-25.8548	-3.4454	-29.6693	0.0	18	1.0	0.0		1510	0	0
1701976146334	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9273	847.728	1003.68	1.0	5.7129	894.96	1140.32	1.0	-0.2015	-0.0379	0.9788	-26.5734	-3.4685	-29.664	0.0	18	1.0	0.0		1510	0	0
1701976146342	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8675	846.288	1002.88	1.0	5.7163	895.104	1140.16	1.0	-0.2004	-0.0387	0.9789	-28.4807	-3.524	-29.6766	0.0	18	1.0	0.0		1510	0	0
