Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979934259	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9675	629.856	918.2399999999999	0.9152	4.7837	640.6560000000001	1013.9200000000001	0.8984	0.103	-0.0952	0.9901	20.7157	2.2123	-36.2622	0.0	19	0.0	0.0		1363	0	0
1701979934267	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0022	635.04	916.64	0.9156	4.8127	642.96	1014.72	0.9036	0.1043	-0.1215	0.9871	-30.2732	0.9426	-35.0181	0.0	19	0.0	0.0		1363	0	0
1701979934275	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9917	638.496	913.4399999999999	0.9156	4.7339	644.832	1011.68	0.9036	0.1043	-0.1131	0.9881	-31.8362	0.9086	-34.9669	0.0	19	0.0	0.0		1363	0	0
1701979934284	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9494	641.808	913.7600000000001	0.9253	4.6897	648.288	1011.52	0.9095	0.0998	-0.1134	0.9885	-31.8826	0.9028	-34.9399	0.0	19	0.0	0.0		1363	0	0
1701979934292	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9803	643.2479999999999	915.5200000000001	0.9253	4.7703	649.872	1007.84	0.9095	0.1028	-0.0992	0.9897	-31.9249	0.9217	-35.0044	0.0	19	0.0	0.0		1363	0	0
1701979934300	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0154	647.424	912.1600000000001	0.9272	4.7301	653.76	1010.3999999999999	0.9243	0.0925	-0.1093	0.9897	-31.9542	0.9198	-34.9923	0.0	19	0.0	0.0		1363	0	0
1701979934309	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0553	647.568	912.64	0.9272	4.7776	657.216	1009.6	0.9243	0.0827	-0.1116	0.9903	-31.9761	0.9677	-35.0623	0.0	19	0.0	0.0		1363	0	0
1701979934317	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0382	648.864	907.84	0.9399	4.732	657.648	1008.16	0.9313	0.0857	-0.1138	0.9898	-32.0004	1.0114	-35.0941	0.0	19	0.0	0.0		1363	0	0
1701979934325	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0336	651.024	906.08	0.9399	4.8116	658.656	1005.5999999999999	0.9313	0.0865	-0.1085	0.9903	-32.0199	1.0114	-35.0227	0.0	19	0.0	0.0		1363	0	0
1701979934333	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9494	653.328	903.68	0.9392	4.7559	661.104	1003.2	0.9496	0.079	-0.1079	0.991	-32.0315	0.9498	-34.6895	0.0	19	0.0	0.0		1363	0	0
1701979934342	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9535	651.888	902.72	0.9392	4.9128	660.8159999999999	1001.12	0.9496	0.0822	-0.1022	0.9913	-32.0347	0.9385	-34.6023	0.0	19	0.0	0.0		1363	0	0
1701979934350	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9989	652.32	903.04	0.9322	4.8791	659.808	1001.2800000000001	0.954	0.0857	-0.097	0.9916	-32.0364	1.0154	-34.9605	0.0	19	0.0	0.0		1363	0	0
1701979934358	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9748	652.608	904.64	0.9322	4.8073	661.3919999999999	1003.36	0.954	0.0799	-0.1023	0.9915	-32.042	1.0171	-35.0125	0.0	19	0.0	0.0		1363	0	0
1701979934367	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9418	649.008	906.88	0.9196	4.8378	660.528	1004.96	0.9373	0.0886	-0.1052	0.9905	-32.0649	1.0104	-35.03	0.0	19	0.0	0.0		1363	0	0
1701979934375	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8914	649.1519999999999	907.3600000000001	0.9196	4.8351	662.544	1004.96	0.9373	0.09	-0.1072	0.9901	-32.1101	0.9962	-34.9518	0.0	19	0.0	0.0		1363	0	0
1701979934384	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9666	652.176	902.0799999999999	0.8842	4.8307	664.992	999.5200000000001	0.8908	0.093	-0.1013	0.9905	-32.1705	1.045	-34.8957	0.0	19	0.0	0.0		1363	0	0
1701979934393	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0051	653.616	897.7600000000001	0.8842	4.836	668.448	999.5200000000001	0.8908	0.0989	-0.1181	0.9881	-32.2648	1.295	-35.4668	0.0	19	0.0	0.0		1363	0	0
1701979934401	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8713	658.08	893.28	0.7248	4.6884	671.616	994.72	0.7523	0.1131	-0.1285	0.9852	-32.3925	1.4354	-35.5019	0.0	19	0.0	0.0		1363	0	0
1701979934408	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	758.016	895.68	0.7248	-1.0	687.024	998.08	0.7523	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1363	0	0
1701979934416	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	703.584	928.48	0.3725	-1.0	687.6	971.84	0.4012	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1363	0	0
1701979934424	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3725	-1.0	739.4399999999999	1044.48	0.4012	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1363	0	0
1701979934432	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0065	-1.0	378.144	1021.12	0.0247	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1363	0	0
1701979934440	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0065	-1.0	352.08	1029.12	0.0247	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1363	0	0
1701979934448	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1363	0	0
1701979934457	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	414.57599999999996	1034.88	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1363	0	0
1701979934465	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	352.368	1015.5200000000001	0.0	-1.0	-1440.0	-1600.0	0.0013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1363	0	0
1701979934474	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	946.656	879.04	0.0	-1.0	-1440.0	-1600.0	0.0013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1363	0	0
1701979934484	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	930.528	808.4799999999999	0.0035	-1.0	931.1039999999999	1018.8800000000001	0.1474	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1363	0	0
1701979934492	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	926.496	814.24	0.0035	-1.0	915.696	940.32	0.1474	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1363	0	0
1701979934500	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	946.8	828.8000000000001	0.2658	-1.0	956.736	916.64	0.3089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1363	0	0
1701979934508	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	957.6	822.56	0.2658	-1.0	964.2239999999999	940.9599999999999	0.3089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1363	0	0
1701979934517	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	972.72	814.4	0.4023	-1.0	973.7280000000001	944.6400000000001	0.3863	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1363	0	0
1701979934525	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	987.84	816.8	0.4023	-1.0	993.4559999999999	967.84	0.3863	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1363	0	0
1701979934533	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	997.632	822.08	0.5461	-1.0	1001.808	947.04	0.3968	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1363	0	0
1701979934542	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3183	1004.2560000000001	834.56	0.5461	5.1392	1000.9440000000001	967.84	0.3968	-0.5325	0.1291	0.8365	31.0549	3.3397	-37.2452	0.0	19	0.0	0.0		1363	0	0
1701979934550	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1685	982.6560000000001	852.16	0.6071	4.8618	990.864	972.9599999999999	0.4356	-0.495	0.0759	0.8656	31.2398	3.222	-37.0797	0.0	19	0.0	0.0		1363	0	0
1701979934558	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1512	961.9200000000001	851.2	0.6071	4.9653	974.448	957.6	0.4356	-0.4845	0.0822	0.8709	10.7241	2.6487	-36.7093	0.0	19	0.0	0.0		1363	0	0
1701979934566	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1095	943.056	853.92	0.7147	4.9711	950.688	954.4000000000001	0.4709	-0.4487	0.0814	0.8899	6.5067	2.4765	-36.5378	0.0	19	0.0	0.0		1363	0	0
1701979934575	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0921	926.64	855.04	0.7147	5.0217	932.8320000000001	949.44	0.4709	-0.4294	0.083	0.8993	-5.6102	2.1703	-36.2683	0.0	19	0.0	0.0		1363	0	0
1701979934583	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0936	907.056	855.52	0.8285	4.9751	912.3840000000001	944.3199999999999	0.5412	-0.3921	0.0865	0.9158	7.9158	2.4407	-36.376	0.0	19	0.0	0.0		1363	0	0
1701979934592	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.131	887.7600000000001	856.9599999999999	0.8285	4.9679	892.5120000000001	944.8000000000001	0.5412	-0.3581	0.0736	0.9308	18.0212	2.6592	-36.4477	0.0	19	0.0	0.0		1363	0	0
1701979934600	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1027	866.3040000000001	857.6	0.8444	4.777	872.496	939.1999999999999	0.6233	-0.3228	0.0764	0.9434	24.5943	2.7533	-36.4875	0.0	19	0.0	0.0		1363	0	0
1701979934608	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0475	847.0079999999999	857.76	0.8444	4.8531	853.776	939.04	0.6233	-0.2921	0.0763	0.9533	28.7981	2.805	-36.5011	0.0	19	0.0	0.0		1363	0	0
1701979934618	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0975	826.56	859.36	0.8812	4.8781	833.9039999999999	940.9599999999999	0.6765	-0.2569	0.0741	0.9636	26.7275	2.6524	-36.1759	0.0	19	0.0	0.0		1363	0	0
1701979934626	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0646	811.44	863.68	0.8812	4.864	818.0640000000001	942.0799999999999	0.6765	-0.2399	0.0447	0.9698	-33.1245	1.5374	-35.251	0.0	19	0.0	0.0		1363	0	0
1701979934634	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0923	795.168	867.36	0.9461	4.8073	801.6479999999999	946.72	0.849	-0.2134	0.0343	0.9763	-33.4107	1.4725	-35.1996	0.0	19	0.0	0.0		1363	0	0
1701979934643	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0743	780.624	870.5600000000001	0.9461	4.7945	788.4	948.0	0.849	-0.1956	0.0381	0.9799	-33.2386	1.4187	-35.172	0.0	19	0.0	0.0		1363	0	0
1701979934650	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9953	768.816	870.88	0.9564	4.7567	774.144	949.6	0.8067	-0.1651	0.0347	0.9857	-33.1046	1.3873	-35.1404	0.0	19	0.0	0.0		1363	0	0
1701979934659	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8676	753.264	874.4	0.9564	4.7874	759.168	948.1600000000001	0.8067	-0.1269	0.0395	0.9911	-32.9879	1.3679	-35.0991	0.0	19	0.0	0.0		1363	0	0
1701979934667	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7408	740.8799999999999	872.0000000000001	0.9585	4.6346	745.0559999999999	948.32	0.8693	-0.0916	0.0342	0.9952	-32.8789	1.4437	-35.3251	0.0	19	0.0	0.0		1363	0	0
1701979934676	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.898	727.056	873.9200000000001	0.9585	4.5981	730.512	950.08	0.8693	-0.0593	0.0251	0.9979	-32.7474	1.4121	-35.2028	0.0	19	0.0	0.0		1363	0	0
1701979934684	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7424	715.392	870.72	0.9502	4.5586	716.976	951.2	0.897	-0.0359	0.0159	0.9992	-32.594	1.4328	-35.2101	0.0	19	0.0	0.0		1363	0	0
1701979934692	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7362	704.016	878.72	0.9502	4.6452	707.904	952.16	0.897	-0.0268	0.0157	0.9995	-32.4563	1.3203	-34.8736	0.0	19	0.0	0.0		1363	0	0
1701979934700	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8713	689.904	881.6	0.9449	4.4438	692.208	953.12	0.9384	0.0128	0.0125	0.9998	-32.2737	1.3382	-34.9781	0.0	19	0.0	0.0		1363	0	0
1701979934708	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.853	674.928	885.44	0.9449	4.3989	681.264	956.32	0.9384	0.0338	0.0111	0.9994	-32.1508	1.2283	-34.7831	0.0	19	0.0	0.0		1363	0	0
1701979934717	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8744	676.368	883.6800000000001	0.919	4.4982	684.576	957.1199999999999	0.9304	0.023	0.013	0.9996	-31.5716	1.1935	-34.6975	0.0	19	0.0	0.0		1363	0	0
1701979934725	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7101	699.552	872.8	0.919	4.4841	700.704	956.64	0.9304	-0.0071	0.0161	0.9998	-25.6409	1.343	-34.8561	0.0	19	0.0	0.0		1363	0	0
1701979934733	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7938	727.92	869.28	0.9106	4.5497	734.976	954.72	0.9419	-0.0941	0.034	0.995	-20.3912	1.3705	-34.7357	0.0	19	0.0	0.0		1363	0	0
1701979934742	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8419	754.992	864.9599999999999	0.9106	4.6864	767.2320000000001	958.4	0.9419	-0.1617	0.0334	0.9863	-13.2758	1.5864	-35.0357	0.0	19	0.0	0.0		1363	0	0
1701979934750	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1344	789.1200000000001	866.56	0.9346	4.7977	793.8720000000001	961.92	0.8896	-0.2255	0.0221	0.974	-31.6408	1.2789	-35.1362	0.0	19	0.0	0.0		1363	0	0
1701979934758	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0404	815.616	868.0	0.9346	4.7925	813.744	966.8799999999999	0.8896	-0.2611	0.0137	0.9652	-32.8738	1.2498	-35.2221	0.0	19	0.0	0.0		1363	0	0
1701979934767	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9557	833.04	869.12	0.975	4.9218	832.6080000000001	969.12	0.7925	-0.3019	0.0127	0.9532	-33.4651	1.2498	-35.2838	0.0	19	0.0	0.0		1363	0	0
1701979934775	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0606	836.9280000000001	872.9599999999999	0.975	4.9421	835.3439999999999	968.6400000000001	0.7925	-0.3074	0.0071	0.9515	-33.5373	1.2848	-35.2853	0.0	19	0.0	0.0		1363	0	0
1701979934783	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0564	822.3840000000001	868.6400000000001	0.9369	4.8206	823.8240000000001	964.48	0.7307	-0.272	0.0106	0.9622	-33.4612	1.3076	-35.2402	0.0	19	0.0	0.0		1363	0	0
1701979934793	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.105	811.152	869.92	0.9369	4.7793	812.4480000000001	963.04	0.7307	-0.2456	0.0101	0.9693	-33.4129	1.3102	-35.1988	0.0	19	0.0	0.0		1363	0	0
1701979934800	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0623	798.48	871.68	0.9637	4.8726	802.944	963.84	0.785	-0.2298	-0.0027	0.9732	-33.3394	1.3394	-35.1542	0.0	19	0.0	0.0		1363	0	0
1701979934808	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.127	787.5360000000001	870.4000000000001	0.9637	4.7363	795.312	959.68	0.785	-0.217	0.0051	0.9762	-33.2765	1.3603	-35.1357	0.0	19	0.0	0.0		1363	0	0
1701979934817	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9985	777.744	871.3599999999999	0.9909	4.8056	785.52	958.4	0.8161	-0.1991	0.0046	0.98	-33.1702	1.3737	-35.1038	0.0	19	0.0	0.0		1363	0	0
1701979934825	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0005	768.816	871.1999999999999	0.9909	4.8258	775.584	956.9599999999999	0.8161	-0.184	0.006	0.9829	-33.0472	1.3786	-35.0768	0.0	19	0.0	0.0		1363	0	0
1701979934833	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9258	754.7040000000001	869.76	1.0	4.7208	766.224	956.9599999999999	0.869	-0.166	0.0038	0.9861	-32.95	1.3727	-35.0499	0.0	19	0.0	0.0		1363	0	0
1701979934842	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8697	748.0799999999999	869.92	1.0	4.8536	758.4479999999999	957.1199999999999	0.869	-0.1501	0.0036	0.9887	-32.8698	1.3654	-35.0282	0.0	19	0.0	0.0		1363	0	0
1701979934850	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8226	737.424	868.96	0.9731	4.7455	749.376	954.88	0.8809	-0.131	0.0091	0.9913	-32.7826	1.3608	-34.9936	0.0	19	0.0	0.0		1363	0	0
1701979934858	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8012	733.9680000000001	868.8000000000001	0.9731	4.822	744.336	955.52	0.8809	-0.1243	0.0058	0.9922	-32.6813	1.2753	-34.6856	0.0	19	0.0	0.0		1363	0	0
1701979934867	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.687	724.4639999999999	866.24	0.9784	4.7478	733.9680000000001	954.5600000000001	0.9219	-0.098	0.0074	0.9951	-32.297	1.2498	-34.5717	0.0	19	0.0	0.0		1363	0	0
1701979934875	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8901	719.28	867.2	0.9784	4.7173	727.92	952.96	0.9219	-0.0842	0.0103	0.9964	-29.8727	1.314	-34.6177	0.0	19	0.0	0.0		1363	0	0
1701979934883	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7881	715.5360000000001	864.8	0.9749	4.5286	720.5759999999999	952.16	0.9217	-0.0623	0.0122	0.998	-22.2136	1.4447	-34.6061	0.0	19	0.0	0.0		1363	0	0
1701979934892	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7655	712.6560000000001	864.64	0.9749	4.6904	721.584	949.6	0.9217	-0.0713	0.0222	0.9972	-8.64	1.6931	-34.6772	0.0	19	0.0	0.0		1363	0	0
1701979934900	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9446	706.896	864.0	0.9644	4.7317	714.816	949.2800000000001	0.9567	-0.0536	0.0231	0.9983	-3.842	1.799	-34.7383	0.0	19	0.0	0.0		1363	0	0
1701979934908	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.896	702.72	862.0799999999999	0.9644	4.6757	714.672	949.2800000000001	0.9567	-0.0521	0.0214	0.9984	-10.3596	1.7421	-34.862	0.0	19	0.0	0.0		1363	0	0
1701979934917	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9123	697.536	863.68	0.961	4.6646	707.904	950.08	0.9509	-0.0298	0.0113	0.9995	-27.7209	1.4032	-34.6743	0.0	19	0.0	0.0		1363	0	0
1701979934925	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.933	693.648	863.52	0.961	4.6426	702.576	949.1199999999999	0.9509	-0.0136	0.0145	0.9998	-27.226	1.4381	-34.769	0.0	19	0.0	0.0		1363	0	0
1701979934933	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8364	690.336	861.4399999999999	0.9549	4.4133	698.112	948.9599999999999	0.9581	0.0003	0.0148	0.9999	-29.8634	1.3755	-34.741	0.0	19	0.0	0.0		1363	0	0
1701979934942	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9684	686.88	861.4399999999999	0.9549	4.4316	691.1999999999999	951.36	0.9581	0.0257	0.0048	0.9996	-30.1469	1.3292	-34.581	0.0	19	0.0	0.0		1363	0	0
1701979934950	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8698	684.576	860.4799999999999	0.9449	4.4055	692.352	951.0400000000001	0.9798	0.0152	0.0061	0.9999	-26.4065	1.364	-34.465	0.0	19	0.0	0.0		1363	0	0
1701979934958	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9308	681.12	859.68	0.9449	4.3969	689.1840000000001	951.8399999999999	0.9798	0.0227	0.0072	0.9997	-29.1424	1.3132	-34.5318	0.0	19	0.0	0.0		1363	0	0
1701979934967	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9122	677.376	859.52	0.9407	4.3636	687.168	951.68	0.9766	0.0261	0.0118	0.9996	-28.1393	1.4479	-34.9941	0.0	19	0.0	0.0		1363	0	0
