Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909238949	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.427	896.112	722.88	1.0	4.538	1000.512	925.76	0.9589	-0.0681	-0.0446	0.9967	28.5523	5.2656	-35.3133	0.0	15	1.0	0.0		1598	0	0
1701909238957	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5474	899.2800000000001	715.84	1.0	4.5505	1001.376	919.36	0.9589	-0.0838	-0.0437	0.9955	28.558	5.3289	-35.0858	0.0	15	1.0	0.0		1598	0	0
1701909238966	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4655	897.408	710.0799999999999	1.0	4.4235	1000.3679999999999	916.96	0.9523	-0.077	-0.0435	0.9961	28.5552	5.371	-34.8638	0.0	15	1.0	0.0		1598	0	0
1701909238974	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4676	897.5519999999999	703.04	1.0	4.3451	1001.808	916.96	0.9523	-0.0748	-0.0358	0.9966	28.5476	5.4873	-34.9958	0.0	15	1.0	0.0		1598	0	0
1701909238982	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4859	899.856	700.8	1.0	4.6369	1001.2320000000001	917.92	0.9416	-0.0809	-0.0376	0.996	28.5282	5.495	-34.8269	0.0	15	1.0	0.0		1598	0	0
1701909238990	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.432	899.712	700.16	1.0	4.494	1001.52	916.0	0.9416	-0.0775	-0.0413	0.9961	28.5159	5.5218	-34.8166	0.0	15	1.0	0.0		1598	0	0
1701909238999	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4301	899.856	700.0	1.0	4.5807	1000.3679999999999	921.9200000000001	0.9139	-0.077	-0.0423	0.9961	28.5062	5.5174	-34.7752	0.0	15	1.0	0.0		1598	0	0
1701909239007	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4129	888.336	705.44	1.0	4.3654	991.296	919.36	0.9139	-0.0528	-0.0519	0.9972	28.1954	5.3729	-34.464	0.0	15	1.0	0.0		1598	0	0
1701909239015	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4039	860.1120000000001	709.76	1.0	4.1934	953.1360000000001	920.8000000000001	0.9202	0.0082	-0.0518	0.9986	27.3653	5.1394	-34.0633	0.0	15	1.0	0.0		1598	0	0
1701909239024	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1797	834.0480000000001	707.0400000000001	1.0	4.2492	922.6080000000001	920.32	0.9202	0.0395	-0.0537	0.9978	29.2045	5.513	-35.0086	0.0	15	1.0	0.0		1598	0	0
1701909239032	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0944	811.728	707.0400000000001	1.0	3.9064	896.256	914.88	1.0	0.0631	-0.0478	0.9969	29.5153	5.4352	-34.825	0.0	15	1.0	0.0		1598	0	0
1701909239040	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2854	772.272	705.6	1.0	4.0496	860.976	913.9200000000001	1.0	0.1606	-0.0419	0.9861	29.8094	5.6399	-35.6039	0.0	15	1.0	0.0		1598	0	0
1701909239049	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2492	759.168	706.88	1.0	3.7734	847.5840000000001	916.64	1.0	0.1846	-0.0464	0.9817	29.9418	5.6343	-35.5601	0.0	15	1.0	0.0		1598	0	0
1701909239057	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2954	760.176	705.2800000000001	1.0	3.7842	852.6239999999999	917.6	1.0	0.1759	-0.0446	0.9834	29.9666	5.6495	-35.5628	0.0	15	1.0	0.0		1598	0	0
1701909239065	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3293	758.016	706.08	1.0	3.9317	846.576	915.04	1.0	0.185	-0.0471	0.9816	29.9618	5.6506	-35.5625	0.0	15	1.0	0.0		1598	0	0
1701909239074	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3599	757.296	704.64	1.0	3.9007	846.144	913.7600000000001	1.0	0.1879	-0.0441	0.9812	29.9604	5.6638	-35.565	0.0	15	1.0	0.0		1598	0	0
1701909239082	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3301	759.456	704.3199999999999	1.0	3.8314	849.312	916.16	1.0	0.1787	-0.0467	0.9828	29.9664	5.6805	-35.5653	0.0	15	1.0	0.0		1598	0	0
1701909239091	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3689	757.296	703.84	1.0	3.9968	844.848	912.1600000000001	1.0	0.185	-0.0485	0.9815	29.9746	5.6992	-35.5627	0.0	15	1.0	0.0		1598	0	0
1701909239099	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2801	759.168	701.44	1.0	4.016	844.848	910.88	1.0	0.1762	-0.0488	0.9831	29.9845	5.7392	-35.5592	0.0	15	1.0	0.0		1598	0	0
1701909239107	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2454	759.8879999999999	703.36	1.0	4.0406	843.264	910.0799999999999	1.0	0.1711	-0.0632	0.9832	29.9731	5.7734	-35.547	0.0	15	1.0	0.0		1598	0	0
1701909239116	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2643	759.456	699.6800000000001	1.0	3.9986	843.6959999999999	908.16	1.0	0.1707	-0.0551	0.9838	30.0033	5.7956	-35.5484	0.0	15	1.0	0.0		1598	0	0
1701909239124	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3808	755.5680000000001	697.92	1.0	3.9617	843.264	910.2399999999999	1.0	0.1824	-0.0499	0.9819	30.0209	5.8042	-35.5534	0.0	15	1.0	0.0		1598	0	0
1701909239133	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3979	754.992	696.8	1.0	3.9485	840.9599999999999	910.0799999999999	1.0	0.1818	-0.0465	0.9822	30.0284	5.8076	-35.5577	0.0	15	1.0	0.0		1598	0	0
1701909239141	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3731	753.9839999999999	699.52	1.0	3.9901	841.968	909.6	1.0	0.1825	-0.0553	0.9816	30.0498	5.8052	-35.5539	0.0	15	1.0	0.0		1598	0	0
1701909239149	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3002	754.272	699.36	1.0	3.9493	840.9599999999999	909.2800000000001	1.0	0.1784	-0.0548	0.9824	30.049	5.8028	-35.5575	0.0	15	1.0	0.0		1598	0	0
1701909239158	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1835	760.176	706.56	1.0	4.0891	841.5360000000001	910.3999999999999	1.0	0.1527	-0.0791	0.9851	30.0658	5.7963	-35.5502	0.0	15	1.0	0.0		1598	0	0
1701909239166	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4086	749.9520000000001	700.96	1.0	4.0006	841.392	908.96	1.0	0.1897	-0.0565	0.9802	30.0874	5.7898	-35.5646	0.0	15	1.0	0.0		1598	0	0
1701909239174	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3565	750.528	701.6	1.0	4.0426	840.528	909.2800000000001	1.0	0.1852	-0.0555	0.9811	30.0817	5.7722	-35.5698	0.0	15	1.0	0.0		1598	0	0
1701909239182	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3422	749.8080000000001	700.16	1.0	4.006	838.6560000000001	910.72	1.0	0.1855	-0.0455	0.9816	30.1104	5.7496	-35.5816	0.0	15	1.0	0.0		1598	0	0
1701909239190	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3002	748.944	702.88	1.0	4.0498	836.064	910.2399999999999	1.0	0.1859	-0.0512	0.9812	30.1323	5.7305	-35.5802	0.0	15	1.0	0.0		1598	0	0
1701909239199	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3532	748.5120000000001	702.24	1.0	3.9604	839.52	912.32	1.0	0.1849	-0.0468	0.9816	30.1457	5.7209	-35.5869	0.0	15	1.0	0.0		1598	0	0
1701909239207	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3858	749.232	705.6	1.0	3.9168	837.504	913.4399999999999	1.0	0.1801	-0.0567	0.982	30.1505	5.7119	-35.5822	0.0	15	1.0	0.0		1598	0	0
1701909239215	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3563	747.648	703.04	1.0	3.9358	837.648	912.96	1.0	0.185	-0.046	0.9817	30.1579	5.7047	-35.5951	0.0	15	1.0	0.0		1598	0	0
1701909239224	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3645	746.9280000000001	703.6800000000001	1.0	3.9536	837.648	913.4399999999999	1.0	0.1878	-0.0469	0.9811	30.1543	5.6999	-35.5977	0.0	15	1.0	0.0		1598	0	0
1701909239232	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3175	748.8000000000001	706.24	1.0	3.9224	838.368	912.96	1.0	0.1819	-0.0515	0.982	30.1483	5.6775	-35.6002	0.0	15	1.0	0.0		1598	0	0
1701909239240	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3939	747.648	708.3199999999999	1.0	3.904	839.52	915.1999999999999	1.0	0.1869	-0.0543	0.9809	30.1401	5.657	-35.6005	0.0	15	1.0	0.0		1598	0	0
1701909239249	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3218	749.376	709.12	1.0	3.9683	838.8000000000001	916.8	1.0	0.1817	-0.0518	0.982	30.1358	5.6295	-35.6027	0.0	15	1.0	0.0		1598	0	0
1701909239257	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3354	749.664	712.64	1.0	4.0011	838.6560000000001	918.4	1.0	0.1804	-0.0544	0.9821	30.1372	5.5822	-35.6108	0.0	15	1.0	0.0		1598	0	0
1701909239265	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3007	748.368	714.88	1.0	3.9733	837.216	922.72	1.0	0.1862	-0.0532	0.9811	29.7243	5.5293	-35.652	0.0	15	1.0	0.0		1598	0	0
1701909239274	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2755	750.384	718.24	1.0	3.878	841.1039999999999	925.76	1.0	0.1777	-0.0587	0.9823	25.3876	5.3564	-35.9641	0.0	15	1.0	0.0		1598	0	0
1701909239282	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1706	752.8320000000001	721.6	1.0	3.8657	840.9599999999999	927.2	1.0	0.1667	-0.0564	0.9844	28.2192	5.3768	-35.7698	0.0	15	1.0	0.0		1598	0	0
1701909239290	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3983	734.976	728.3199999999999	1.0	3.7454	824.544	927.36	1.0	0.2133	-0.0644	0.9749	30.0775	5.3739	-35.6755	0.0	15	1.0	0.0		1598	0	0
1701909239299	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4384	713.232	730.88	1.0	3.9554	800.064	933.44	1.0	0.2644	-0.0624	0.9624	30.3178	5.3477	-35.7351	0.0	15	1.0	0.0		1598	0	0
1701909239307	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4564	703.008	729.6	1.0	4.0739	786.816	932.3199999999999	1.0	0.2778	-0.045	0.9596	30.4367	5.2979	-35.7892	0.0	15	1.0	0.0		1598	0	0
1701909239315	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3882	692.784	738.72	1.0	3.9386	777.888	934.24	1.0	0.2972	-0.0631	0.9527	30.4156	5.2406	-35.83	0.0	15	1.0	0.0		1598	0	0
1701909239324	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3575	690.048	742.24	1.0	3.9833	773.568	938.72	1.0	0.3027	-0.0623	0.951	30.235	5.1762	-35.8637	0.0	15	1.0	0.0		1598	0	0
1701909239332	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3301	692.352	744.64	1.0	4.064	778.752	943.68	1.0	0.2916	-0.0588	0.9547	30.3096	5.1145	-35.8639	0.0	15	1.0	0.0		1598	0	0
1701909239340	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3534	691.056	749.28	1.0	4.0742	775.2959999999999	948.9599999999999	1.0	0.295	-0.0565	0.9538	30.3459	5.0287	-35.8822	0.0	15	1.0	0.0		1598	0	0
1701909239349	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2755	689.904	751.04	1.0	4.1271	775.008	952.8000000000001	1.0	0.2968	-0.0486	0.9537	30.1879	4.9563	-35.9132	0.0	15	1.0	0.0		1598	0	0
1701909239357	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3556	689.04	755.36	1.0	4.041	775.872	958.08	1.0	0.2977	-0.0526	0.9532	30.1699	4.9019	-35.9229	0.0	15	1.0	0.0		1598	0	0
1701909239366	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2922	687.024	757.76	1.0	3.9745	773.1360000000001	962.72	1.0	0.3016	-0.0481	0.9522	30.309	4.8468	-35.9377	0.0	15	1.0	0.0		1598	0	0
1701909239374	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3661	687.024	761.28	1.0	3.9782	771.5520000000001	964.48	1.0	0.2801	-0.0613	0.958	4.9889	4.0256	-37.6165	0.0	15	1.0	0.0		1598	0	0
1701909239382	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3364	685.152	764.64	1.0	4.0724	770.1120000000001	967.2	1.0	0.2861	-0.0638	0.9561	9.6853	4.1395	-37.3162	0.0	15	1.0	0.0		1598	0	0
1701909239391	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.447	682.7040000000001	767.36	1.0	4.0469	768.96	967.84	1.0	0.2897	-0.0618	0.9551	9.5902	4.0953	-37.3417	0.0	15	1.0	0.0		1598	0	0
1701909239399	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3474	681.552	770.24	1.0	4.0065	766.944	968.8000000000001	1.0	0.29	-0.0622	0.955	8.7793	4.0346	-37.4089	0.0	15	1.0	0.0		1598	0	0
1701909239407	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3792	680.544	772.0	1.0	3.8929	766.512	970.4000000000001	1.0	0.2882	-0.0634	0.9555	6.783	3.9498	-37.5486	0.0	15	1.0	0.0		1598	0	0
1701909239416	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2975	680.4	774.72	1.0	3.9675	766.368	972.48	1.0	0.2874	-0.0675	0.9554	6.6059	3.9231	-37.5625	0.0	15	1.0	0.0		1598	0	0
1701909239424	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2654	680.832	774.56	1.0	3.9558	764.208	971.3599999999999	1.0	0.2872	-0.0634	0.9557	6.2129	3.8977	-37.5945	0.0	15	1.0	0.0		1598	0	0
1701909239432	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3161	679.968	773.12	1.0	3.8834	764.64	973.6	1.0	0.2878	-0.0618	0.9557	6.2758	3.8964	-37.5944	0.0	15	1.0	0.0		1598	0	0
1701909239441	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3324	679.8240000000001	773.6	1.0	3.8703	765.216	973.44	1.0	0.2875	-0.0631	0.9557	6.4894	3.9053	-37.5796	0.0	15	1.0	0.0		1598	0	0
1701909239449	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3486	679.536	774.08	1.0	3.8691	765.072	973.28	1.0	0.2884	-0.0643	0.9553	6.9316	3.9213	-37.5496	0.0	15	1.0	0.0		1598	0	0
1701909239457	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3403	679.68	773.9200000000001	1.0	3.8757	765.36	973.44	1.0	0.2886	-0.0646	0.9553	7.3241	3.936	-37.5235	0.0	15	1.0	0.0		1598	0	0
1701909239466	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3322	679.68	773.76	1.0	3.8824	765.216	973.6	1.0	0.2892	-0.0648	0.9551	7.8405	3.9545	-37.4894	0.0	15	1.0	0.0		1598	0	0
1701909239473	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3771	680.112	772.9599999999999	1.0	3.9007	766.656	971.04	1.0	0.2925	-0.061	0.9543	7.9449	3.9638	-37.4819	0.0	15	1.0	0.0		1598	0	0
1701909239482	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3113	693.5039999999999	777.76	1.0	4.0416	782.496	981.1199999999999	1.0	0.2704	-0.0766	0.9597	8.2099	3.9338	-37.4151	0.0	15	1.0	0.0		1598	0	0
1701909239491	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2531	724.32	783.6800000000001	1.0	4.035	818.0640000000001	988.8	1.0	0.2058	-0.0902	0.9744	3.7811	3.7282	-37.6233	0.0	15	1.0	0.0		1598	0	0
1701909239499	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3069	753.552	790.56	1.0	4.0279	854.4960000000001	996.96	1.0	0.1644	-0.0966	0.9816	16.0704	3.9988	-36.6467	0.0	15	1.0	0.0		1598	0	0
1701909239507	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1553	792.576	801.12	1.0	4.1942	884.16	1007.5200000000001	1.0	0.0796	-0.1196	0.9896	24.3273	4.4308	-36.9473	0.0	15	1.0	0.0		1598	0	0
