Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908234453	t	casino_test_cue_boardroom_left	0.0	1	0	4.9589	846.8639999999999	648.0	1.0	5.198	938.7360000000001	809.44	1.0	-0.023	-0.131	0.9911	-7.9314	5.858	-36.4032	0.0	15	0.0	0.0		1887	0	0
1701908234461	t	casino_test_cue_boardroom_left	0.0	1	0	5.0529	843.264	645.4399999999999	1.0	5.1959	940.032	810.2399999999999	1.0	-0.021	-0.1309	0.9912	-4.1341	5.9825	-36.2488	0.0	15	0.0	0.0		1887	0	0
1701908234470	t	casino_test_cue_boardroom_left	0.0	1	0	5.0204	847.44	647.68	1.0	5.1904	938.016	808.16	1.0	-0.0284	-0.1345	0.9905	1.5168	6.1077	-35.83	0.0	15	0.0	0.0		1887	0	0
1701908234478	t	casino_test_cue_boardroom_left	0.0	1	0	5.0598	846.0	647.8399999999999	1.0	5.2111	935.5680000000001	807.6800000000001	1.0	-0.0218	-0.1354	0.9905	-0.6496	6.0691	-35.977	0.0	15	0.0	0.0		1887	0	0
1701908234486	t	casino_test_cue_boardroom_left	0.0	1	0	4.9675	844.848	646.08	1.0	5.1725	936.7199999999999	805.4399999999999	1.0	-0.02	-0.1311	0.9911	-2.4318	6.0284	-36.0422	0.0	15	0.0	0.0		1887	0	0
1701908234494	t	casino_test_cue_boardroom_left	0.0	1	0	4.9783	845.424	645.12	1.0	5.188	936.144	803.8399999999999	1.0	-0.0188	-0.1286	0.9915	-8.3605	5.9083	-36.4214	0.0	15	0.0	0.0		1887	0	0
1701908234503	t	casino_test_cue_boardroom_left	0.0	1	0	4.9723	846.432	643.68	1.0	5.2249	939.024	806.24	1.0	-0.0251	-0.1319	0.9909	-9.1195	5.9154	-36.5235	0.0	15	0.0	0.0		1887	0	0
1701908234511	t	casino_test_cue_boardroom_left	0.0	1	0	5.0924	847.872	641.28	1.0	5.2023	937.728	804.1600000000001	1.0	-0.0268	-0.1249	0.9918	-3.3846	6.0313	-36.1113	0.0	15	0.0	0.0		1887	0	0
1701908234519	t	casino_test_cue_boardroom_left	0.0	1	0	4.943	850.464	641.28	1.0	5.2298	938.304	805.5999999999999	1.0	-0.0353	-0.1249	0.9915	-0.1282	6.1109	-35.9662	0.0	15	0.0	0.0		1887	0	0
1701908234528	t	casino_test_cue_boardroom_left	0.0	1	0	4.9483	850.176	641.4399999999999	1.0	5.2069	937.44	808.0	1.0	-0.0339	-0.1278	0.9912	1.3517	6.1477	-35.8911	0.0	15	0.0	0.0		1887	0	0
1701908234536	t	casino_test_cue_boardroom_left	0.0	1	0	4.9447	850.032	641.6	1.0	5.2381	940.032	806.4	1.0	-0.0383	-0.1269	0.9912	5.5475	6.2545	-35.6381	0.0	15	0.0	0.0		1887	0	0
1701908234544	t	casino_test_cue_boardroom_left	0.0	1	0	4.9304	846.0	641.28	1.0	5.2634	938.16	806.72	1.0	-0.024	-0.1316	0.991	3.5887	6.2018	-35.6259	0.0	15	0.0	0.0		1887	0	0
1701908234553	t	casino_test_cue_boardroom_left	0.0	1	0	4.981	848.16	638.4000000000001	1.0	5.1282	938.304	803.9999999999999	1.0	-0.0307	-0.1244	0.9917	1.8545	6.1915	-35.8345	0.0	15	0.0	0.0		1887	0	0
1701908234561	t	casino_test_cue_boardroom_left	0.0	1	0	4.8485	846.8639999999999	643.04	1.0	5.2396	936.8639999999999	803.68	1.0	-0.0242	-0.1391	0.99	2.7792	6.2176	-35.6597	0.0	15	0.0	0.0		1887	0	0
1701908234569	t	casino_test_cue_boardroom_left	0.0	1	0	4.9632	847.152	635.52	1.0	5.1575	936.8639999999999	801.6	1.0	-0.0252	-0.1213	0.9923	-0.5715	6.1538	-35.9531	0.0	15	0.0	0.0		1887	0	0
1701908234578	t	casino_test_cue_boardroom_left	0.0	1	0	5.0204	848.88	636.32	1.0	5.2118	938.5920000000001	800.8	1.0	-0.0341	-0.1224	0.9919	5.0741	6.2901	-35.5944	0.0	15	0.0	0.0		1887	0	0
1701908234586	t	casino_test_cue_boardroom_left	0.0	1	0	5.0777	850.608	636.96	1.0	5.1745	937.44	800.3199999999999	1.0	-0.0419	-0.1244	0.9913	12.3941	6.4712	-35.1532	0.0	15	0.0	0.0		1887	0	0
1701908234594	t	casino_test_cue_boardroom_left	0.0	1	0	5.048	850.752	636.96	1.0	5.2063	936.432	800.4799999999999	1.0	-0.0432	-0.125	0.9912	14.846	6.5369	-35.0239	0.0	15	0.0	0.0		1887	0	0
1701908234603	t	casino_test_cue_boardroom_left	0.0	1	0	5.0189	850.608	636.96	1.0	5.1921	938.16	801.12	1.0	-0.0431	-0.1256	0.9911	12.9181	6.4953	-35.1569	0.0	15	0.0	0.0		1887	0	0
1701908234611	t	casino_test_cue_boardroom_left	0.0	1	0	5.0459	850.032	636.96	1.0	5.2083	937.0079999999999	801.12	1.0	-0.0412	-0.1257	0.9912	13.9036	6.5249	-35.111	0.0	15	0.0	0.0		1887	0	0
1701908234619	t	casino_test_cue_boardroom_left	0.0	1	0	5.0727	849.312	636.96	1.0	5.2371	936.576	800.4799999999999	1.0	-0.0395	-0.1255	0.9913	14.2065	6.5309	-35.0854	0.0	15	0.0	0.0		1887	0	0
1701908234628	t	casino_test_cue_boardroom_left	0.0	1	0	5.0731	849.8879999999999	636.96	1.0	5.2276	936.8639999999999	802.0799999999999	1.0	-0.0459	-0.1265	0.9909	21.8161	6.6984	-34.5599	0.0	15	0.0	0.0		1887	0	0
1701908234637	t	casino_test_cue_boardroom_left	0.0	1	0	5.0727	850.32	636.96	1.0	5.2396	936.576	800.4799999999999	1.0	-0.0488	-0.1264	0.9908	23.4509	6.7342	-34.4372	0.0	15	0.0	0.0		1887	0	0
1701908234645	t	casino_test_cue_boardroom_left	0.0	1	0	5.0022	852.4799999999999	631.8399999999999	1.0	5.1762	936.432	800.6399999999999	1.0	-0.0562	-0.1143	0.9919	24.9668	6.7809	-34.302	0.0	15	0.0	0.0		1887	0	0
1701908234653	t	casino_test_cue_boardroom_left	0.0	1	0	4.9298	848.88	632.48	1.0	5.3061	938.016	797.76	1.0	-0.0415	-0.1182	0.9921	21.1796	6.6907	-34.4849	0.0	15	0.0	0.0		1887	0	0
1701908234661	t	casino_test_cue_boardroom_left	0.0	1	0	4.9441	843.9839999999999	632.8000000000001	1.0	5.2484	938.016	796.64	1.0	-0.0235	-0.1211	0.9924	10.2521	6.4571	-35.2059	0.0	15	0.0	0.0		1887	0	0
1701908234670	t	casino_test_cue_boardroom_left	0.0	1	0	5.0359	850.32	634.4	1.0	5.1186	940.032	794.4	1.0	-0.0383	-0.1248	0.9914	0.5797	6.272	-35.9059	0.0	15	0.0	0.0		1887	0	0
1701908234678	t	casino_test_cue_boardroom_left	0.0	1	0	4.946	849.7439999999999	635.52	1.0	5.2016	939.5999999999999	796.0	1.0	-0.0358	-0.1326	0.9905	1.0708	6.3224	-35.9431	0.0	15	0.0	0.0		1887	0	0
1701908234686	t	casino_test_cue_boardroom_left	0.0	1	0	5.0419	853.056	627.2	1.0	5.1913	940.608	793.76	1.0	-0.0472	-0.1169	0.992	7.7983	6.4944	-35.4973	0.0	15	0.0	0.0		1887	0	0
1701908234695	t	casino_test_cue_boardroom_left	0.0	1	0	4.976	850.32	628.0	1.0	5.2063	940.176	792.8	1.0	-0.0419	-0.1205	0.9918	16.3081	6.6861	-34.8682	0.0	15	0.0	0.0		1887	0	0
1701908234703	t	casino_test_cue_boardroom_left	0.0	1	0	5.0849	853.344	623.52	1.0	5.2916	942.048	791.84	1.0	-0.0555	-0.1079	0.9926	23.0647	6.8348	-34.3671	0.0	15	0.0	0.0		1887	0	0
1701908234712	t	casino_test_cue_boardroom_left	0.0	1	0	5.0771	848.5920000000001	625.12	1.0	5.1399	939.312	791.84	1.0	-0.0392	-0.1142	0.9927	25.1653	6.8929	-34.2483	0.0	15	0.0	0.0		1887	0	0
1701908234720	t	casino_test_cue_boardroom_left	0.0	1	0	5.1016	849.312	625.92	1.0	5.1668	939.168	791.6800000000001	1.0	-0.0424	-0.1169	0.9922	25.1586	6.8921	-34.2376	0.0	15	0.0	0.0		1887	0	0
1701908234727	t	casino_test_cue_boardroom_left	0.0	1	0	5.1127	850.032	626.72	1.0	5.141	939.312	791.36	1.0	-0.0446	-0.1193	0.9919	22.8268	6.843	-34.4074	0.0	15	0.0	0.0		1887	0	0
1701908234736	t	casino_test_cue_boardroom_left	0.0	1	0	5.1277	850.32	623.68	1.0	5.2625	940.032	787.6800000000001	1.0	-0.0465	-0.113	0.9925	22.0541	6.8376	-34.4279	0.0	15	0.0	0.0		1887	0	0
1701908234744	t	casino_test_cue_boardroom_left	0.0	1	0	4.8903	843.9839999999999	630.5600000000001	1.0	5.2861	939.5999999999999	789.44	1.0	-0.0254	-0.1355	0.9904	15.5129	6.7078	-34.8603	0.0	15	0.0	0.0		1887	0	0
1701908234753	t	casino_test_cue_boardroom_left	0.0	1	0	5.0797	848.7360000000001	620.96	1.0	5.2035	940.896	786.56	1.0	-0.0383	-0.1133	0.9928	3.7587	6.4555	-35.6098	0.0	15	0.0	0.0		1887	0	0
1701908234762	t	casino_test_cue_boardroom_left	0.0	1	0	5.0903	851.4720000000001	613.28	1.0	5.1999	940.608	784.64	1.0	-0.0454	-0.1018	0.9938	4.4268	6.5399	-35.6877	0.0	15	0.0	0.0		1887	0	0
1701908234770	t	casino_test_cue_boardroom_left	0.0	1	0	5.1541	846.8639999999999	615.2	1.0	5.2054	942.048	781.76	1.0	-0.0398	-0.1124	0.9929	11.0733	6.7531	-35.2861	0.0	15	0.0	0.0		1887	0	0
1701908234778	t	casino_test_cue_boardroom_left	0.0	1	0	5.2893	846.144	610.4	1.0	5.2515	941.6160000000001	777.12	1.0	-0.0383	-0.1072	0.9935	0.7932	6.5287	-35.8123	0.0	15	0.0	0.0		1887	0	0
1701908234787	t	casino_test_cue_boardroom_left	0.0	1	0	4.9811	848.5920000000001	623.68	1.0	5.3185	941.76	773.6	1.0	-0.0357	-0.1278	0.9911	-11.4567	6.3152	-36.672	0.0	15	0.0	0.0		1887	0	0
1701908234795	t	casino_test_cue_boardroom_left	0.0	1	0	4.6485	856.656	630.0799999999999	1.0	5.2231	949.248	774.08	1.0	-0.036	-0.1352	0.9902	-30.5173	6.116	-38.398	0.0	15	0.0	0.0		1887	0	0
1701908234803	t	casino_test_cue_boardroom_left	0.0	1	0	3.5265	842.256	661.28	0.9266	4.9088	956.88	776.8	0.9064	-0.0475	-0.1659	0.985	-34.6891	6.3069	-39.118	0.0	15	0.0	0.0		1887	0	0
1701908234811	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	872.784	721.12	0.9266	-1.0	929.8080000000001	789.6	0.9064	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908234817	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.5511	-1.0	923.328	868.16	0.6001	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908234825	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.5511	-1.0	-1440.0	-1600.0	0.6001	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908234834	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1405	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908234842	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1405	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908234850	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908234859	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908234867	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908234876	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908234884	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908234892	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908234900	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908234909	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908234917	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908234925	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908234934	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908234942	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908234950	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908234959	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	591.8399999999999	1015.1999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908234967	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	590.112	1051.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
1701908234975	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1887	0	0
