Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807178073	t	deck_test_cue_rooftop_right	0.0	0	0	5.4617	761.4720000000001	855.52	1.0	5.5413	751.392	1011.0400000000001	1.0	-0.0045	-0.154	0.9881	-5.3352	0.6982	-30.2337	0.0	9	1.0	0.0		1547	0	0
1701807178081	t	deck_test_cue_rooftop_right	0.0	0	0	5.5731	762.048	855.6800000000001	1.0	5.5488	752.256	1011.36	1.0	-0.0071	-0.1549	0.9879	-6.4866	0.6488	-30.2266	0.0	9	1.0	0.0		1547	0	0
1701807178090	t	deck_test_cue_rooftop_right	0.0	0	0	5.5255	761.4720000000001	856.32	1.0	5.5547	752.976	1011.36	1.0	-0.0074	-0.1564	0.9877	-7.8431	0.5955	-30.2343	0.0	9	1.0	0.0		1547	0	0
1701807178098	t	deck_test_cue_rooftop_right	0.0	0	0	5.5238	762.048	856.8	1.0	5.5573	753.8399999999999	1011.36	1.0	-0.0104	-0.1575	0.9875	-8.1586	0.5821	-30.2327	0.0	9	1.0	0.0		1547	0	0
1701807178107	t	deck_test_cue_rooftop_right	0.0	0	0	5.5023	762.192	856.32	1.0	5.5569	753.9839999999999	1011.8399999999999	1.0	-0.0109	-0.1572	0.9875	-7.9638	0.5868	-30.2263	0.0	9	1.0	0.0		1547	0	0
1701807178115	t	deck_test_cue_rooftop_right	0.0	0	0	5.5266	762.048	855.6800000000001	1.0	5.5569	753.9839999999999	1011.8399999999999	1.0	-0.0106	-0.1568	0.9876	-9.0428	0.5437	-30.2316	0.0	9	1.0	0.0		1547	0	0
1701807178124	t	deck_test_cue_rooftop_right	0.0	0	0	5.5508	761.76	856.32	1.0	5.555	753.9839999999999	1011.8399999999999	1.0	-0.0104	-0.1565	0.9876	-8.3877	0.5637	-30.2208	0.0	9	1.0	0.0		1547	0	0
1701807178132	t	deck_test_cue_rooftop_right	0.0	0	0	5.5754	761.6160000000001	856.8	1.0	5.5562	754.5600000000001	1011.8399999999999	1.0	-0.0121	-0.1548	0.9879	-6.3819	0.6293	-30.1925	0.0	9	1.0	0.0		1547	0	0
1701807178140	t	deck_test_cue_rooftop_right	0.0	0	0	5.5532	761.6160000000001	856.32	1.0	5.5569	755.424	1011.8399999999999	1.0	-0.0141	-0.1527	0.9882	-5.6103	0.6508	-30.1741	0.0	9	1.0	0.0		1547	0	0
1701807178148	t	deck_test_cue_rooftop_right	0.0	0	0	5.441	761.184	853.5999999999999	1.0	5.5577	755.5680000000001	1011.8399999999999	1.0	-0.0135	-0.1491	0.9887	-7.274	0.5663	-30.136	0.0	9	1.0	0.0		1547	0	0
1701807178157	t	deck_test_cue_rooftop_right	0.0	0	0	5.5307	762.912	855.52	1.0	5.5601	755.5680000000001	1011.8399999999999	1.0	-0.0168	-0.1507	0.9884	-6.509	0.6034	-30.1653	0.0	9	1.0	0.0		1547	0	0
1701807178165	t	deck_test_cue_rooftop_right	0.0	0	0	5.4816	763.2	852.8000000000001	1.0	5.5672	757.728	1010.88	1.0	-0.0223	-0.1455	0.9891	-5.4837	0.6568	-30.1868	0.0	9	1.0	0.0		1547	0	0
1701807178173	t	deck_test_cue_rooftop_right	0.0	0	0	5.5606	762.192	853.28	1.0	5.4876	752.112	1010.3999999999999	1.0	-0.0098	-0.1489	0.9888	-5.6883	0.6512	-30.1349	0.0	9	1.0	0.0		1547	0	0
1701807178182	t	deck_test_cue_rooftop_right	0.0	0	0	5.5545	762.6239999999999	851.2	1.0	5.3461	750.672	1006.08	1.0	-0.0049	-0.1415	0.9899	-7.6976	0.6119	-30.2416	0.0	9	1.0	0.0		1547	0	0
1701807178190	t	deck_test_cue_rooftop_right	0.0	0	0	5.5635	762.336	850.8800000000001	1.0	5.4917	752.6880000000001	1004.8	1.0	-0.0041	-0.1458	0.9893	-14.0563	0.3907	-30.2814	0.0	9	1.0	0.0		1547	0	0
1701807178198	t	deck_test_cue_rooftop_right	0.0	0	0	5.5169	763.488	850.08	1.0	5.2875	752.6880000000001	1001.76	1.0	-0.0019	-0.1442	0.9895	-18.2611	0.2334	-30.2459	0.0	9	1.0	0.0		1547	0	0
1701807178207	t	deck_test_cue_rooftop_right	0.0	0	0	5.4668	763.056	848.64	1.0	5.4732	753.6959999999999	1001.6	1.0	0.0006	-0.1458	0.9893	-24.5124	-0.0072	-30.2717	0.0	9	1.0	0.0		1547	0	0
1701807178215	t	deck_test_cue_rooftop_right	0.0	0	0	5.5766	760.752	846.5600000000001	1.0	5.4966	757.728	1000.3199999999999	1.0	-0.0079	-0.1505	0.9886	-25.0382	0.0426	-30.3341	0.0	9	1.0	0.0		1547	0	0
1701807178223	t	deck_test_cue_rooftop_right	0.0	0	0	5.2928	768.96	848.1600000000001	1.0	5.4498	757.728	992.96	1.0	-0.0066	-0.1392	0.9902	-26.7926	-0.0111	-30.2174	0.0	9	1.0	0.0		1547	0	0
1701807178232	t	deck_test_cue_rooftop_right	0.0	0	0	4.6611	759.5999999999999	868.0	1.0	5.3609	753.264	999.2	1.0	0.0102	-0.1722	0.985	-31.2138	-0.0315	-30.5348	0.0	9	1.0	0.0		1547	0	0
1701807178240	t	deck_test_cue_rooftop_right	0.0	0	0	4.0736	765.36	878.5600000000001	0.8207	5.2274	747.216	996.8	0.8657	0.0205	-0.1887	0.9818	-31.1997	0.1714	-30.7891	0.0	9	1.0	0.0		1547	0	0
1701807178248	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	766.368	855.6800000000001	0.8207	4.837	746.352	1006.56	0.8657	0.0244	-0.241	0.9702	-31.2415	0.2453	-30.6761	0.0	9	1.0	0.0		1547	0	0
1701807178255	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	781.632	948.48	0.2783	-1.0	736.2719999999999	1019.52	0.6202	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807178263	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	788.688	972.9599999999999	0.2783	-1.0	742.8960000000001	1012.96	0.6202	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807178270	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	712.2239999999999	1095.04	0.4178	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807178279	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	736.7040000000001	1030.8799999999999	0.4178	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807178288	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	828.72	958.4	0.0	-1.0	732.096	1050.3999999999999	0.2401	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807178297	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	750.672	909.44	0.0	-1.0	729.504	1053.9199999999998	0.2401	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807178306	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	767.088	916.64	0.0	-1.0	741.0239999999999	1047.2	0.3321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807178314	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	757.5840000000001	913.5999999999999	0.0	-1.0	744.0480000000001	1036.0	0.3321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807178323	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	761.04	898.24	0.0932	-1.0	748.368	1042.88	0.5576	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807178331	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	764.3520000000001	903.52	0.0932	-1.0	752.4	1046.8799999999999	0.5576	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807178340	t	deck_test_cue_rooftop_right	0.0	0	0	5.3088	763.2	900.6399999999999	0.3053	5.6071	756.7199999999999	1050.88	0.6708	-0.0759	-0.2537	0.9643	-30.8388	-0.5469	-30.3478	0.0	9	1.0	0.0		1547	0	0
1701807178348	t	deck_test_cue_rooftop_right	0.0	0	0	5.0867	764.928	911.8399999999999	0.3053	5.5742	758.304	1046.4	0.6708	-0.0246	-0.2402	0.9704	-31.1681	-0.5099	-30.4991	0.0	9	1.0	0.0		1547	0	0
1701807178356	t	deck_test_cue_rooftop_right	0.0	0	0	5.1469	770.688	902.72	0.5371	5.4578	759.5999999999999	1046.72	0.7956	-0.0554	-0.2424	0.9686	-26.8551	-0.37	-30.3759	0.0	9	1.0	0.0		1547	0	0
1701807178364	t	deck_test_cue_rooftop_right	0.0	0	0	5.2344	767.808	893.28	0.5371	5.5633	763.488	1046.4	0.7956	-0.0707	-0.2233	0.9722	-7.6438	0.3311	-30.271	0.0	9	1.0	0.0		1547	0	0
1701807178373	t	deck_test_cue_rooftop_right	0.0	0	0	5.1674	764.784	901.2800000000001	0.692	5.4921	764.3520000000001	1046.56	0.8425	-0.0338	-0.2339	0.9717	4.5264	0.8245	-30.2961	0.0	9	1.0	0.0		1547	0	0
1701807178381	t	deck_test_cue_rooftop_right	0.0	0	0	5.4463	765.936	892.6399999999999	0.692	5.6499	764.208	1048.6399999999999	0.8425	-0.0346	-0.214	0.9762	7.7731	0.9377	-30.2996	0.0	9	1.0	0.0		1547	0	0
1701807178390	t	deck_test_cue_rooftop_right	0.0	0	0	5.3213	765.216	895.68	0.8053	5.5821	765.792	1048.6399999999999	0.8892	-0.0334	-0.2184	0.9753	10.3811	1.0312	-30.2822	0.0	9	1.0	0.0		1547	0	0
1701807178398	t	deck_test_cue_rooftop_right	0.0	0	0	5.3271	766.512	894.72	0.8053	5.5334	765.5039999999999	1047.52	0.8892	-0.0329	-0.2148	0.9761	11.0622	1.059	-30.287	0.0	9	1.0	0.0		1547	0	0
1701807178406	t	deck_test_cue_rooftop_right	0.0	0	0	5.4736	768.5279999999999	890.56	0.8663	5.6329	763.344	1047.8400000000001	0.9111	-0.0344	-0.2016	0.9789	11.8551	1.0683	-30.2594	0.0	9	1.0	0.0		1547	0	0
1701807178415	t	deck_test_cue_rooftop_right	0.0	0	0	5.5002	767.2320000000001	893.44	0.8663	5.5092	766.8	1046.8799999999999	0.9111	-0.0339	-0.2048	0.9782	12.313	1.0713	-30.2547	0.0	9	1.0	0.0		1547	0	0
1701807178423	t	deck_test_cue_rooftop_right	0.0	0	0	5.5761	766.08	893.92	0.9713	5.5677	766.512	1048.48	0.9343	-0.0305	-0.2092	0.9774	6.3863	0.8475	-30.3224	0.0	9	1.0	0.0		1547	0	0
1701807178431	t	deck_test_cue_rooftop_right	0.0	0	0	5.5378	769.248	893.44	0.9715	5.569	766.224	1047.36	0.9347	-0.0358	-0.2056	0.978	7.1637	0.8667	-30.2992	0.0	9	1.0	0.0		1547	0	0
1701807178439	t	deck_test_cue_rooftop_right	0.0	0	0	5.3221	769.104	892.16	0.9898	5.6147	767.088	1047.8400000000001	0.9606	-0.035	-0.2038	0.9784	4.0337	0.7386	-30.3206	0.0	9	1.0	0.0		1547	0	0
1701807178448	t	deck_test_cue_rooftop_right	0.0	0	0	5.5246	769.392	890.24	0.9898	5.5783	767.952	1048.32	0.9606	-0.0372	-0.2014	0.9788	1.1315	0.6226	-30.338	0.0	9	1.0	0.0		1547	0	0
1701807178456	t	deck_test_cue_rooftop_right	0.0	0	0	5.6078	769.392	894.2399999999999	1.0	5.5908	768.672	1048.8	1.0	-0.038	-0.2085	0.9773	1.3348	0.628	-30.3346	0.0	9	1.0	0.0		1547	0	0
1701807178465	t	deck_test_cue_rooftop_right	0.0	0	0	5.5613	769.392	890.4	1.0	5.5999	769.104	1048.8	1.0	-0.0379	-0.2018	0.9787	1.2018	0.6232	-30.3413	0.0	9	1.0	0.0		1547	0	0
1701807178473	t	deck_test_cue_rooftop_right	0.0	0	0	5.5069	773.1360000000001	890.24	1.0	5.5912	769.68	1048.8	1.0	-0.0451	-0.2011	0.9785	0.9468	0.6129	-30.345	0.0	9	1.0	0.0		1547	0	0
1701807178481	t	deck_test_cue_rooftop_right	0.0	0	0	5.5309	772.272	891.6800000000001	1.0	5.5715	769.248	1048.32	1.0	-0.0416	-0.2024	0.9784	1.09	0.6167	-30.3452	0.0	9	1.0	0.0		1547	0	0
1701807178490	t	deck_test_cue_rooftop_right	0.0	0	0	5.5353	776.592	891.6800000000001	1.0	5.5665	769.68	1048.48	1.0	-0.0494	-0.2022	0.9781	0.8023	0.6039	-30.3536	0.0	9	1.0	0.0		1547	0	0
1701807178498	t	deck_test_cue_rooftop_right	0.0	0	0	5.6007	775.152	891.2	1.0	5.5618	769.824	1048.16	1.0	-0.0458	-0.1995	0.9788	0.8957	0.6037	-30.3569	0.0	9	1.0	0.0		1547	0	0
1701807178506	t	deck_test_cue_rooftop_right	0.0	0	0	5.5803	775.152	892.0	1.0	5.5571	769.824	1048.0	1.0	-0.0446	-0.2001	0.9787	0.835	0.5979	-30.3584	0.0	9	1.0	0.0		1547	0	0
1701807178515	t	deck_test_cue_rooftop_right	0.0	0	0	5.5063	774.864	887.8399999999999	1.0	5.5545	769.968	1048.0	1.0	-0.0425	-0.1926	0.9803	0.1109	0.5679	-30.3709	0.0	9	1.0	0.0		1547	0	0
1701807178523	t	deck_test_cue_rooftop_right	0.0	0	0	5.6098	776.88	890.56	1.0	5.557	769.968	1048.0	1.0	-0.0462	-0.1963	0.9794	0.0063	0.5568	-30.3647	0.0	9	1.0	0.0		1547	0	0
1701807178532	t	deck_test_cue_rooftop_right	0.0	0	0	5.5874	778.3199999999999	888.9599999999999	1.0	5.5618	770.4000000000001	1048.16	1.0	-0.0481	-0.1936	0.9799	-0.4193	0.5401	-30.3783	0.0	9	1.0	0.0		1547	0	0
1701807178540	t	deck_test_cue_rooftop_right	0.0	0	0	5.5455	778.608	891.2	1.0	5.5668	770.688	1048.48	1.0	-0.0492	-0.1959	0.9794	-0.2133	0.537	-30.3714	0.0	9	1.0	0.0		1547	0	0
1701807178549	t	deck_test_cue_rooftop_right	0.0	0	0	5.4689	775.4399999999999	893.12	1.0	5.5365	775.872	1048.32	1.0	-0.0514	-0.1928	0.9799	0.2161	0.5238	-30.3702	0.0	9	1.0	0.0		1547	0	0
1701807178556	t	deck_test_cue_rooftop_right	0.0	0	0	5.5384	779.0400000000001	891.5200000000001	1.0	5.5658	776.88	1048.96	1.0	-0.0607	-0.1884	0.9802	0.239	0.5166	-30.3895	0.0	9	1.0	0.0		1547	0	0
1701807178565	t	deck_test_cue_rooftop_right	0.0	0	0	5.5091	776.88	890.08	1.0	5.483	774.4319999999999	1053.6	1.0	-0.0524	-0.1915	0.9801	0.0252	0.495	-30.3955	0.0	9	1.0	0.0		1547	0	0
1701807178573	t	deck_test_cue_rooftop_right	0.0	0	0	5.5402	779.76	893.76	1.0	5.5797	777.744	1049.12	1.0	-0.0634	-0.189	0.9799	-0.0447	0.4879	-30.4002	0.0	9	1.0	0.0		1547	0	0
1701807178581	t	deck_test_cue_rooftop_right	0.0	0	0	5.6207	780.0479999999999	893.44	1.0	5.5183	777.024	1050.88	1.0	-0.0625	-0.1906	0.9797	-0.159	0.4817	-30.4025	0.0	9	1.0	0.0		1547	0	0
1701807178590	t	deck_test_cue_rooftop_right	0.0	0	0	5.5171	781.1999999999999	892.8000000000001	1.0	5.4892	774.864	1053.1200000000001	1.0	-0.057	-0.1938	0.9794	0.2039	0.4941	-30.3825	0.0	9	1.0	0.0		1547	0	0
1701807178598	t	deck_test_cue_rooftop_right	0.0	0	0	5.5205	781.3439999999999	892.4799999999999	1.0	5.6196	777.024	1051.04	1.0	-0.0597	-0.1889	0.9802	0.315	0.4961	-30.3867	0.0	9	1.0	0.0		1547	0	0
1701807178606	t	deck_test_cue_rooftop_right	0.0	0	0	5.4757	781.632	891.36	1.0	5.5492	777.744	1051.52	1.0	-0.0601	-0.1873	0.9805	0.6273	0.5077	-30.3853	0.0	9	1.0	0.0		1547	0	0
1701807178615	t	deck_test_cue_rooftop_right	0.0	0	0	5.538	784.0799999999999	891.04	1.0	5.5511	776.88	1051.52	1.0	-0.0606	-0.1862	0.9806	0.3289	0.4896	-30.3817	0.0	9	1.0	0.0		1547	0	0
1701807178623	t	deck_test_cue_rooftop_right	0.0	0	0	5.5841	783.0719999999999	891.6800000000001	1.0	5.5727	779.76	1051.52	1.0	-0.0616	-0.1853	0.9807	-0.0508	0.4641	-30.3779	0.0	9	1.0	0.0		1547	0	0
1701807178631	t	deck_test_cue_rooftop_right	0.0	0	0	5.4685	783.936	886.0799999999999	1.0	5.6013	780.336	1052.32	1.0	-0.0613	-0.1782	0.9821	-2.2558	0.3628	-30.3581	0.0	9	1.0	0.0		1547	0	0
1701807178640	t	deck_test_cue_rooftop_right	0.0	0	0	5.5915	786.24	891.04	1.0	5.4758	780.0479999999999	1051.84	1.0	-0.0633	-0.1856	0.9806	-4.493	0.2721	-30.3833	0.0	9	1.0	0.0		1547	0	0
1701807178648	t	deck_test_cue_rooftop_right	0.0	0	0	5.4954	779.904	885.6	1.0	5.5751	777.3119999999999	1048.16	1.0	-0.0653	-0.1777	0.9819	-4.1134	0.3262	-30.3961	0.0	9	1.0	0.0		1547	0	0
1701807178657	t	deck_test_cue_rooftop_right	0.0	0	0	5.569	761.4720000000001	883.36	1.0	5.6087	753.9839999999999	1037.28	1.0	-0.0267	-0.172	0.9847	-9.0838	0.1723	-30.3263	0.0	9	1.0	0.0		1547	0	0
1701807178665	t	deck_test_cue_rooftop_right	0.0	0	0	5.4601	735.84	863.1999999999999	1.0	5.3935	725.472	1024.16	1.0	0.0337	-0.1417	0.9893	-20.2217	-0.2578	-30.2502	0.0	9	1.0	0.0		1547	0	0
1701807178673	t	deck_test_cue_rooftop_right	0.0	0	0	5.4488	720.288	860.0	1.0	5.431	714.096	1017.6	1.0	0.0607	-0.1103	0.992	14.7697	1.2192	-30.2423	0.0	9	1.0	0.0		1547	0	0
1701807178682	t	deck_test_cue_rooftop_right	0.0	0	0	5.6728	715.2479999999999	856.48	1.0	5.5705	705.024	1018.4	1.0	0.0894	-0.1095	0.9899	6.6083	0.7556	-29.727	0.0	9	1.0	0.0		1547	0	0
1701807178690	t	deck_test_cue_rooftop_right	0.0	0	0	5.7117	719.28	857.1199999999999	1.0	5.4624	703.8720000000001	1013.4399999999999	1.0	0.0813	-0.1048	0.9912	7.718	0.8051	-29.7317	0.0	9	1.0	0.0		1547	0	0
1701807178699	t	deck_test_cue_rooftop_right	0.0	0	0	5.5721	721.296	857.44	1.0	5.4913	706.176	1012.64	1.0	0.0726	-0.1044	0.9919	12.4569	1.0514	-29.8756	0.0	9	1.0	0.0		1547	0	0
1701807178706	t	deck_test_cue_rooftop_right	0.0	0	0	5.5201	720.0	856.0	1.0	5.4844	708.192	1015.3600000000001	1.0	0.0726	-0.1053	0.9918	13.2327	1.1044	-29.9146	0.0	9	1.0	0.0		1547	0	0
1701807178715	t	deck_test_cue_rooftop_right	0.0	0	0	5.5125	720.7199999999999	855.3599999999999	1.0	5.4	709.056	1007.3600000000001	1.0	0.0699	-0.0979	0.9927	10.0542	0.952	-29.8277	0.0	9	1.0	0.0		1547	0	0
1701807178723	t	deck_test_cue_rooftop_right	0.0	0	0	5.5419	721.584	854.88	1.0	5.4374	712.5120000000001	1007.5200000000001	1.0	0.0649	-0.0984	0.993	6.8277	0.8117	-29.7928	0.0	9	1.0	0.0		1547	0	0
1701807178731	t	deck_test_cue_rooftop_right	0.0	0	0	5.5695	722.3040000000001	855.3599999999999	1.0	5.5547	712.5120000000001	1008.4799999999999	1.0	0.0651	-0.1013	0.9927	4.6564	0.7136	-29.7587	0.0	9	1.0	0.0		1547	0	0
1701807178740	t	deck_test_cue_rooftop_right	0.0	0	0	5.6025	724.896	854.08	1.0	5.368	715.2479999999999	1005.4399999999999	1.0	0.0603	-0.1026	0.9929	-12.5588	0.0198	-29.7557	0.0	9	1.0	0.0		1547	0	0
1701807178748	t	deck_test_cue_rooftop_right	0.0	0	0	5.5771	724.608	854.5600000000001	1.0	5.4772	715.968	1007.84	1.0	0.0636	-0.1196	0.9908	-27.3228	-0.4954	-29.9846	0.0	9	1.0	0.0		1547	0	0
1701807178756	t	deck_test_cue_rooftop_right	0.0	0	0	5.685	727.3439999999999	855.6800000000001	1.0	5.327	715.5360000000001	1005.4399999999999	1.0	0.0648	-0.1126	0.9915	-18.6229	-0.1263	-29.9792	0.0	9	1.0	0.0		1547	0	0
1701807178764	t	deck_test_cue_rooftop_right	0.0	0	0	5.679	729.648	856.1600000000001	1.0	5.3535	721.44	1007.1999999999999	1.0	0.0479	-0.1233	0.9912	-23.4606	-0.2844	-30.0455	0.0	9	1.0	0.0		1547	0	0
1701807178773	t	deck_test_cue_rooftop_right	0.0	0	0	5.6333	730.9440000000001	853.28	1.0	5.4359	722.16	1006.72	1.0	0.0491	-0.1238	0.9911	-25.9518	-0.3597	-30.0893	0.0	9	1.0	0.0		1547	0	0
1701807178781	t	deck_test_cue_rooftop_right	0.0	0	0	5.6196	732.2399999999999	856.8	1.0	5.3387	723.4559999999999	1008.16	1.0	0.0455	-0.1323	0.9902	-28.9651	-0.4652	-30.1169	0.0	9	1.0	0.0		1547	0	0
1701807178789	t	deck_test_cue_rooftop_right	0.0	0	0	5.5915	732.096	849.92	1.0	5.5777	725.472	1004.8	1.0	0.0398	-0.1214	0.9918	-30.5051	-0.5185	-30.1252	0.0	9	1.0	0.0		1547	0	0
1701807178798	t	deck_test_cue_rooftop_right	0.0	0	0	5.6279	731.952	849.76	1.0	5.4637	723.888	1002.88	1.0	0.0457	-0.1168	0.9921	-30.5874	-0.5237	-30.0975	0.0	9	1.0	0.0		1547	0	0
1701807178807	t	deck_test_cue_rooftop_right	0.0	0	0	5.6081	730.9440000000001	848.64	1.0	5.4425	724.032	1004.32	1.0	0.0463	-0.1237	0.9912	-30.7822	-0.5264	-30.0829	0.0	9	1.0	0.0		1547	0	0
1701807178815	t	deck_test_cue_rooftop_right	0.0	0	0	5.5254	732.528	850.08	1.0	5.4263	725.76	1000.96	1.0	0.0404	-0.1143	0.9926	-30.8077	-0.5548	-29.9595	0.0	9	1.0	0.0		1547	0	0
1701807178823	t	deck_test_cue_rooftop_right	0.0	0	0	5.5514	732.2399999999999	849.2800000000001	1.0	5.5485	728.3520000000001	1004.64	1.0	0.0302	-0.1195	0.9924	-30.2414	-0.6144	-29.7856	0.0	9	1.0	0.0		1547	0	0
1701807178831	t	deck_test_cue_rooftop_right	0.0	0	0	5.5775	732.528	848.48	1.0	5.3684	728.0640000000001	1002.2399999999999	1.0	0.0305	-0.107	0.9938	-17.6551	-0.0713	-29.8801	0.0	9	1.0	0.0		1547	0	0
1701807178840	t	deck_test_cue_rooftop_right	0.0	0	0	5.5844	732.672	848.64	1.0	5.6104	729.792	1001.12	1.0	0.0277	-0.0927	0.9953	10.719	1.1697	-30.1456	0.0	9	1.0	0.0		1547	0	0
1701807178848	t	deck_test_cue_rooftop_right	0.0	0	0	5.5948	732.816	848.64	1.0	5.5556	728.784	1002.88	1.0	0.0263	-0.0822	0.9963	25.5481	1.7397	-30.1251	0.0	9	1.0	0.0		1547	0	0
1701807178856	t	deck_test_cue_rooftop_right	0.0	0	0	5.5889	733.104	848.64	1.0	5.4231	731.2320000000001	1003.2	1.0	0.0252	-0.0813	0.9964	27.801	1.8428	-30.1553	0.0	9	1.0	0.0		1547	0	0
1701807178865	t	deck_test_cue_rooftop_right	0.0	0	0	5.5962	733.2479999999999	848.64	1.0	5.5829	732.96	1003.04	1.0	0.0242	-0.0805	0.9965	28.5995	1.8691	-30.139	0.0	9	1.0	0.0		1547	0	0
1701807178873	t	deck_test_cue_rooftop_right	0.0	0	0	5.6022	733.9680000000001	848.64	1.0	5.4984	732.816	1002.72	1.0	0.0241	-0.0797	0.9965	29.4469	1.9082	-30.157	0.0	9	1.0	0.0		1547	0	0
1701807178881	t	deck_test_cue_rooftop_right	0.0	0	0	5.6097	734.688	848.64	1.0	5.5225	733.8240000000001	1001.6	1.0	0.0237	-0.0789	0.9966	30.3121	1.9361	-30.1354	0.0	9	1.0	0.0		1547	0	0
