Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058870460	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8143	820.656	841.6	0.9662	2.5557	800.928	828.8000000000001	0.9457	-0.1114	-0.0141	0.9937	-31.1808	4.7571	-39.2228	0.0	25	0.0	0.0		1971	0	0
1702058870469	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7954	812.592	841.44	0.9662	2.6203	790.8480000000001	831.04	0.9457	-0.1038	-0.0266	0.9942	-31.0324	4.6402	-38.717	0.0	25	0.0	0.0		1971	0	0
1702058870477	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.762	802.08	835.36	0.9618	2.6306	779.616	826.72	0.9599	-0.0821	-0.0206	0.9964	-30.9181	4.74	-38.9293	0.0	25	0.0	0.0		1971	0	0
1702058870485	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6344	788.4	830.08	0.9618	2.7603	769.68	822.4	0.9599	-0.0648	-0.0193	0.9977	-30.8088	4.7854	-38.8429	0.0	25	0.0	0.0		1971	0	0
1702058870493	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7401	778.3199999999999	828.32	0.9757	2.5968	755.856	820.8000000000001	0.9787	-0.0295	-0.0192	0.9994	-30.7128	4.9536	-39.388	0.0	25	0.0	0.0		1971	0	0
1702058870503	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7015	765.936	829.28	0.9757	2.7978	743.184	819.9999999999999	0.9787	-0.0077	-0.0171	0.9998	-30.573	4.7921	-38.7751	0.0	25	0.0	0.0		1971	0	0
1702058870511	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7238	750.24	828.8000000000001	0.9343	2.6732	731.376	819.8399999999999	0.9944	0.0117	-0.0214	0.9997	-30.4394	4.8729	-39.0014	0.0	25	0.0	0.0		1971	0	0
1702058870519	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7156	736.56	827.9999999999999	0.9347	2.7263	715.392	813.7600000000001	0.9945	0.0523	-0.0118	0.9986	-30.3283	5.0598	-39.4754	0.0	25	0.0	0.0		1971	0	0
1702058870527	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	718.416	820.32	0.769	-1.0	703.4399999999999	821.28	0.8758	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1971	0	0
1702058870535	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	730.656	943.52	0.769	-1.0	614.736	987.68	0.8758	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1971	0	0
1702058870542	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	849.168	948.8	0.436	-1.0	677.088	956.64	0.6089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1971	0	0
1702058870550	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	859.536	966.56	0.436	-1.0	703.296	944.6400000000001	0.6089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1971	0	0
1702058870557	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.112	-1.0	731.52	881.7600000000001	0.1998	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1971	200	MYKEYWORD 200
