Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807183747	t	deck_test_cue_rooftop_right	0.0	0	0	4.2956	566.208	838.72	1.0	4.2207	540.288	990.08	1.0	0.3476	-0.079	0.9343	4.6729	0.9298	-30.0576	0.0	9	1.0	0.0		1549	0	0
1701807183755	t	deck_test_cue_rooftop_right	0.0	0	0	4.2958	566.352	838.24	1.0	4.21	540.72	990.08	1.0	0.3466	-0.0783	0.9347	4.6494	0.9291	-30.0582	0.0	9	1.0	0.0		1549	0	0
1701807183763	t	deck_test_cue_rooftop_right	0.0	0	0	4.2939	566.352	838.5600000000001	1.0	4.2054	542.304	992.0	1.0	0.3448	-0.0804	0.9352	4.6459	0.9193	-30.0556	0.0	9	1.0	0.0		1549	0	0
1701807183772	t	deck_test_cue_rooftop_right	0.0	0	0	4.2926	566.4960000000001	838.72	1.0	4.1822	542.304	992.16	1.0	0.3454	-0.0803	0.935	4.6417	0.9165	-30.0559	0.0	9	1.0	0.0		1549	0	0
1701807183780	t	deck_test_cue_rooftop_right	0.0	0	0	4.2822	566.784	838.5600000000001	1.0	4.1267	544.032	992.8000000000001	1.0	0.3422	-0.0812	0.9361	4.6875	0.9159	-30.053	0.0	9	1.0	0.0		1549	0	0
1701807183789	t	deck_test_cue_rooftop_right	0.0	0	0	4.2752	567.072	838.5600000000001	1.0	4.1821	543.312	991.84	1.0	0.3436	-0.0797	0.9357	4.7432	0.9196	-30.0538	0.0	9	1.0	0.0		1549	0	0
1701807183797	t	deck_test_cue_rooftop_right	0.0	0	0	4.2914	571.3919999999999	837.9200000000001	1.0	4.2129	545.328	990.56	1.0	0.3383	-0.0811	0.9375	4.5803	0.933	-30.038	0.0	9	1.0	0.0		1549	0	0
1701807183805	t	deck_test_cue_rooftop_right	0.0	0	0	4.2516	578.448	825.2800000000001	1.0	4.043	555.12	977.6	1.0	0.3223	-0.0609	0.9447	4.2098	1.0304	-30.015	0.0	9	1.0	0.0		1549	0	0
1701807183814	t	deck_test_cue_rooftop_right	0.0	0	0	4.3048	585.9359999999999	817.2800000000001	1.0	4.2414	560.304	964.8	1.0	0.3211	-0.0541	0.9455	8.4702	1.3348	-29.9003	0.0	9	1.0	0.0		1549	0	0
1701807183821	t	deck_test_cue_rooftop_right	0.0	0	0	4.2592	593.136	795.84	1.0	4.1615	563.904	946.88	1.0	0.3026	-0.0081	0.9531	9.0749	1.4823	-29.92	0.0	9	1.0	0.0		1549	200	MYKEYWORD 200
