Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991935108	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1929	683.856	889.28	1.0	3.6125	741.1680000000001	1125.44	1.0	0.1929	-0.1102	0.975	32.6674	4.5033	-41.4775	0.0	22	0.0	0.0		1524	0	0
1701991935116	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2042	684.288	890.56	1.0	3.483	742.8960000000001	1126.24	1.0	0.1945	-0.1142	0.9742	32.6605	4.4973	-41.476	0.0	22	0.0	0.0		1524	0	0
1701991935125	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2013	688.6080000000001	891.6800000000001	1.0	3.5001	738.288	1120.1599999999999	1.0	0.1754	-0.1181	0.9774	32.6551	4.489	-41.4657	0.0	22	0.0	0.0		1524	0	0
1701991935133	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2193	688.752	890.8799999999999	1.0	3.6205	749.9520000000001	1127.04	1.0	0.1767	-0.1136	0.9777	32.6461	4.4856	-41.4688	0.0	22	0.0	0.0		1524	0	0
1701991935141	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1905	690.768	891.36	1.0	3.6331	751.6800000000001	1128.48	1.0	0.1702	-0.1152	0.9786	32.636	4.4826	-41.4654	0.0	22	0.0	0.0		1524	0	0
1701991935150	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2163	693.216	891.5200000000001	1.0	3.6174	752.112	1123.8400000000001	1.0	0.1612	-0.1157	0.9801	32.6242	4.4787	-41.4629	0.0	22	0.0	0.0		1524	0	0
1701991935158	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2034	693.072	892.0	1.0	3.6035	755.856	1125.92	1.0	0.1677	-0.1162	0.9789	32.6035	4.4748	-41.4667	0.0	22	0.0	0.0		1524	0	0
1701991935166	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2454	695.232	892.6399999999999	1.0	3.5838	757.872	1127.04	1.0	0.1628	-0.1174	0.9796	32.5817	4.4693	-41.4668	0.0	22	0.0	0.0		1524	0	0
1701991935175	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2362	698.4	892.96	1.0	3.6184	759.5999999999999	1124.32	1.0	0.1516	-0.1183	0.9813	32.5655	4.4679	-41.4711	0.0	22	0.0	0.0		1524	0	0
1701991935183	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1371	704.016	896.48	1.0	3.5378	764.064	1126.24	1.0	0.1293	-0.1343	0.9825	32.5492	4.4645	-41.4662	0.0	22	0.0	0.0		1524	0	0
1701991935191	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2828	702.72	894.0799999999999	1.0	3.5271	768.096	1126.3999999999999	1.0	0.1418	-0.1227	0.9823	32.5238	4.4655	-41.4665	0.0	22	0.0	0.0		1524	0	0
1701991935200	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1849	706.3199999999999	895.8399999999999	1.0	3.5601	769.392	1125.76	1.0	0.1281	-0.1301	0.9832	32.5081	4.4616	-41.4668	0.0	22	0.0	0.0		1524	0	0
1701991935208	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2076	708.192	897.12	1.0	3.6093	771.5520000000001	1124.8	1.0	0.1244	-0.1352	0.983	32.4877	4.465	-41.4798	0.0	22	0.0	0.0		1524	0	0
1701991935216	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2725	708.912	894.4000000000001	1.0	3.6444	774.2879999999999	1125.44	1.0	0.1266	-0.1232	0.9843	32.4652	4.4726	-41.5088	0.0	22	0.0	0.0		1524	200	MYKEYWORD 200
