Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994921859	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6714	641.232	731.2	0.8927	3.3769	652.0319999999999	970.0799999999999	0.9212	0.0725	-0.0673	0.9951	-26.7098	3.0931	-41.0439	0.0	23	0.0	0.0		1885	0	0
1701994921868	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5453	642.384	728.16	0.8927	3.3973	652.0319999999999	967.36	0.9212	0.0686	-0.0693	0.9952	-27.7423	3.0771	-41.0241	0.0	23	0.0	0.0		1885	0	0
1701994921875	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5682	642.24	724.0	0.899	3.4609	650.592	961.4399999999999	0.9155	0.0752	-0.0544	0.9957	-25.2726	3.0654	-40.3453	0.0	23	0.0	0.0		1885	0	0
1701994921884	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6446	639.7919999999999	716.8000000000001	0.899	3.3857	650.88	956.32	0.9155	0.0682	-0.0545	0.9962	-24.6431	3.1942	-40.3663	0.0	23	0.0	0.0		1885	0	0
1701994921892	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6004	639.36	712.64	0.9044	3.1569	650.592	944.6400000000001	0.9155	0.0677	-0.0349	0.9971	-21.6778	3.4121	-40.1895	0.0	23	0.0	0.0		1885	0	0
1701994921900	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6389	637.6320000000001	708.64	0.9044	3.324	648.72	939.84	0.9155	0.07	-0.0428	0.9966	-27.3696	3.4361	-41.0217	0.0	23	0.0	0.0		1885	0	0
1701994921909	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6114	636.912	699.2	0.9121	3.3547	648.288	932.48	0.9071	0.0723	-0.0473	0.9962	-29.6692	3.4513	-41.0492	0.0	23	0.0	0.0		1885	0	0
1701994921917	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.674	637.92	688.0	0.9121	3.2586	647.856	927.52	0.9071	0.0735	-0.0627	0.9953	-29.8254	3.6063	-41.1349	0.0	23	0.0	0.0		1885	0	0
1701994921925	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7068	639.936	679.1999999999999	0.9409	3.2304	652.608	912.48	0.9307	0.0631	-0.0284	0.9976	-28.1735	3.629	-40.4823	0.0	23	0.0	0.0		1885	0	0
1701994921934	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5365	643.3919999999999	673.4399999999999	0.9409	3.3091	653.328	904.32	0.9307	0.0688	-0.0331	0.9971	-27.3457	3.9232	-40.7904	0.0	23	0.0	0.0		1885	0	0
1701994921942	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5983	644.688	665.28	0.9429	3.3139	654.624	898.88	0.9636	0.0718	-0.0347	0.9968	15.1715	6.1863	-39.4666	0.0	23	0.0	0.0		1885	0	0
1701994921950	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6773	647.712	657.9200000000001	0.9429	3.3673	657.36	893.28	0.9636	0.0655	-0.0279	0.9975	33.1885	7.1899	-38.908	0.0	23	0.0	0.0		1885	200	MYKEYWORD 200
