Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730916648	t	hospital_test_cue_gym_left	0.0	0	0	5.6306	679.68	690.08	1.0	4.9553	664.5600000000001	744.96	1.0	0.0083	-0.2312	0.9729	-2.5498	4.3125	-27.3981	0.0	7	0.0	0.0		1645	0	0
1701730916657	t	hospital_test_cue_gym_left	0.0	0	0	5.6308	679.68	689.76	1.0	4.9557	664.7040000000001	744.64	1.0	0.0084	-0.2307	0.973	-2.6257	4.3136	-27.398	0.0	7	0.0	0.0		1645	0	0
1701730916665	t	hospital_test_cue_gym_left	0.0	0	0	5.6306	679.8240000000001	689.76	1.0	4.9569	664.848	744.48	1.0	0.0079	-0.2304	0.9731	-2.4448	4.3178	-27.3982	0.0	7	0.0	0.0		1645	0	0
1701730916673	t	hospital_test_cue_gym_left	0.0	0	0	5.6349	679.968	689.6	1.0	4.9575	664.848	744.32	1.0	0.0074	-0.2303	0.9731	-2.3643	4.3211	-27.3981	0.0	7	0.0	0.0		1645	0	0
1701730916682	t	hospital_test_cue_gym_left	0.0	0	0	5.6346	679.968	688.8	1.0	4.9583	665.136	743.52	1.0	0.007	-0.2277	0.9737	-2.4088	4.3217	-27.398	0.0	7	0.0	0.0		1645	0	0
1701730916690	t	hospital_test_cue_gym_left	0.0	0	0	5.6349	679.968	688.8	1.0	4.9568	665.856	743.36	1.0	0.0058	-0.2293	0.9733	-2.2839	4.3329	-27.3976	0.0	7	0.0	0.0		1645	0	0
1701730916698	t	hospital_test_cue_gym_left	0.0	0	0	5.6344	680.256	688.48	1.0	4.9568	665.856	743.36	1.0	0.0053	-0.2288	0.9734	-2.4711	4.3315	-27.3972	0.0	7	0.0	0.0		1645	0	0
1701730916707	t	hospital_test_cue_gym_left	0.0	0	0	5.6346	680.4	688.0	1.0	4.9581	667.728	738.4000000000001	1.0	0.0044	-0.2208	0.9753	-2.4169	4.3425	-27.3852	0.0	7	0.0	0.0		1645	0	0
1701730916715	t	hospital_test_cue_gym_left	0.0	0	0	5.6261	679.536	682.72	1.0	5.0236	667.2959999999999	738.88	1.0	0.0089	-0.2174	0.976	-2.0932	4.3664	-27.3901	0.0	7	0.0	0.0		1645	0	0
1701730916723	t	hospital_test_cue_gym_left	0.0	0	0	5.719	683.28	684.0	1.0	4.9487	667.2959999999999	737.92	1.0	0.0042	-0.2235	0.9747	-2.1152	4.4021	-27.4076	0.0	7	0.0	0.0		1645	0	0
1701730916731	t	hospital_test_cue_gym_left	0.0	0	0	5.6317	679.968	691.6800000000001	1.0	5.0294	668.016	735.04	1.0	0.0091	-0.2338	0.9722	-2.2491	4.4266	-27.4102	0.0	7	0.0	0.0		1645	0	0
1701730916740	t	hospital_test_cue_gym_left	0.0	0	0	5.4407	678.096	699.6800000000001	1.0	4.8842	669.168	735.52	1.0	0.0112	-0.2532	0.9673	-4.0673	4.4404	-27.3731	0.0	7	0.0	0.0		1645	0	0
1701730916748	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	682.7040000000001	704.0	1.0	4.8015	667.008	737.6	1.0	0.032	-0.2405	0.9701	-29.9805	4.1224	-27.3383	0.0	7	0.0	0.0		1645	0	0
1701730916756	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	685.4399999999999	721.44	0.7643	4.709	667.2959999999999	739.36	0.9008	0.0328	-0.2713	0.9619	-29.9916	4.2497	-27.315	0.0	7	0.0	0.0		1645	0	0
1701730916764	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	707.904	786.56	0.7643	3.9196	652.176	781.12	0.9008	0.0382	-0.3598	0.9322	-29.7347	4.008	-27.4881	0.0	7	0.0	0.0		1645	0	0
1701730916772	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	711.072	794.08	0.4553	-1.0	652.464	769.76	0.7288	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1645	0	0
1701730916780	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	732.528	825.76	0.4553	-1.0	573.6959999999999	810.88	0.7288	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1645	0	0
1701730916788	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	839.664	888.32	0.133	-1.0	550.512	841.92	0.4345	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1645	0	0
1701730916797	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	873.648	873.6	0.133	-1.0	557.712	846.72	0.4345	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1645	0	0
1701730916805	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1053	-1.0	538.56	868.4799999999999	0.0359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1645	0	0
1701730916813	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1053	-1.0	507.45599999999996	889.28	0.0359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1645	0	0
1701730916821	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0147	-1.0	483.12	894.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1645	0	0
1701730916830	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0147	-1.0	482.40000000000003	896.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1645	0	0
1701730916838	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	506.44800000000004	928.8000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1645	0	0
1701730916846	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1038.528	1157.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1645	0	0
1701730916855	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1075.248	1152.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1645	0	0
1701730916862	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	573.984	853.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1645	0	0
1701730916871	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0676	-1.0	577.728	841.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1645	0	0
1701730916879	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0676	-1.0	651.6	851.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1645	0	0
1701730916889	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	694.368	788.8	0.1106	-1.0	669.456	822.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1645	0	0
1701730916898	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	684.864	770.4	0.1106	-1.0	666.864	826.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1645	0	0
1701730916906	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	684.576	775.84	0.3125	-1.0	663.264	818.2399999999999	0.0431	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1645	0	0
1701730916915	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	682.992	766.72	0.3125	-1.0	669.456	805.28	0.0431	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1645	0	0
1701730916923	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	675.36	764.64	0.5078	-1.0	669.168	788.0	0.2939	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1645	0	0
1701730916931	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	677.952	748.64	0.5078	-1.0	666.864	786.4	0.2939	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1645	0	0
1701730916940	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	678.096	749.12	0.6413	-1.0	664.7040000000001	786.72	0.4651	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1645	0	0
1701730916949	t	hospital_test_cue_gym_left	0.0	0	0	5.631	675.9359999999999	737.4399999999999	0.6413	4.7562	666.0	778.72	0.4651	0.0025	-0.336	0.9419	32.6626	4.5203	-27.5398	0.0	7	0.0	0.0		1645	0	0
1701730916957	t	hospital_test_cue_gym_left	0.0	0	0	5.6643	676.9440000000001	736.32	0.7338	4.9392	666.288	773.12	0.6041	-0.0033	-0.3357	0.942	32.7656	4.5405	-27.5341	0.0	7	0.0	0.0		1645	0	0
1701730916965	t	hospital_test_cue_gym_left	0.0	0	0	5.6716	672.192	734.24	0.7338	5.1656	668.592	768.8	0.6041	0.0122	-0.3335	0.9426	32.8043	4.5648	-27.5264	0.0	7	0.0	0.0		1645	0	0
1701730916973	t	hospital_test_cue_gym_left	0.0	0	0	5.5832	672.048	725.12	0.7782	5.1143	665.568	766.24	0.6726	0.0119	-0.3093	0.9509	32.8414	4.5965	-27.5165	0.0	7	0.0	0.0		1645	0	0
1701730916981	t	hospital_test_cue_gym_left	0.0	0	0	5.6346	670.608	722.4	0.7782	5.194	664.992	764.1600000000001	0.6726	0.0089	-0.2935	0.9559	-5.2359	4.1718	-27.4256	0.0	7	0.0	0.0		1645	0	0
1701730916990	t	hospital_test_cue_gym_left	0.0	0	0	5.6661	671.904	723.52	0.8184	5.1565	664.7040000000001	762.88	0.7606	0.0067	-0.2927	0.9562	-5.7444	4.1704	-27.4254	0.0	7	0.0	0.0		1645	0	0
1701730916998	t	hospital_test_cue_gym_left	0.0	0	0	5.6146	669.6	718.72	0.8184	5.1688	665.136	758.08	0.7606	0.0062	-0.2775	0.9607	-5.5347	4.1765	-27.4226	0.0	7	0.0	0.0		1645	0	0
1701730917006	t	hospital_test_cue_gym_left	0.0	0	0	5.7118	669.6	716.64	0.8684	5.0692	662.544	759.04	0.8063	0.0099	-0.2782	0.9605	-4.3188	4.1947	-27.4236	0.0	7	0.0	0.0		1645	0	0
1701730917015	t	hospital_test_cue_gym_left	0.0	0	0	5.5986	666.72	715.84	0.8684	5.1889	664.5600000000001	758.24	0.8063	0.0092	-0.2768	0.9609	-4.5769	4.1984	-27.4205	0.0	7	0.0	0.0		1645	0	0
1701730917023	t	hospital_test_cue_gym_left	0.0	0	0	5.6788	668.448	714.24	0.8791	5.1855	662.256	758.72	0.8405	0.0114	-0.279	0.9602	-4.1901	4.2204	-27.4193	0.0	7	0.0	0.0		1645	0	0
1701730917031	t	hospital_test_cue_gym_left	0.0	0	0	5.7182	668.016	710.72	0.8791	5.1738	662.832	757.12	0.8405	0.01	-0.2723	0.9621	-4.418	4.224	-27.4153	0.0	7	0.0	0.0		1645	0	0
1701730917040	t	hospital_test_cue_gym_left	0.0	0	0	5.7613	667.2959999999999	709.44	0.9036	5.221	662.544	754.4	0.8435	0.0109	-0.2687	0.9632	-4.0631	4.2454	-27.4104	0.0	7	0.0	0.0		1645	0	0
1701730917048	t	hospital_test_cue_gym_left	0.0	0	0	5.8573	664.848	711.2	0.9036	5.1475	662.688	753.76	0.8435	0.0135	-0.272	0.9622	-3.734	4.2613	-27.4091	0.0	7	0.0	0.0		1645	0	0
1701730917056	t	hospital_test_cue_gym_left	0.0	0	0	5.8562	669.744	710.72	0.9019	5.1344	659.808	750.5600000000001	0.8487	0.0095	-0.2668	0.9637	-3.3336	4.2719	-27.4026	0.0	7	0.0	0.0		1645	0	0
1701730917065	t	hospital_test_cue_gym_left	0.0	0	0	5.9004	666.576	709.92	0.9019	5.229	658.944	748.64	0.8487	0.015	-0.2648	0.9642	-1.4028	4.3023	-27.3995	0.0	7	0.0	0.0		1645	0	0
1701730917073	t	hospital_test_cue_gym_left	0.0	0	0	5.8944	665.856	710.24	0.9093	5.1195	658.656	745.4399999999999	0.8618	0.0155	-0.2614	0.9651	-0.4365	4.3196	-27.3951	0.0	7	0.0	0.0		1645	0	0
1701730917081	t	hospital_test_cue_gym_left	0.0	0	0	5.8589	665.712	708.48	0.9093	5.1958	657.648	743.8399999999999	0.8618	0.0175	-0.2592	0.9656	0.7093	4.3465	-27.3892	0.0	7	0.0	0.0		1645	0	0
1701730917090	t	hospital_test_cue_gym_left	0.0	0	0	5.8948	667.44	705.12	0.9173	5.231	659.376	744.0	0.8831	0.0125	-0.2562	0.9665	1.1692	4.365	-27.3956	0.0	7	0.0	0.0		1645	0	0
1701730917098	t	hospital_test_cue_gym_left	0.0	0	0	5.9349	668.304	705.6	0.9173	5.2138	659.52	741.28	0.8831	0.0104	-0.2549	0.9669	1.4412	4.38	-27.3912	0.0	7	0.0	0.0		1645	0	0
1701730917106	t	hospital_test_cue_gym_left	0.0	0	0	5.9649	666.72	702.4	0.9193	5.1962	659.664	741.92	0.8894	0.0127	-0.2512	0.9678	0.9422	4.378	-27.3878	0.0	7	0.0	0.0		1645	0	0
1701730917115	t	hospital_test_cue_gym_left	0.0	0	0	5.9072	669.6	702.7199999999999	0.9193	5.2134	659.52	742.5600000000001	0.8894	0.0093	-0.2535	0.9673	0.1391	4.3737	-27.3841	0.0	7	0.0	0.0		1645	0	0
1701730917123	t	hospital_test_cue_gym_left	0.0	0	0	5.8803	667.5840000000001	701.2800000000001	0.9289	5.2208	658.8000000000001	741.28	0.8878	0.0163	-0.2492	0.9683	-0.871	4.3669	-27.3846	0.0	7	0.0	0.0		1645	0	0
1701730917131	t	hospital_test_cue_gym_left	0.0	0	0	5.943	668.88	702.08	0.9289	5.24	660.384	739.36	0.8878	0.0108	-0.248	0.9687	-1.9315	4.3624	-27.3787	0.0	7	0.0	0.0		1645	0	0
1701730917140	t	hospital_test_cue_gym_left	0.0	0	0	5.8757	667.1519999999999	696.48	0.9235	5.2761	658.8000000000001	737.92	0.8942	0.0162	-0.2406	0.9705	-3.4124	4.3654	-27.3628	0.0	7	0.0	0.0		1645	0	0
1701730917148	t	hospital_test_cue_gym_left	0.0	0	0	5.943	669.744	699.84	0.9235	5.22	657.504	734.88	0.8942	0.0151	-0.2457	0.9692	-1.3029	4.4094	-27.3368	0.0	7	0.0	0.0		1645	0	0
1701730917156	t	hospital_test_cue_gym_left	0.0	0	0	5.7527	667.5840000000001	692.9599999999999	0.9342	5.2643	660.672	732.64	0.9241	0.0117	-0.2372	0.9714	-0.1181	4.461	-27.3557	0.0	7	0.0	0.0		1645	0	0
1701730917165	t	hospital_test_cue_gym_left	0.0	0	0	5.8425	668.016	693.44	0.9342	5.2011	661.104	728.0	0.9241	0.009	-0.2353	0.9719	1.845	4.5026	-27.3459	0.0	7	0.0	0.0		1645	0	0
1701730917173	t	hospital_test_cue_gym_left	0.0	0	0	5.9452	669.744	690.56	0.9435	5.2825	659.232	727.68	0.9081	0.0091	-0.2345	0.9721	3.2939	4.539	-27.348	0.0	7	0.0	0.0		1645	0	0
1701730917182	t	hospital_test_cue_gym_left	0.0	0	0	5.9521	669.312	690.24	0.9435	5.211	660.384	726.72	0.9081	0.0085	-0.234	0.9722	3.3361	4.5499	-27.3587	0.0	7	0.0	0.0		1645	0	0
1701730917190	t	hospital_test_cue_gym_left	0.0	0	0	6.0063	668.88	684.48	0.9493	5.2856	659.664	724.64	0.924	0.0112	-0.224	0.9745	3.2844	4.5688	-27.3537	0.0	7	0.0	0.0		1645	0	0
1701730917198	t	hospital_test_cue_gym_left	0.0	0	0	5.9032	669.888	681.76	0.9493	5.2617	659.664	723.0400000000001	0.924	0.0111	-0.2213	0.9751	1.6986	4.587	-27.3715	0.0	7	0.0	0.0		1645	0	0
1701730917207	t	hospital_test_cue_gym_left	0.0	0	0	5.9321	670.896	679.6800000000001	0.954	5.3411	658.512	720.8000000000001	0.9266	0.0122	-0.2197	0.9755	-0.0346	4.604	-27.3823	0.0	7	0.0	0.0		1645	0	0
1701730917215	t	hospital_test_cue_gym_left	0.0	0	0	5.89	670.32	677.9200000000001	0.954	5.2991	657.9359999999999	719.84	0.9266	0.012	-0.219	0.9756	-0.6991	4.6063	-27.3256	0.0	7	0.0	0.0		1645	0	0
1701730917223	t	hospital_test_cue_gym_left	0.0	0	0	5.9218	669.888	674.56	0.953	5.2715	658.3679999999999	716.16	0.9383	0.0075	-0.2128	0.9771	7.175	4.7067	-27.3192	0.0	7	0.0	0.0		1645	0	0
1701730917231	t	hospital_test_cue_gym_left	0.0	0	0	5.9014	669.456	671.1999999999999	0.953	5.2687	656.4960000000001	718.0799999999999	0.9383	0.0095	-0.2122	0.9772	15.4524	4.8476	-27.4659	0.0	7	0.0	0.0		1645	0	0
1701730917240	t	hospital_test_cue_gym_left	0.0	0	0	5.8956	669.6	670.88	0.9593	5.2888	658.08	715.84	0.9319	0.0059	-0.2113	0.9774	27.3672	5.0147	-27.6012	0.0	7	0.0	0.0		1645	0	0
1701730917248	t	hospital_test_cue_gym_left	0.0	0	0	5.8995	669.456	670.4	0.9593	5.3375	657.36	714.88	0.9319	0.0062	-0.212	0.9772	31.4566	5.0855	-27.6742	0.0	7	0.0	0.0		1645	0	0
1701730917256	t	hospital_test_cue_gym_left	0.0	0	0	5.9095	669.6	670.4	0.976	5.3313	655.9200000000001	715.36	0.949	0.0052	-0.2132	0.977	32.6031	5.1091	-27.6908	0.0	7	0.0	0.0		1645	0	0
1701730917265	t	hospital_test_cue_gym_left	0.0	0	0	5.9196	669.744	670.24	0.976	5.4193	655.9200000000001	713.76	0.949	0.0043	-0.2143	0.9768	32.8962	5.12	-27.6943	0.0	7	0.0	0.0		1645	0	0
1701730917273	t	hospital_test_cue_gym_left	0.0	0	0	5.9133	669.6	670.24	0.9691	5.4185	656.208	712.96	0.9737	0.0048	-0.2143	0.9767	32.9521	5.1239	-27.6981	0.0	7	0.0	0.0		1645	0	0
1701730917281	t	hospital_test_cue_gym_left	0.0	0	0	5.9073	669.6	670.08	0.9691	5.4116	655.632	712.4799999999999	0.9737	0.0052	-0.2142	0.9768	32.9226	5.124	-27.6949	0.0	7	0.0	0.0		1645	0	0
1701730917290	t	hospital_test_cue_gym_left	0.0	0	0	5.9131	669.6	670.24	0.9842	5.4052	655.2	711.84	0.9797	0.0043	-0.2142	0.9768	32.7298	5.1191	-27.6907	0.0	7	0.0	0.0		1645	0	0
1701730917298	t	hospital_test_cue_gym_left	0.0	0	0	5.9079	669.6	670.08	0.9842	5.4282	655.4879999999999	711.52	0.9797	0.0042	-0.2135	0.9769	32.5742	5.1142	-27.6848	0.0	7	0.0	0.0		1645	0	0
1701730917306	t	hospital_test_cue_gym_left	0.0	0	0	5.7661	672.192	675.6800000000001	0.9797	5.3731	654.048	714.88	0.995	-0.0044	-0.2103	0.9776	32.6395	4.9865	-27.6455	0.0	7	0.0	0.0		1645	0	0
1701730917314	t	hospital_test_cue_gym_left	0.0	0	0	5.8954	678.528	703.04	0.9797	5.429	656.064	740.32	0.995	0.0087	-0.2542	0.9671	32.4089	4.7075	-27.5972	0.0	7	0.0	0.0		1645	0	0
1701730917323	t	hospital_test_cue_gym_left	0.0	0	0	5.9517	695.232	731.04	1.0	5.4757	665.712	769.4399999999999	1.0	-0.0223	-0.3044	0.9523	32.5172	4.4932	-27.6735	0.0	7	0.0	0.0		1645	0	0
1701730917331	t	hospital_test_cue_gym_left	0.0	0	0	5.9232	705.456	754.5600000000001	1.0	5.4302	669.312	798.4	1.0	-0.0366	-0.3398	0.9398	32.474	4.2792	-27.7521	0.0	7	0.0	0.0		1645	0	0
1701730917339	t	hospital_test_cue_gym_left	0.0	0	0	5.9014	710.496	780.0	0.9348	5.3094	672.768	827.36	0.9429	-0.0471	-0.392	0.9187	32.4312	4.127	-27.8202	0.0	7	0.0	0.0		1645	0	0
1701730917348	t	hospital_test_cue_gym_left	0.0	0	0	5.8195	712.2239999999999	799.2	0.9348	5.3107	669.744	843.0400000000001	0.9429	-0.0539	-0.4383	0.8972	32.4322	4.0577	-27.8645	0.0	7	0.0	0.0		1645	0	0
1701730917356	t	hospital_test_cue_gym_left	0.0	0	0	5.8508	708.768	801.92	0.9035	5.3457	671.328	848.48	0.8797	-0.0485	-0.4459	0.8938	32.4598	4.0533	-27.8756	0.0	7	0.0	0.0		1645	0	0
1701730917364	t	hospital_test_cue_gym_left	0.0	0	0	5.9551	704.736	800.8	0.9035	5.2926	672.624	843.68	0.8797	-0.042	-0.4434	0.8953	32.3548	4.0547	-27.8704	0.0	7	0.0	0.0		1645	0	0
1701730917373	t	hospital_test_cue_gym_left	0.0	0	0	5.8839	706.3199999999999	795.52	0.8591	5.2386	677.088	838.08	0.7483	-0.0504	-0.4286	0.9021	31.1111	4.0473	-27.8476	0.0	7	0.0	0.0		1645	0	0
1701730917381	t	hospital_test_cue_gym_left	0.0	0	0	5.9066	705.6	794.08	0.8591	5.3267	676.656	834.72	0.7483	-0.0451	-0.4231	0.905	1.4406	3.6784	-27.5427	0.0	7	0.0	0.0		1645	0	0
1701730917389	t	hospital_test_cue_gym_left	0.0	0	0	5.8406	705.168	789.12	0.8626	5.3401	676.8	834.0799999999999	0.7063	-0.0464	-0.4185	0.907	-0.8711	3.6696	-27.5103	0.0	7	0.0	0.0		1645	0	0
1701730917398	t	hospital_test_cue_gym_left	0.0	0	0	5.8885	704.16	789.44	0.8626	5.365	677.376	830.08	0.7063	-0.0455	-0.4165	0.908	-2.4869	3.6746	-27.488	0.0	7	0.0	0.0		1645	0	0
1701730917406	t	hospital_test_cue_gym_left	0.0	0	0	5.7303	701.136	789.12	0.8724	5.3289	678.672	829.7599999999999	0.7011	-0.0426	-0.418	0.9074	-3.2722	3.6811	-27.4769	0.0	7	0.0	0.0		1645	0	0
1701730917414	t	hospital_test_cue_gym_left	0.0	0	0	5.8698	702.432	784.9599999999999	0.8724	5.3765	677.52	827.68	0.7011	-0.0419	-0.4107	0.9108	-3.8396	3.6824	-27.4641	0.0	7	0.0	0.0		1645	0	0
1701730917423	t	hospital_test_cue_gym_left	0.0	0	0	5.8717	702.72	784.9599999999999	0.8432	5.379	678.096	827.68	0.6785	-0.0423	-0.4105	0.9109	-4.034	3.6779	-27.465	0.0	7	0.0	0.0		1645	0	0
1701730917431	t	hospital_test_cue_gym_left	0.0	0	0	5.87	702.432	785.12	0.8432	5.3468	677.52	827.0400000000001	0.6785	-0.0401	-0.4099	0.9113	-3.8581	3.6827	-27.4651	0.0	7	0.0	0.0		1645	0	0
1701730917439	t	hospital_test_cue_gym_left	0.0	0	0	5.8215	702.288	784.9599999999999	0.863	5.3654	677.664	827.36	0.6847	-0.0395	-0.4107	0.9109	-3.6034	3.6879	-27.4676	0.0	7	0.0	0.0		1645	0	0
1701730917448	t	hospital_test_cue_gym_left	0.0	0	0	5.8146	702.0	784.9599999999999	0.863	5.3688	677.664	827.0400000000001	0.6847	-0.0391	-0.4101	0.9112	-3.2778	3.694	-27.4709	0.0	7	0.0	0.0		1645	0	0
1701730917456	t	hospital_test_cue_gym_left	0.0	0	0	5.8422	702.288	784.16	0.865	5.3761	677.808	827.36	0.6931	-0.0393	-0.4105	0.911	-3.4389	3.6946	-27.4693	0.0	7	0.0	0.0		1645	0	0
1701730917465	t	hospital_test_cue_gym_left	0.0	0	0	5.87	702.0	783.52	0.865	5.3835	677.952	827.2	0.6931	-0.0389	-0.4096	0.9114	-3.4421	3.6968	-27.4693	0.0	7	0.0	0.0		1645	0	0
1701730917473	t	hospital_test_cue_gym_left	0.0	0	0	5.8438	702.288	783.52	0.8729	5.3768	678.096	827.52	0.6862	-0.0395	-0.4104	0.9111	-3.3555	3.6992	-27.4701	0.0	7	0.0	0.0		1645	0	0
1701730917481	t	hospital_test_cue_gym_left	0.0	0	0	5.8699	702.432	783.52	0.8729	5.3846	678.384	827.68	0.6862	-0.0403	-0.4108	0.9108	-3.0958	3.7038	-27.4728	0.0	7	0.0	0.0		1645	0	0
1701730917489	t	hospital_test_cue_gym_left	0.0	0	0	5.8717	702.432	783.52	0.866	5.3849	678.672	827.36	0.6717	-0.0403	-0.4114	0.9105	-2.802	3.7136	-27.4759	0.0	7	0.0	0.0		1645	0	0
